date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-02-24,-1.0724351929381715e-05,0.0274687614548505,-0.019409547681276323,0.02234270942730708,-0.3089148819274427,0.046878309136126894,-0.43946433932125334,0.019193055944269455
2024-02-25,2.73082492371231e-05,0.019587690045929786,-0.006034165009820773,0.019193055944269455,0.0002529332829067189,0.025621855055750483,-0.3482414837363448,0.04913902627497331
2024-02-26,9.34023180242441e-05,0.0494037378654858,-0.02985352184284495,0.04913902627497331,0.46748525435977734,0.0792572597083307,0.2566885037359146,-0.0017185468545335826
2024-02-27,-7.75817308990917e-06,0.01511624890664104,-0.02047072373942283,-0.0017185468545335826,-0.09248317597946987,0.03558697264606395,0.1485330949191307,0.02579574464594989
2024-02-28,-2.3023295836302127e-05,0.04818630385964404,-0.04599350648321238,0.02579574464594989,0.6565754290088661,0.09417981034285657,0.7827944033556627,0.015772748921669646
2024-02-29,0.00011662632248494408,0.10133119790370347,-0.013209796910713566,0.015772748921669646,0.07417083073762779,0.11454099481441703,0.6538825557542043,0.04583508041396139
2024-03-01,-0.00024297129689094326,0.05590079855016073,-0.00024297129689094326,0.04583508041396139,-0.4839111543508485,0.05614376984705164,-0.0590291800435979,0.033919834855378125
2024-03-02,-0.00015338180424255538,0.03804310234056676,-0.01688689105875252,0.033919834855378125,0.07002636084974058,0.05492999339931917,-0.07270056096640526,-0.039781510019776874
2024-03-03,0.0006975790506156289,0.01243430273992469,-0.06572864197449345,-0.039781510019776874,-0.11855860587737617,0.07816294471441816,-0.22795627641418706,0.011281760436412332
2024-03-04,6.867227003464114e-05,0.03137437896368134,-0.024875438565270896,0.011281760436412332,0.29668510841160506,0.05624981752895223,0.04048896666148392,-0.08694590553341276
2024-03-05,5.683606885732509e-05,0.04023364529094314,-0.20246852108296537,-0.08694590553341276,0.6531344424288686,0.24270216637390846,0.7308314680367635,0.04973465592338201
2024-03-06,1.81557995519667e-05,0.06448266342919559,-0.03880603193385974,0.04973465592338201,-0.7566579892071061,0.10328869536305538,-0.158373342323422,0.041882966211650954
2024-03-07,0.0,0.0693776884624778,-3.418317107689541e-05,0.041882966211650954,0.1613053364178192,0.06941187163355457,-0.019794576020586704,-0.012778002507445678
2024-03-08,2.599493979995601e-05,0.015829770643323974,-0.047640252551656485,-0.012778002507445678,-0.23994880661637674,0.06347002319498034,-0.3001226599977614,0.006064154270665166
2024-03-09,0.0,0.019696253298966626,-0.005794087244932126,0.006064154270665166,-0.47585411790085896,0.025490340543898805,-0.7918796163586067,-0.02228405570024803
2024-03-10,2.661395565049877e-07,0.022063508530525248,-0.04700114276278904,-0.02228405570024803,0.1421766642161242,0.06906465129331422,-0.5615881371345036,0.15304402586175497
2024-03-11,1.859584413779085e-05,0.1594805959627411,-0.03390584957010077,0.15304402586175497,1.2476299445289547,0.19338644553284196,0.9778210444046043,0.12606007405968386
2024-03-12,-1.6346303126285457e-06,0.15632446253348714,-0.05040847905430012,0.12606007405968386,0.44537272056020744,0.20673294158778716,1.1599852593628226,-0.011636206253631083
2024-03-13,0.0,0.00043790757172934726,-0.05652330447432886,-0.011636206253631083,-0.7594896590477408,0.056961212046058224,0.043039139902886284,-0.016308907916678807
2024-03-14,-1.978588135814898e-05,0.07225914888919616,-0.07866957548199022,-0.016308907916678807,0.3869007133328651,0.15092872437118643,0.3399278953629359,0.0787710190239725
2024-03-15,0.0,0.0806617778335695,-0.09761784490472294,0.0787710190239725,0.42943572116909695,0.1782796227382924,0.5738899200473178,-0.08917585410528887
2024-03-16,0.0,0.047712547496032695,-0.11493347349724022,-0.08917585410528887,-0.23189286358425665,0.1626460209932729,0.08477892436804928,0.08275979884944362
2024-03-17,-2.4599841685227106e-05,0.08643037985030995,-0.06147359488844916,0.08275979884944362,-0.39220004286751103,0.14790397473875921,-0.35770106734392487,0.04334022093868476
2024-03-18,-4.785239408127225e-05,0.11579512848421332,-0.04685757878773431,0.04334022093868476,0.7075641167305251,0.16265270727194772,0.4627708320594921,-0.12561249734800298
2024-03-19,0.0,0.017652131093491067,-0.13140775915887576,-0.12561249734800298,-0.020771840519780628,0.14905989025236677,0.26930334509346376,0.06342452586845107
2024-03-20,0.0,0.08062770375456733,-0.05734479351147456,0.06342452586845107,-0.32791124083904344,0.13797249726604188,-0.1555172856046522,-0.05709863701256291
2024-03-21,0.0,0.010773871435741102,-0.07644020395081183,-0.05709863701256291,-0.6402224043510141,0.08721407538655299,-0.7423463152735447,-0.011173169304766842
2024-03-22,1.0622821324736402e-06,0.0651468912428722,-0.040250045112649,-0.011173169304766842,0.1591126695303873,0.10539693635552107,-0.48727038864951816,0.002723870428808302
2024-03-23,0.0002044386538816283,0.047499307711778925,-0.00943374238112826,0.002723870428808302,-0.6346316040045895,0.05693305009290698,-1.1057996834300008,0.04129500991389892
2024-03-24,0.0,0.043722975241053334,-0.016778128370172823,0.04129500991389892,-0.21362798029504584,0.06050110361122601,-1.0708602885824385,0.038055252353258656
2024-03-25,1.7132619668210928e-06,0.061332046080304896,-0.0121897822572477,0.038055252353258656,0.5055972524075426,0.07352182833755254,-0.2214116286163878,-0.0352944080546791
2024-03-26,-1.2732597928132795e-05,0.024494549482131915,-0.04196067999212367,-0.0352944080546791,-0.0583481181078866,0.06645522947425568,-0.05033698726462406,-0.03099344960445523
2024-03-27,0.0,0.015834332339325078,-0.04779508980084352,-0.03099344960445523,-0.052806411322019874,0.06362942214016871,-0.04969419587968002,0.009330062702453703
2024-03-28,-4.821830882548011e-05,0.01650750091628924,-0.016421697972994483,0.009330062702453703,-0.5757476817378567,0.03292919888928363,-0.5097016052648933,-0.02250703115341073
2024-03-29,0.0,0.0001533530586361896,-0.03771408257213102,-0.02250703115341073,-0.06247519637586812,0.037867435630767055,-0.5122362099448211,-0.007589877160482893
2024-03-30,0.0,0.022211222377411712,-0.01033065763024259,-0.007589877160482893,-0.2039338694576513,0.03254188000765442,-0.6825295745147253,0.020689229912106376
2024-03-31,0.0,0.023200750459195358,-0.0012095750606777272,0.020689229912106376,-0.07666750393034855,0.02441032551987316,-0.5834971262516104,-0.05040672888757777
2024-04-01,1.268969955328008e-06,0.0003632826325938473,-0.07152561327858915,-0.05040672888757777,0.8191131587838532,0.07188889591118303,0.43804631328861954,-0.09430427548725275
2024-04-02,-2.6691535269051152e-06,1.0528258327396329e-05,-0.10430790894304826,-0.09430427548725275,0.03336126603755298,0.10431843720137556,0.5044445788333606,-0.01885569818592268
2024-04-03,9.288148176425524e-06,0.03085480698952072,-0.038862484530229176,-0.01885569818592268,-0.31920107308116336,0.06971729151974995,0.06107971843223983,0.012141063558801785
2024-04-04,0.0,0.04660613275253544,-0.008963041419783529,0.012141063558801785,-0.2424686690733488,0.05556917417231889,-0.22776481270928087,-0.024520446143454427
2024-04-05,-1.9521969311149404e-05,0.0013057938683369895,-0.054181469391461685,-0.024520446143454427,-0.026250201774108743,0.055487263259798573,-0.2842529815078532,0.060189796501385624
2024-04-06,0.0,0.07095063742873804,-0.00540554613827589,0.060189796501385624,0.12847890352585636,0.07635618356701385,-0.19016351962516517,0.024420870778296373
2024-04-07,0.0,0.02525580185812983,-0.00523449535837951,0.024420870778296373,-0.43660882682938545,0.030490297216509456,-0.5348227548798129,0.010000145203909024
2024-04-08,-1.0118568380336363e-05,0.027405159678872016,-0.021435357960657382,0.010000145203909024,0.3962896297855837,0.048840517639529554,0.047631706191640276,-0.07088049020272913
2024-04-09,1.5294403106795282e-07,0.0012118822175287054,-0.07250257256275325,-0.07088049020272913,-0.10978445947038226,0.07371445478028203,-0.01975852874282555,0.017946362692614345
2024-04-10,6.156664706587614e-06,0.03171864042016694,-0.017261156096949008,0.017946362692614345,0.19232562582700768,0.048979796517115884,0.18222963576010484,-0.02686477247399481
2024-04-11,0.0,0.003596996769036603,-0.035108637930395314,-0.02686477247399481,-0.35754630151157263,0.03870563469943189,-0.21228373069172565,-0.1556766839290545
2024-04-12,-9.524862188722338e-06,0.01749814653364702,-0.2401331907613245,-0.1556766839290545,0.956455939239053,0.25763133729497156,0.8060053183511197,-0.14555198391972535
2024-04-13,4.161365562718416e-06,9.387241973763336e-06,-0.2821577961055264,-0.14555198391972535,0.44488214970865164,0.28216718334749996,0.9920849034877532,0.09077001975832381
2024-04-14,0.0,0.10602403673645816,-0.03855511810758034,0.09077001975832381,-0.24012083653912436,0.14457915484403858,0.44117920981266723,-0.0596045598403476
2024-04-15,0.0,0.032092823229918174,-0.08466474574178726,-0.0596045598403476,-0.2408320321990486,0.11675756897170553,0.021303963599431826,-0.011183419561782482
2024-04-16,-2.5498765345765735e-05,0.019950586021815545,-0.0695909848699412,-0.011183419561782482,-0.289320940384128,0.08954157089175682,-0.35229894461173983,-0.0357213942851515
2024-04-17,-6.583457614557204e-07,0.015833381080806768,-0.07213049460706464,-0.0357213942851515,-0.14514435326915998,0.0879638756878713,-0.5611725443859614,0.03815266899173026
2024-04-18,1.5692492643694195e-05,0.05787107461332211,-0.02026723663722029,0.03815266899173026,-0.07188692226640876,0.07813831125054244,-0.5620338299630532,-0.0036900552502023057
2024-04-19,0.0,0.03214480240435635,-0.08505745515692428,-0.0036900552502023057,0.11601573526944008,0.11720225756128066,-0.23283554690040542,0.09809012710977677
2024-04-20,0.0,0.10298679174384535,-0.014515166887104124,0.09809012710977677,-0.37811083686111446,0.11750195863094949,-0.4608079131388018,-0.03140102782986579
2024-04-21,0.0,0.009725183140428221,-0.0481211014243413,-0.03140102782986579,-0.20751101744365305,0.05784628456476949,-0.5106267838887699,0.05526320470505053
2024-04-22,-7.3998127025935435e-06,0.06684804737456637,-0.006590314040124642,0.05526320470505053,0.309092880430809,0.07343836141469093,-0.07544187957852483,-0.024239424532781412
2024-04-23,0.0,0.015330027944036258,-0.031053028079905832,-0.024239424532781412,-0.30405075064558795,0.04638305602394211,-0.3297532482626916,-0.05140580992984523
2024-04-24,-3.9854121961831123e-07,0.038643792590658005,-0.06002947812147316,-0.05140580992984523,0.34919856263994614,0.09867327071213111,0.10832440681389077,-0.02180807477139305
2024-04-25,3.335479718317442e-05,0.008827260295652964,-0.04549134394041244,-0.02180807477139305,-0.19518520286313856,0.05431860423606534,-0.027084298254994234,-0.03367980888679283
2024-04-26,0.0,0.006281020086431985,-0.036010469684127265,-0.03367980888679283,-0.2295980142843762,0.04229148977055914,-0.2469709015541114,0.0007289639453523846
2024-04-27,0.0,0.019107225142888557,-0.03230050380538446,0.0007289639453523846,0.01296400224338853,0.05140772894827304,-0.2225221226306333,-0.01437127857008852
2024-04-28,0.0,0.0259422388460933,-0.017201545327493045,-0.01437127857008852,-0.3057873625715727,0.04314378417358639,-0.4547578328101974,0.041137326560067994
2024-04-29,0.0,0.05285575259760624,-0.03069469310593459,0.041137326560067994,0.5957461434839948,0.0835504457035409,0.19918361498855086,-0.07813000288862675
2024-04-30,-0.00016095310161273974,0.00810532732181985,-0.10030853780317601,-0.07813000288862675,0.1566221075712768,0.10841386512499593,0.38794887777529025,0.017628478686692595
2024-05-01,0.0,0.03451098332708,-0.06395314846835363,0.017628478686692595,0.18035434161468122,0.09846413179543356,0.5095088093796324,0.009699916533360496
2024-05-02,0.0,0.023687471526024167,-0.029680340277638745,0.009699916533360496,-0.5650504857825909,0.05336781180366285,-0.20166953088997136,0.05702135239776694
2024-05-03,3.972149782452813e-06,0.06492826989228322,-0.007331265662730173,0.05702135239776694,-0.11342843522665819,0.07225953555501342,-0.3248599775349115,0.04872835896539213
2024-05-04,-3.53760292346867e-06,0.055556410514989926,-0.00936420282829311,0.04872835896539213,0.17848922090171992,0.06492061334328304,-0.17830112775832824,0.0010729188838708276
2024-05-05,0.0,0.01522104583223886,-0.01746653034391422,0.0010729188838708276,-0.10539334231490398,0.03268757617615312,-0.25361911577869317,-0.007072083103182749
2024-05-06,-1.529880633935451e-06,0.061325277077629706,-0.013894887204857096,-0.007072083103182749,0.4901752404380282,0.07522016428248675,0.32232961585168773,-0.049585999353361915
2024-05-07,0.0,0.011790708211148214,-0.04986095389502594,-0.049585999353361915,-0.40261139715408106,0.06165166210617421,-0.04599079433581605,-0.0373167008701868
2024-05-08,0.0,0.004174821828693539,-0.04770891322209426,-0.0373167008701868,0.10054171385627517,0.051883735050787756,0.04577759988366207,0.02990203939191361
2024-05-09,0.0,0.03770552398587645,-0.007882965315129194,0.02990203939191361,-0.26290988143292665,0.04558848930100571,-0.26413835917116646,-0.039780628202278824
2024-05-10,0.0,0.028175413862882314,-0.0533989969589177,-0.039780628202278824,0.22813078936351333,0.0815744108217998,-0.0052145961141008106,-0.006946363244228547
2024-05-11,5.657685260756379e-07,0.007818491077318447,-0.01738560860703298,-0.006946363244228547,-0.5578656485667536,0.0252040996843514,-0.5909698982292656,-0.009360177012873474
2024-05-12,-3.4182749977548446e-07,0.014437189504224391,-0.01640017927478713,-0.009360177012873474,-0.344371899716797,0.030837368779011443,-0.7607186221308246,-0.02273400311656323
2024-05-13,0.0,0.017744143026027,-0.03648767914291414,-0.02273400311656323,0.857701145936165,0.05423182216894113,0.22740314742011672,-0.02666853645897213
2024-05-14,0.0,0.02193537205723571,-0.02867187210958294,-0.02666853645897213,0.09194558960777482,0.0506072441668185,0.34029104611873046,0.09399172444336588
2024-05-15,0.0,0.0961271494300245,-0.005447050980568415,0.09399172444336588,0.1750175677684974,0.10157420041059301,0.44980871521980215,-0.00630790491000199
2024-05-16,5.059908213270223e-06,0.009226202708471815,-0.025968501536689066,-0.00630790491000199,-0.3044508954146176,0.03519470424516077,0.08469499346958244,0.055369827430873174
2024-05-17,0.0,0.08545490168390812,-0.004743637473627118,0.055369827430873174,0.3259247180480786,0.09019853915753523,0.3314196995144484,0.022929628881715236
2024-05-18,0.0,0.032575410457388335,-0.0007642057080504761,0.022929628881715236,-0.47816784038696336,0.03333961616543883,-0.32073175127454795,-0.04518473055918271
2024-05-19,6.141458045843152e-07,0.012230544302972067,-0.05051608766363178,-0.04518473055918271,-0.012470022421054565,0.06274663196660409,-0.30241279598170245,0.11940023097042972
2024-05-20,0.0,0.12129829685902863,-0.01082183572436626,0.11940023097042972,0.7689781096039234,0.13212013258339486,0.5184345246470656,0.025198939164246946
2024-05-21,-1.5110867436792713e-05,0.02887982520748507,-0.010140568621463557,0.025198939164246946,0.152437193208875,0.03902039382894876,0.5874431843025939,-0.02886769008942579
2024-05-22,0.0,0.012676352211172822,-0.04550714609000733,-0.02886769008942579,-0.3076966356772606,0.058183498301180095,0.10493787381560436,-0.03780996915170798
2024-05-23,0.0,0.010035725551493785,-0.08533757527102925,-0.03780996915170798,0.25937251636481273,0.09537330082252299,0.33891150088150085,-0.013465879884190355
2024-05-24,0.0,0.011322234414191605,-0.040001222577350656,-0.013465879884190355,-0.6441690190340162,0.051323456991542164,-0.4553854002474406,0.007716621944790366
2024-05-25,2.008078499900601e-06,0.018123467024211717,-0.00581813678753369,0.007716621944790366,-0.5162906188912372,0.023941603811745305,-0.9972977801017263,-0.040937043150182394
2024-05-26,4.98161013591984e-07,3.716213035876835e-05,-0.04730102444486184,-0.040937043150182394,0.06315552703101632,0.04733818657522071,-0.7851892154377202,0.039539621910314925
