date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-03-14,-1.4134994966533834e-05,0.08796221376790471,-0.04936723967558244,-0.007359551224298925,0.43533489037498524,0.13732945344348718,0.5203041591111538,-0.07944519337006042
2024-03-15,0.0,0.010372058983898372,-0.1590655669280994,-0.07944519337006042,-0.25346019928402685,0.16943762591199799,0.049971164976601146,-0.08228691118464421
2024-03-16,0.0,0.09600806451665307,-0.0992850010770212,-0.08228691118464421,-0.20244401347766258,0.19529306559367413,-0.2835638630100928,0.046233516703669326
2024-03-17,0.0,0.06300013138812038,-0.03510530354342729,0.046233516703669326,-0.3381736567275154,0.0981054349315475,-0.6570775879649298,-0.10491145499730604
2024-03-18,0.002208613613324542,0.002288525626409949,-0.11943873418369891,-0.10491145499730604,-0.004232011138795271,0.12172725981010875,-0.4442118905831278,-0.0695400013851974
2024-03-19,0.0,0.014044819257825837,-0.11533121301601505,-0.0695400013851974,0.13878909946468654,0.12937603227384106,-0.24765686074774665,0.08682904486557991
2024-03-20,2.2217794019450163e-05,0.0939396278266516,-0.04539421668150334,0.08682904486557991,-0.1910099282515492,0.13933384450815503,-0.28107658012842385,-0.05355879817423069
2024-03-21,0.0,0.009925665068755625,-0.06042882098171824,-0.05355879817423069,-0.34439437719954097,0.07035448605047379,-0.49384599491987435,-0.0532588020566113
2024-03-22,0.0,0.016889774711729658,-0.07224302449063512,-0.0532588020566113,-0.018093087167840756,0.08913279920236489,-0.36862975505582996,-0.005194143566778928
2024-03-23,0.0,0.031285891321002644,-0.009720640303217376,-0.005194143566778928,-0.6617393187005235,0.04100653162422016,-0.9556635955218286,0.041808456232877336
2024-03-24,0.0,0.04746363202687028,-0.0011681503306190078,0.041808456232877336,0.0034691552199335755,0.04863178235748922,-0.7911275608932706,0.037117288764593324
2024-03-25,-1.2651065881628628e-05,0.050264219010188356,-0.014642346944616505,0.037117288764593324,0.6122563761871253,0.06490656595480485,0.061826179590610944,0.030632127659058008
2024-03-26,0.0,0.08847529891340458,-0.001255150846623297,0.030632127659058008,0.3525691589694484,0.08973044976002778,0.5279539771096017,-0.027628126287876108
2024-03-27,3.771333314306418e-05,0.013849445929417392,-0.0436116324320801,-0.027628126287876108,-0.2591679550117984,0.05746107836149745,0.18723245413273437,0.011273384740577616
2024-03-28,0.0,0.020836617619144373,-0.019051849514121543,0.011273384740577616,-0.31829639315961256,0.03988846713326608,-0.14216450065401773,-0.045836190278514634
2024-03-29,0.0,0.00471530688196526,-0.054377747387066154,-0.045836190278514634,-0.20337437799777436,0.05909305426903135,-0.4001470788325854,-0.023379946885525603
2024-03-30,0.0,0.011175666582704934,-0.026086487603250046,-0.023379946885525603,-0.35751680983312684,0.03726215418595485,-0.7799404877555256,0.026573603524681143
2024-03-31,0.0,0.048847895129989743,-0.0028638614079502258,0.026573603524681143,0.21466134388229963,0.05171175653794,-0.449322752572965,-0.07221988207375764
2024-04-01,0.0,0.011333310705890618,-0.09695838601110511,-0.07221988207375764,0.6242560368833769,0.10829169671699564,0.39034273380175954,-0.05018327243549954
2024-04-02,6.907054442003754e-06,1.827016923676869e-05,-0.09147030225799266,-0.05018327243549954,0.03593654102597687,0.09148857242722949,0.4384961899458154,0.011848879271491152
2024-04-03,0.0,0.06176605664581247,-0.029094861514839716,0.011848879271491152,-0.08369791911094641,0.09086091816065218,0.2745548293691537,-0.0057407969345595064
2024-04-04,0.0,0.03420368463352094,-0.02924421216016511,-0.0057407969345595064,-0.36476090374046777,0.06344789679368608,-0.17876997168903114,0.04550304420088175
2024-04-05,0.0,0.05832200725984099,-0.06352434968319219,0.04550304420088175,0.1577815548652054,0.12184635694303321,-0.07742809751910276,0.015945612344106914
2024-04-06,0.0,0.042035111802046214,-0.0178521182778432,0.015945612344106914,-0.07278575229502984,0.05988723007988959,-0.20582138274393005,0.011726095688532332
2024-04-07,0.0,0.03656031266042206,-0.0018808711861985658,0.011726095688532332,-0.15911930511543732,0.03844118384662054,-0.2997742301807603,0.011659709691169272
2024-04-08,0.0,0.03241896938751189,-0.020169818831777254,0.011659709691169272,0.07543860013744254,0.05258878821928925,-0.11706323095798647,-0.07312980407967776
2024-04-09,0.0,0.004852202329231367,-0.07798404563672358,-0.07312980407967776,0.1013990771578007,0.08283624796595493,0.06551553262357915,-0.0005910576206912131
2024-04-10,0.0,0.0064542145417480715,-0.03998612754939155,-0.0005910576206912131,-0.12216308689038068,0.04644034209113947,-0.07727819039998693,-0.03602376979539844
2024-04-11,0.0,0.00807039577754091,-0.04623978769577107,-0.03602376979539844,-0.18775869214199017,0.05431018347331183,-0.22847956031064562,-0.17792057785712062
2024-04-12,0.0,0.014497392738349543,-0.31751240066111025,-0.17792057785712062,1.2519099778528744,0.3320097933994598,1.0789548553502806,-0.1354122774164751
2024-04-13,0.0,0.015562744722594446,-0.3121485711092807,-0.1354122774164751,0.1586866396262455,0.32771131583187507,0.9039316167747161,0.10959146904819919
2024-04-14,0.0,0.12297625537479838,-0.030755111076530693,0.10959146904819919,-0.28642365743093795,0.1537313664513291,0.3208022262420842,-0.06465107325295234
2024-04-15,0.0,0.05081565462799664,-0.10528843230798114,-0.06465107325295234,-0.24507477079929496,0.15610408693597772,-0.06711076991222086,0.02303185441606742
2024-04-16,0.0,0.042904581951220336,-0.048505171840609755,0.02303185441606742,-0.42005063462279346,0.09140975379183015,-0.576398611770137,0.04082848106255776
2024-04-17,0.0,0.11659911529679767,-0.02983202197101055,0.04082848106255776,0.4116169009386852,0.14643113726780824,-0.2053189583294088,0.060870093826842664
2024-04-18,0.0,0.10234332782262708,-0.04823806772885166,0.060870093826842664,-0.22194666418865605,0.15058139555147865,-0.3486632325841567,0.016720151386668488
2024-04-19,0.0,0.037288979471889645,-0.09844328264545657,0.016720151386668488,-0.05318018190272615,0.13573226211734613,-0.22605085567005712,0.054736831101461596
2024-04-20,-0.00016297210743034332,0.05889479040992605,-0.025831497797704914,0.054736831101461596,-0.32450893833880273,0.08472628820763105,-0.4327499980297563,-0.051540228200415344
2024-04-21,0.0,0.0021127000152673004,-0.06461318070572443,-0.051540228200415344,-0.2995970881736842,0.0667258807209917,-0.617406550329033,0.014345085971348833
2024-04-22,-6.0788072785663056e-06,0.04096299897046296,-0.00904120613312768,0.014345085971348833,0.05895952365350449,0.05000420510359049,-0.48825244156075326,-0.02181681206762328
2024-04-23,0.0,0.017341359809000156,-0.036017871220720886,-0.02181681206762328,-0.08869535926910509,0.05335923102972113,-0.40063050509710224,-0.058534142470473685
2024-04-24,0.0,0.04581269063957107,-0.06800060713895707,-0.058534142470473685,0.2384644484997637,0.11381329777852814,-0.013986977156998837,0.0031450763313958545
2024-04-25,1.6017326418757346e-05,0.02404903249415698,-0.03239051477977293,0.0031450763313958545,-0.4076176820663707,0.05643954727392986,-0.3145115230627465,-0.038409338278926015
2024-04-26,0.0,0.007690829979339698,-0.042993120072228594,-0.038409338278926015,-0.1315059880732818,0.05068395005156824,-0.3468952995966184,0.015591177165559134
2024-04-27,0.0,0.02916991892653529,-0.026629194958935093,0.015591177165559134,-0.0356571916550753,0.055799113885470326,-0.3256104715327496,-0.005885180431898301
2024-04-28,0.0002589092020485755,0.0315565561670494,-0.009925489879100073,-0.005885180431898301,-0.2104550028438399,0.04148204604614951,-0.4564976607208673,0.0038348643786765197
2024-04-29,0.0,0.015490642195502868,-0.031375929399336866,0.0038348643786765197,0.480462690011724,0.04686657159483973,0.12069079185546132,-0.0861063518658985
2024-04-30,2.6544638017441634e-06,0.011822223600702885,-0.1227721166214023,-0.0861063518658985,0.3641871175855059,0.13459434022210534,0.5686996753888822,-0.002810071535121069
2024-05-01,0.0,0.017414369539802996,-0.07307288552047266,-0.002810071535121069,0.11230089557381182,0.0904872550602756,0.5571995398455509,-0.009613923173979426
2024-05-02,-6.366953995764253e-05,0.0002481113353315788,-0.04337989862641859,-0.009613923173979426,-0.43174751160352093,0.04362800996175013,-0.03805957392978691,0.06292628293178881
2024-05-03,0.0,0.06558235414810462,-0.019691131751022512,0.06292628293178881,0.16736134905954814,0.08527348589912714,0.07861943614397385,-0.01267009462943483
2024-05-04,-2.1394198809742847e-06,0.00998219919455377,-0.020935907452178798,-0.01267009462943483,-0.4858203937562222,0.03091810664673267,-0.5098624207071218,-0.017419255793743326
2024-05-05,0.0,0.002739745736939757,-0.032321704099530106,-0.017419255793743326,0.11092517341533602,0.03506144983646976,-0.36038582928287566,0.05445236011986905
2024-05-06,-6.299343543576338e-07,0.07632038832138748,-0.014349287462547869,0.05445236011986905,0.6686848174300348,0.09066967578393537,0.4100810593560209,-0.03359482549179847
2024-05-07,0.0,0.02706855791492102,-0.03528865615902026,-0.03359482549179847,-0.1974934396839177,0.06235721407394126,0.20389270500104986,-0.060157232045022456
2024-05-08,0.0,0.014721973580190147,-0.07473465634045719,-0.060157232045022456,-0.12785625575355486,0.08945662992064743,0.020756811414894282,0.030186776296448486
2024-05-09,0.0,0.04155326540424468,-0.019611923269554722,0.030186776296448486,-0.299144632950733,0.061165188673799366,-0.27181911712009654,0.034203196595115004
2024-05-10,5.244518941168798e-06,0.11578524065599331,-0.003728733667509964,0.034203196595115004,0.8749644090960387,0.11951397432350341,0.5814843977429428,-0.04723240795420625
2024-05-11,0.0,0.010957445961017255,-0.0482348720731691,-0.04723240795420625,-0.751589444381263,0.05919231803418646,-0.3648921293647806,-0.008205852352859143
2024-05-12,-6.440380152544792e-07,0.017908529999892377,-0.016764204760281006,-0.008205852352859143,-0.5192042637974241,0.03467273476017333,-0.7894184543785654,-0.038631613130015625
2024-05-13,0.0,0.003991740576786403,-0.06229600484803042,-0.038631613130015625,0.6842474131026621,0.06628774542481672,0.018097168878681246,-0.057596056577939626
2024-05-14,0.0,0.00900378481668112,-0.0618981215127747,-0.057596056577939626,-0.15245228121337026,0.07090190632945588,-0.13215645798106446,0.1006569269092493
2024-05-15,9.830344780319984e-07,0.11406040196599264,-0.01192596600475225,0.1006569269092493,0.18761351864213807,0.12598636797074478,0.03342365876341249,-0.007997676481689453
2024-05-16,9.293030295962129e-06,0.021873307937273153,-0.034301085952330855,-0.007997676481689453,-0.2958932325761915,0.05617439388960404,-0.09743945594123052,0.05643380231698961
2024-05-17,0.0,0.07689137383565607,-0.004520298038274522,0.05643380231698961,0.07343894647148266,0.08141167187393057,-0.005613773003259076,0.008827460312207193
2024-05-18,0.0,0.020215337974850537,-0.0075714648966125645,0.008827460312207193,-0.3995132162263017,0.027786802871463016,-0.48012813894540374,-0.03388198444318294
2024-05-19,1.3736132707435794e-06,0.008183309120569825,-0.036892615628710976,-0.03388198444318294,0.08070538205921485,0.045075924749280676,-0.295423096879303,0.1545239823048948
2024-05-20,0.0,0.1562748436529341,-0.014580870505791039,0.1545239823048948,1.0786607155573442,0.1708557141587251,0.8484670127210635,-0.020507698701715156
2024-05-21,1.9818073468111683e-05,0.02307433565423342,-0.024168987667924604,-0.020507698701715156,-0.48116482416211726,0.04724332332215802,0.1897954793884338,-0.012994236789345484
2024-05-22,0.0,0.00762538300216836,-0.02871755760189583,-0.012994236789345484,-0.2880197919379208,0.03634294060406424,-0.16753449315528812,-0.0428341258847707
2024-05-23,0.0,0.014752810407450082,-0.08439500251931957,-0.0428341258847707,0.4212672162030662,0.09914781292676954,0.255319827827806,-0.016173069927484
2024-05-24,0.0,0.00583528529946152,-0.05905328693282446,-0.016173069927484,-0.579154418911577,0.06488857223228604,-0.4579195521926026,-0.014102980428267912
2024-05-25,2.1516511159568142e-06,0.03296544119840265,-0.0160756137552453,-0.014102980428267912,-0.32645103872331166,0.04904105495364782,-0.8020101640037882,-0.020352584838743495
2024-05-26,0.0,0.009697685977636948,-0.034579925860230586,-0.020352584838743495,0.008796498038197218,0.04427761183786768,-0.539028338018553,0.037033925773925835
2024-05-27,0.0,0.06347827628556228,-0.0014812612132389207,0.037033925773925835,0.4251612830850892,0.06495953749880111,0.02963929471205076,0.017574948079436558
2024-05-28,0.0,0.020092574582892164,-0.042746008979827145,0.017574948079436558,0.21289670683098827,0.06283858356271932,0.2532381776089765,0.007236274883844383
2024-05-29,0.0,0.029467116174343836,-0.008885311691910782,0.007236274883844383,0.08254649986283347,0.03835242786625464,0.4149181362453837,-0.057832788686416614
2024-05-30,1.4438069940935437e-07,0.027363842232291408,-0.057832788686416614,-0.057832788686416614,-0.10779147922879044,0.0851966309187081,0.21141534291089933,-0.0202670595564966
2024-05-31,0.0,0.021230027649843917,-0.026004564499297278,-0.0202670595564966,-0.24339602901973528,0.047234592149141184,-0.1402795949033204,0.002718760993156596
2024-06-01,0.0,0.008918805205423975,-0.012653980095163683,0.002718760993156596,-0.6313664109170274,0.021572785300587607,-0.8239419015876507,-0.010801953257556713
2024-06-02,0.0,0.014112049161379675,-0.025426767470735856,-0.010801953257556713,0.30689229690297526,0.03953881663211549,-0.4263765859500497,0.030368425846606192
2024-06-03,0.0,0.06726371089954454,-0.013002040393604876,0.030368425846606192,0.37670482518188414,0.08026575129314935,0.06205897641236849,0.011267408604607992
2024-06-04,0.0,0.036673449462220266,-0.03327481270343853,0.011267408604607992,0.1619142620411123,0.06994826216565883,0.3010186585074873,0.05810456842727678
2024-06-05,0.0,0.06934935534821787,-0.0024414003778618315,0.05810456842727678,0.10227540585279063,0.07179075572607974,0.4113481697173494,0.047556293201206176
2024-06-06,0.0,0.06545143383384652,-0.02768639892863068,0.047556293201206176,0.3322075670537706,0.09313783276247724,0.6648792883701046,-0.006049541821005723
2024-06-07,-9.371712897213486e-06,0.09579931313905242,-0.05263613853458288,-0.006049541821005723,0.836716242803946,0.14843545167363517,1.25416106748061,-0.03825168344215051
2024-06-08,-0.0004840469452607787,0.09583873371130588,-0.043506778067549254,-0.03825168344215051,-0.2039064503562196,0.1393455117788552,0.5888879689205941,0.03494493675302846
2024-06-09,-0.0002360589874446406,0.0841170712260133,-0.005961388040066251,0.03494493675302846,-0.6695262572241593,0.09007845926607963,-0.3077514264452609,0.051872201474097865
2024-06-10,-0.0001898988098708952,0.06311030688308555,-0.04382659157023951,0.051872201474097865,0.3505189144620174,0.1069368984533251,-0.004353721674958465,-0.0741184256805856
2024-06-11,0.00013172109508961628,0.014725804903207493,-0.13760115726620617,-0.0741184256805856,0.3168827931079398,0.1523269621694137,0.22199394336492245,0.13864704995186272
2024-06-12,-0.0002800530107124936,0.18813847183413,-0.011943130567384212,0.13864704995186272,0.29878089886468384,0.20008160240151432,0.41029942405195075,-0.08191890088421422
2024-06-13,-4.789928824699588e-05,0.010351181835826782,-0.09535306328885433,-0.08191890088421422,-0.35616519018855414,0.10570424512468124,0.02778216938932157,-0.09543146610807847
2024-06-14,-0.00010212509617871126,0.015636355956228497,-0.11501141474818427,-0.09543146610807847,-0.12610055797440634,0.1306477707044129,-0.08562972785567637,-0.03240988260866892
2024-06-15,-0.0003370204126723025,0.013715411010739111,-0.0331597230768551,-0.03240988260866892,-0.6444053629603651,0.04687513408759418,-0.7980959275217347,-0.011086068892459238
2024-06-16,0.0005260583320767298,0.004133213762998631,-0.033267969381910255,-0.011086068892459238,-0.24253098225569464,0.037401183144908964,-0.9786961915214162,-0.14833760881306438
