date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-03-29,2.5671830125630188e-05,0.030653181442447223,-0.02280861322319766,0.009871827790020363,0.04984534616808304,0.05346179466564472,0.05765157929128479,-0.014233185218423035
2024-03-30,4.724891313400233e-06,0.009005719281696413,-0.01895778804865186,-0.014233185218423035,-0.5862342435962098,0.0279635073303483,-0.5988388541702614,0.011812525186722841
2024-03-31,0.0,0.012667166448981375,-0.0010008191709113747,0.011812525186722841,-0.3217127290471468,0.013667985619892768,-0.8089766596313281,-0.028969848141628146
2024-04-01,0.0,0.004457379927130224,-0.05206944016267821,-0.028969848141628146,0.8520156662109272,0.05652682008980849,0.17413860093694575,-0.04311092221689579
2024-04-02,0.0,0.010545353000844571,-0.05165514268494499,-0.04311092221689579,0.2036402983585575,0.06220049568578956,0.4073218407753829,-0.018182443306637087
2024-04-03,-8.551839622910098e-06,0.012501235216923295,-0.030119449637581213,-0.018182443306637087,-0.2756509566570462,0.04262068485450455,0.07919297191743194,0.03207431829969661
2024-04-04,-4.35445378267217e-05,0.06541087847263129,-0.0199341251417436,0.03207431829969661,0.28378104381688835,0.08534500361437483,0.39296639929938093,-0.010384666688961243
2024-04-05,0.0,7.07813736851721e-05,-0.04010941046510963,-0.010384666688961243,-0.35587321809333694,0.04018019183879477,-0.10718912061711844,0.009852190019184519
2024-04-06,0.0,0.017994772993061237,-0.002094003821311443,0.009852190019184519,-0.5656638860824257,0.02008877681437273,-0.7600873112541712,0.002514868700461834
2024-04-07,1.7077529421265499e-06,0.014061274316323378,-0.004845368005038829,0.002514868700461834,0.05940439345414208,0.018906642321361973,-0.5990268831788259,0.034136305020123055
2024-04-08,1.6032599083615958e-06,0.051130289561892014,-0.009681411933570886,0.034136305020123055,0.7795755412698976,0.06081170149546281,0.3409719875484055,-0.0027219300187404723
2024-04-09,0.0,0.04101314418006489,-0.021410768797912563,-0.0027219300187404723,0.18382569212080993,0.06242391297797735,0.47480257516583757,0.006081021129532914
2024-04-10,1.466273452947313e-05,0.009533808253439963,-0.024956194917230556,0.006081021129532914,-0.03290486986442444,0.03449000317067063,0.41140017280073526,-0.014156644304334108
2024-04-11,-3.1850399638406648e-06,0.005374513911476659,-0.022769974684733414,-0.014156644304334108,-0.6545491448073784,0.0281444885962101,-0.3423938963998216,-0.10459071528248602
2024-04-12,0.0,0.010496913663978666,-0.1610361380134894,-0.10459071528248602,0.8573573661483064,0.1715330516774679,0.47529900666111824,-0.13153958880404445
2024-04-13,-3.5866276826032695e-06,0.0007728898369266429,-0.23482957128418575,-0.13153958880404445,0.32030218842228864,0.23560246112111233,0.598290555695904,0.04759712360992221
2024-04-14,0.0,0.053925016973330096,-0.029551402188298093,0.04759712360992221,-0.33716325193933866,0.08347641916162818,0.0969781922603722,-0.013028225446166166
2024-04-15,-1.5839284688773066e-05,0.028941163197661553,-0.042065644096587924,-0.013028225446166166,-0.1813343345198444,0.07100680729424956,-0.11514870969346745,-0.0020835913242372604
2024-04-16,-4.01172441439143e-06,0.00652631718604228,-0.037806081300693704,-0.0020835913242372604,-0.20834366839554605,0.04433239848673618,-0.32431236896083004,-0.003739661690009715
2024-04-17,8.040135396073389e-06,0.019706068855746012,-0.045086741914472615,-0.003739661690009715,-0.06544312606075958,0.06479281077021858,-0.44090112506501333,0.016319802924295735
2024-04-18,-2.047688003792088e-06,0.019834677672529777,-0.016073029066729267,0.016319802924295735,-0.23220032559767217,0.03590770673925897,-0.5923006819618348,0.0015953084534584849
2024-04-19,0.0,0.015222136787274588,-0.06993865809076857,0.0015953084534584849,0.41235971239524816,0.08516079487804326,0.04009869898756927,0.04939052590324409
2024-04-20,0.0,0.050510273685910496,-0.008588051430872887,0.04939052590324409,-0.5505437493359332,0.05909832511678334,-0.44228855172577347,-0.008753567017666887
2024-04-21,-1.9144026649931992e-06,0.013729432169998605,-0.016861740355120777,-0.008753567017666887,-0.3217675509837024,0.03059117252511939,-0.6404999011571507,0.05947683815089365
2024-04-22,-7.61135598417217e-06,0.08132029703492703,-0.0026661522608675127,0.05947683815089365,0.6224664335035752,0.0839864492957945,0.1091631715920233,-0.021187963490630905
2024-04-23,-7.278897598185661e-06,0.0006355217706744872,-0.025145051271675427,-0.021187963490630905,-0.21255126847116393,0.025780573042349927,-0.0871580159670726,-0.03311058493543067
2024-04-24,-7.3254334183547265e-06,0.011781952590658572,-0.043277743042325054,-0.03311058493543067,0.12682587007270946,0.055059695632983595,0.049117705370731915,-0.003593890287360594
2024-04-25,7.57198656548566e-06,0.009157712336756165,-0.02541491589790347,-0.003593890287360594,-0.17588605077440433,0.034572628234659744,-0.03928881765110071,0.0011411683720229208
2024-04-26,3.856342179941459e-06,0.018848475182995778,-0.017973607877525406,0.0011411683720229208,-0.10447388815022572,0.03682208306052116,-0.15110697162815012,-0.015973372568526614
2024-04-27,-1.92597754551321e-06,0.00018816145078270498,-0.030274353096369395,-0.015973372568526614,-0.4299653045217807,0.03046251454715196,-0.6192224807828742,-0.01439113488922028
2024-04-28,0.0,0.013144876144479678,-0.016199206969640202,-0.01439113488922028,-0.2608015483827428,0.02934408311411988,-0.739597344601844,0.009855735885307531
2024-04-29,-3.85392975586641e-06,0.013140759714600046,-0.02124781635786771,0.009855735885307531,0.6770648032396651,0.0343885760724677,0.07284635168669608,-0.030267237000249043
2024-04-30,3.931758093768715e-06,0.007341576270600211,-0.0495943774588614,-0.030267237000249043,0.16440313461802208,0.056935953729461586,0.313633971073012,0.03330476502299768
2024-05-01,-6.078901640214424e-06,0.03941370136249593,-0.04051878418245095,0.03330476502299768,0.24411536795528183,0.07993248554494703,0.5454617502168849,0.0025673103684220834
2024-05-02,-5.879778927213752e-06,0.014087931701180745,-0.020137603840806907,0.0025673103684220834,-0.43037284734822223,0.034225535541987734,0.008421517091991447,0.02583405167027083
2024-05-03,0.0,0.034480516019376406,-0.006066696234958619,0.02583405167027083,0.017677058576386677,0.040547212254334976,-0.037566685954175554,-0.00280343705980064
2024-05-04,-1.9050409905539536e-06,0.015385917123991628,-0.007179469110847089,-0.00280343705980064,-0.5059727889735273,0.022565386234838666,-0.6336926066112641,-0.0011714161440547137
2024-05-05,0.0,0.005229528728540738,-0.010640744877362506,-0.0011714161440547137,-0.24771331477175382,0.015870273605903276,-0.8081564441907642,0.02011219323513934
2024-05-06,9.338073999895427e-06,0.07120180874273863,-0.0060091525852711825,0.02011219323513934,1.197478835348538,0.07721096132800973,0.5343936119068315,-0.02967113892417138
2024-05-07,1.8745418744757524e-06,0.006077181555310095,-0.033074683756703506,-0.02967113892417138,-0.44859585608956865,0.0391518653120136,0.0754024444434499,-0.01442287535932299
2024-05-08,0.0,0.008191383116114843,-0.017356182313408974,-0.01442287535932299,-0.009596944783004052,0.025547565429523637,0.06305065409284871,0.007318093672487921
2024-05-09,-1.1523885153509718e-05,0.011610004055333887,-0.014223928693374754,0.007318093672487921,-0.13749927068931087,0.02583393274870871,-0.07135419425723674,-0.03653250943169469
2024-05-10,3.8895224616334e-06,5.754050930662018e-05,-0.04360852697046724,-0.03653250943169469,0.11786475408507072,0.04366606747977392,-0.007530890731307264,0.007214092434155734
2024-05-11,0.0,0.00983527287248882,-0.0024076661076349957,0.007214092434155734,-0.8986072006820682,0.012242938980123899,-1.0031248046802834,-0.012929725416338187
2024-05-12,2.002624498262901e-06,0.00515101326964445,-0.01699823067230174,-0.012929725416338187,-0.12077305492964095,0.022149243941946232,-0.8790702861046323,0.01080680995934429
2024-05-13,0.0,0.024130126550349247,-0.023408137218679227,0.01080680995934429,0.9152410460461483,0.04753826376902843,0.20331039820928368,-0.00998230926515507
2024-05-14,0.0,0.012701651937205313,-0.014109711939572509,-0.00998230926515507,0.08311249446201142,0.02681136387677778,0.3192488902035954,0.03752951375641863
2024-05-15,3.994406043007814e-06,0.03871767570932987,-0.004887014913462473,0.03752951375641863,0.037027426995591806,0.04360469062279236,0.3311917193544379,-0.0063902125689571515
2024-05-16,1.5389016537728348e-05,0.004473614400353029,-0.011432970152449304,-0.0063902125689571515,0.03005483717291228,0.01590658455280244,0.3568351621490817,0.01559623240384094
2024-05-17,1.9648669083918902e-06,0.025221276254040758,-0.0033020333055193054,0.01559623240384094,-0.12655969189320718,0.028523309559560003,0.06930225825520024,-0.004619223487456343
2024-05-18,0.0,0.0034760967966387607,-0.008212306707067265,-0.004619223487456343,-0.7145903844813951,0.011688403503706072,-0.7679711350596727,-0.02275252636311142
2024-05-19,1.829097999811478e-06,0.004109305863386504,-0.027086348633217315,-0.02275252636311142,0.1248321697645362,0.03119565449660366,-0.5462046722688831,0.05287219988621026
2024-05-20,0.0,0.05287219988621026,-0.004257007999808956,0.05287219988621026,0.9123213164005617,0.057129207886019176,0.4780279148059772,-0.0006515745431150976
2024-05-21,-1.120367205353089e-05,0.03436248689257602,-0.009542272180243866,-0.0006515745431150976,0.3439051111954424,0.04390475907281986,0.7587078368498231,-0.019696135965779134
2024-05-22,0.0,0.001312036557846286,-0.025062713303338063,-0.019696135965779134,-0.4945821878027708,0.026374749861184574,0.10014908414329772,0.0033674411106768554
2024-05-23,0.0,0.02382918251408829,-0.03305441138239209,0.0033674411106768554,0.5962324800775812,0.05688359389648033,0.6620651689025827,0.014035489518260747
2024-05-24,0.0,0.015857392522591107,-0.019909705353308407,0.014035489518260747,-0.5743764417858271,0.03576709787589951,-0.17446688563434964,0.011240326391157669
2024-05-25,-7.454043181565325e-06,0.012181132952511893,-0.004199184696688338,0.011240326391157669,-0.635535865779055,0.016380317649200317,-0.8973233961627423,-0.025417761688400244
2024-05-26,-1.8701790976565755e-06,4.796339821593342e-05,-0.028468480606678212,-0.025417761688400244,-0.11871387581661855,0.028516444004894132,-0.9177990912153489,0.010472945485602639
2024-05-27,0.0,0.02194365508447388,-0.00844503292501127,0.010472945485602639,0.5585878994034736,0.03038868800948508,-0.1452983825070933,-0.01042747099568351
2024-05-28,0.0,0.001497670589168901,-0.023083052687250822,-0.01042747099568351,0.1191218992906618,0.024580723276419796,0.007205222095543537,-0.009485723775582933
2024-05-29,-1.9182369552321095e-06,0.007278873787024382,-0.015527877372882472,-0.009485723775582933,0.03692687529475899,0.02280675115990698,0.2484367706231063,-0.00841955482122257
2024-05-30,1.822603080410759e-06,0.007784269461121646,-0.018538768715332853,-0.00841955482122257,0.11552623703514119,0.026323038176454486,0.37437785830019094,-0.002047000289591285
2024-05-31,0.0,0.010012153808298094,-0.011980206176496996,-0.002047000289591285,-0.08567353780207065,0.02199235998479513,0.15064322244769102,0.000990272754524943
2024-06-01,0.0,0.00666181536794328,-0.0005659323073797974,0.000990272754524943,-0.7794230272197793,0.007227747675322973,-0.7439607820580468,-0.009364363133056375
2024-06-02,0.0,0.0021219789274087167,-0.017567581120608133,-0.009364363133056375,0.27752663647869347,0.019689560048016922,-0.38628597668457765,0.012806170274185343
2024-06-03,-1.160800060564931e-05,0.01737750487999099,-0.0008728330697760768,0.012806170274185343,0.39686476569306844,0.01825033794976716,0.08756060624965087,0.010833252208531886
2024-06-04,0.0,0.018929516188082803,-0.003044455091762642,0.010833252208531886,0.058824468543478586,0.02197397127984536,0.16357634850656788,-0.0001027161972781718
2024-06-05,0.0,0.009274754762308287,-0.0021210858102249275,-0.0001027161972781718,-0.009642306072208133,0.011395840572533221,0.18770286430146005,-0.007892773569972141
2024-06-06,-9.52389050939001e-06,0.0035943397377872603,-0.015651267771757876,-0.007892773569972141,0.03430394945279241,0.019245607509545237,0.23596337464036365,-0.04435098785738072
2024-06-07,-3.8854434148163045e-06,0.01122746921755932,-0.11783460471941973,-0.04435098785738072,0.7236811202848811,0.12906207393697908,0.8334094039337905,-0.0117046444279291
2024-06-08,-9.974953012610984e-06,0.003103704811832304,-0.015363367205808946,-0.0117046444279291,-1.0933985838748979,0.018467072017641216,-0.5392629792395575,0.010966826765552324
2024-06-09,-1.6196224757070362e-05,0.011861005237324593,-0.0027310756365391854,0.010966826765552324,-0.260474152159759,0.014592080873863853,-0.7603171918384742,-0.003928825363362019
2024-06-10,3.81351140286927e-05,0.013117023653260994,-0.009048343343489234,-0.003928825363362019,0.5639135005659973,0.022165366996750337,-0.11539333070300016,-0.033388665365137016
2024-06-11,-1.9803104929703345e-06,4.032546975210592e-05,-0.04949031326166466,-0.033388665365137016,0.30561630504438086,0.04953063873141673,0.19602976877068762,0.02309078758612931
2024-06-12,-3.542935398056363e-05,0.03520733419039269,-0.010845186086706895,0.02309078758612931,-0.18918219336339068,0.046052520277099565,-0.04364535249135944,-0.030016366540632403
2024-06-13,3.655952996859851e-05,3.655952996859851e-05,-0.03144087960613901,-0.030016366540632403,-0.18077626357995008,0.03147743913610768,-0.0210582773043359,-0.005739675891438495
2024-06-14,-5.45447882981889e-05,0.007824543221600564,-0.026167241572075565,-0.005739675891438495,0.15230699643241544,0.03399178479367613,0.09044652963000456,0.03402730702556882
2024-06-15,-2.073644347951762e-06,0.06050912695316272,-0.00010117372209092697,0.03402730702556882,-0.4600305829131849,0.06061030067525371,-0.4692974684080333,-0.0037957485266158215
2024-06-16,8.13851262621269e-06,0.016043720917425223,-0.0053721790705750306,-0.0037957485266158215,-0.10733516336337041,0.021415899988000107,-0.518600001912541,0.03285629364592285
2024-06-17,-3.682437783990276e-05,0.06015852915863836,-0.008554772987419896,0.03285629364592285,1.0754261501827753,0.0687133021460584,0.7099600914513934,-0.028536960721381503
2024-06-18,-0.00021972453806116523,0.005218462607699385,-0.05676555115619582,-0.028536960721381503,-0.002092264890537805,0.061984013763895215,0.5637942146080357,0.004659724153045401
2024-06-19,-4.067151092598706e-06,0.01660650104443694,-0.00604122510242707,0.004659724153045401,-0.7039638905507714,0.02264772614686389,-0.2967429819165969,-0.009216366424847492
2024-06-20,0.0,0.016178814130394185,-0.009216366424847492,-0.009216366424847492,0.10030158121353698,0.025395180555241693,-0.16335262169767265,0.0004909583262934314
2024-06-21,-8.171468634475471e-06,0.01254186371270076,-0.017937113780552856,0.0004909583262934314,0.022332515416236903,0.03047897749325376,-0.19136025985561755,-0.004786944394124948
2024-06-22,-2.0479721632698975e-05,0.0007891249829096716,-0.009687749113350057,-0.004786944394124948,-0.9099185372861133,0.010476874096259775,-1.1634870303659932,-0.014764619757608363
2024-06-23,-5.548805666949066e-05,0.004566033830854851,-0.017657298176935572,-0.014764619757608363,0.09415229514914578,0.02222333200779057,-0.8264043316258209,-0.011211989979108723
2024-06-24,2.0883640272805738e-05,0.003765669414474846,-0.033705311101269696,-0.011211989979108723,0.9714467016496623,0.03747098051574449,0.45479844939781283,0.0032469106389561003
2024-06-25,-5.902271398758153e-05,0.011330884163890642,-0.0023332626534292708,0.0032469106389561003,-0.43502660684726,0.013664146817319782,-0.0540064585447001,-0.012874619788238043
2024-06-26,1.2592848371288755e-05,0.004471940474965508,-0.02011967850515694,-0.012874619788238043,0.03449333474689784,0.024591618980122566,0.03761934727827369,0.010706977756259421
2024-06-27,-7.025624014897189e-05,0.014487843940824585,-0.008356751163122126,0.010706977756259421,-0.052674562821927964,0.0228445951039467,0.04428488032595103,-0.00797430826013379
