date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-04-26,5.682167192207598e-05,0.004764393187418409,-0.018142459322085868,-0.011328935219016097,-0.2867481889906524,0.02290685250950447,-0.11593114927946989,-0.005286917956356649
2024-04-27,-6.79500692859365e-05,0.002241110864855231,-0.021091305689440346,-0.005286917956356649,-0.21185240152511248,0.02333241655429547,-0.354233957421871,-0.004835296290154387
2024-04-28,6.898310286258538e-05,0.014127984091662516,-0.009912598354081509,-0.004835296290154387,-0.11927418168658648,0.02404058244574423,-0.4085551663992671,0.011467091787556437
2024-04-29,-0.0001088133355962874,0.016681417633025997,-0.02110057125173421,0.011467091787556437,0.42954272662313187,0.03778198888476015,0.07596394068102416,-0.051494629716542104
2024-04-30,-2.6677910550942062e-05,0.013415185911305826,-0.07682711409527519,-0.051494629716542104,0.35112856099088946,0.09024230000658097,0.45703086020101164,-0.040089923480657194
2024-05-01,-0.00045130224723108445,0.002366129581927059,-0.06968408804832199,-0.040089923480657194,0.2469324383929803,0.07205021763024909,0.65759907600876,0.014814392549697799
2024-05-02,-5.297395977833484e-06,0.022881150717382594,-0.022863999826396194,0.014814392549697799,-0.39258509899006583,0.0457451505437788,0.0879923347511598,0.06175720649824811
2024-05-03,-1.9160310619624795e-05,0.06858183973882316,-0.004664194633453859,0.06175720649824811,0.01397055781354757,0.07324603437227707,0.01762050521288586,0.015801344389047563
2024-05-04,1.9006269025866285e-05,0.025202475352628942,-0.004629640204545538,0.015801344389047563,-0.475422182082092,0.029832115557174597,-0.550547354796846,0.002183511056964741
2024-05-05,1.534572903478753e-05,0.011197077886449627,-0.014760879011027447,0.002183511056964741,-0.11959319492295617,0.02595795689747697,-0.6359182936133416,-0.013667364763724113
2024-05-06,0.00011212178658230642,0.022602897523121373,-0.020270786770650098,-0.013667364763724113,0.45013348493838495,0.04287368429377134,-0.06574415263609623,-0.01318192999564668
2024-05-07,1.286367479464732e-05,0.019263388872874914,-0.013965682647282247,-0.01318192999564668,-0.10139615958162247,0.03322907152015716,-0.029222851254753858,-0.018569986258493817
2024-05-08,-3.490536026059238e-05,0.010393723346789053,-0.02366256795990388,-0.018569986258493817,0.006053250301221845,0.03405629130669293,0.02896113003293175,0.02997730860417905
2024-05-09,5.3241303773474434e-05,0.035591233053182826,-0.008862251742794381,0.02997730860417905,-0.024635140187713504,0.044453484795977216,0.06185212115664647,-0.036456454635488925
2024-05-10,8.295408483769132e-05,0.006273405416812809,-0.04610923324547764,-0.036456454635488925,0.08836733136224624,0.052382638662290676,0.1106168669884623,1.5356866757304103e-05
2024-05-11,9.509719350958335e-06,0.010771600151664897,-0.0049495314474300375,1.5356866757304103e-05,-0.6974870627221639,0.015721131599094832,-0.6604890656381681,0.01071136415279376
2024-05-12,-3.4054772989818775e-06,0.016710766674727824,-0.002653617098684347,0.01071136415279376,-0.003025286670423297,0.019364383773412187,-0.5459871366422129,0.02337149423787631
2024-05-13,4.5959766269226536e-05,0.03162350405230079,-0.01110409855226473,0.02337149423787631,0.7035369604361134,0.04272760260456556,0.2649488837426092,-0.021674038111579395
2024-05-14,-1.0743550244778881e-05,0.0030267563723215722,-0.02866845016759696,-0.021674038111579395,0.010596191859921993,0.031695206539918454,0.2588516308278417,0.07380429766149847
2024-05-15,1.9482578878585275e-05,0.07662163221343982,-0.0036193580639634062,0.07380429766149847,0.3454128878358172,0.0802409902774033,0.5794537334275129,-0.015755724397151206
2024-05-16,-0.00017178543887702604,0.006691824661990934,-0.025282987716651887,-0.015755724397151206,-0.23194312670668826,0.031974812378642824,0.24523153015772356,0.027522834905047706
2024-05-17,-4.371454200504143e-06,0.033583100117684436,-0.0017225144452997427,0.027522834905047706,-0.11898379037435541,0.03530561456298426,-0.007872675508655178,-0.001657856805292211
2024-05-18,0.00021378082537318015,0.004990416684813238,-0.0058089967907466985,-0.001657856805292211,-0.5171773815506043,0.010799413475559853,-0.6210318936262182,-0.0099451595532183
2024-05-19,-4.294931549606074e-05,0.011193218495153848,-0.015106250898539638,-0.0099451595532183,0.14132039931385876,0.026299469393693462,-0.4051177710327993,0.07510908882529838
2024-05-20,5.657938706802202e-06,0.07560397098113397,-0.002904032287393071,0.07510908882529838,0.8233256497032813,0.07850800326852689,0.4821353249334079,-0.01852885718229531
2024-05-21,-7.184221877231444e-05,0.00694959831028578,-0.03210004305568345,-0.01852885718229531,0.06791020084904818,0.039049641365969154,0.5206727550039736,-0.014565869510184994
2024-05-22,-1.7265580892278305e-05,0.006921927017635692,-0.01666059282891903,-0.014565869510184994,-0.3581932597244235,0.02358251984655472,0.057970054460818356,-0.017406596587757724
2024-05-23,-1.4919311953260038e-05,0.013206769510362095,-0.04082936937959423,-0.017406596587757724,0.24467612888650425,0.05403613888995627,0.2722846412582851,0.008743394668047938
2024-05-24,-2.104683870517618e-05,0.01882280433053894,-0.019426384568421808,0.008743394668047938,-0.361106223871217,0.0382491888989608,-0.23538086292005472,0.010738658385428567
2024-05-25,1.1970731902699999e-05,0.015252683846953058,-0.0001500453274242293,0.010738658385428567,-0.6349753124587671,0.015402729174377383,-0.9228088850175944,-0.010855523058038129
2024-05-26,-2.391174760587274e-05,0.003462963602526832,-0.015745046679164394,-0.010855523058038129,0.009990724622023607,0.019208010281691223,-0.7552673229062321,0.01271054899375939
2024-05-27,-8.631760493955138e-05,0.029902302833529997,-0.004176861794572568,0.01271054899375939,0.5040303607976087,0.03407916462810254,-0.042692769336846854,-0.015953999045957543
2024-05-28,-3.4000003605901927e-05,0.0017289851423463382,-0.031731124956865066,-0.015953999045957543,0.23493347110113497,0.03346011009921144,0.24495193776776356,-0.010570529093847765
2024-05-29,1.9446518898355e-06,0.008111565327630686,-0.017648120678147965,-0.010570529093847765,-0.2031273293736181,0.025759686005778788,0.1161502362024266,0.011577009906272178
2024-05-30,-2.971143777854286e-05,0.02805063525717536,-0.0068304452472078446,0.011577009906272178,0.0997910144272881,0.03488108050438325,0.2371090596885806,-0.012860492770805693
2024-05-31,-3.622625088242179e-05,0.009239280512720258,-0.025654601857970926,-0.012860492770805693,-0.07464063795313348,0.034893882370691076,0.04861505584109965,0.0031882581048550507
2024-06-01,-2.6739869859458558e-05,0.005148145943592965,-0.0015602110955510698,0.0031882581048550507,-0.8555028872807102,0.006708357039143962,-0.8932018771254634,0.0006594499605225849
2024-06-02,4.92690327555321e-05,0.01031814435747114,-0.005797778476342029,0.0006594499605225849,0.3851215550699843,0.016115922833813055,-0.402643520416453,0.015425138658129584
2024-06-03,3.390083797659804e-05,0.03593915169505077,-0.002390482989112727,0.015425138658129584,0.6385006150697471,0.038329634684163345,0.36596223942324047,0.025300225248925362
2024-06-04,-3.06574368095428e-06,0.03207411045761788,-0.003496278376143462,0.025300225248925362,0.022835470087732474,0.035570388833761395,0.33936011411790035,0.007272217816602819
2024-06-05,8.303154595466015e-06,0.016411082959976963,-0.0025121551386285733,0.007272217816602819,-0.010276704497404624,0.018923238098605643,0.2987150698430062,-0.0045918902720176475
2024-06-06,3.297209654625756e-07,0.007608747533485493,-0.013650099135882426,-0.0045918902720176475,-0.2629945549161958,0.021258846669367806,-0.00788282602665285,-0.020194557079892095
2024-06-07,2.8596518745569444e-05,0.016131669681477105,-0.03231409710827888,-0.020194557079892095,0.36097579993340784,0.048445766789755956,0.2515780796580029,-0.0005310196389050046
2024-06-08,-0.0002654745717207481,0.0027468334871906365,-0.0019031486515518495,-0.0005310196389050046,-0.9311264136886412,0.004649982138742514,-0.8067062484195094,0.004925659126589219
2024-06-09,-0.000119495741640907,0.007356816861056414,-0.0020933528003902625,0.004925659126589219,-0.05240454580874404,0.009450169661446715,-0.7386025291065644,-0.0019504270460231217
2024-06-10,-5.283403859402775e-05,0.007125913987123628,-0.005984595533100306,-0.0019504270460231217,0.4199722531772651,0.013110509520223817,-0.16955551802791263,-0.03186737491787959
2024-06-11,-6.0467761990832474e-05,0.0005340480467909989,-0.049977704031070165,-0.03186737491787959,0.5888724201746423,0.05051175207786118,0.5247795931320388,0.013412234174301008
2024-06-12,-0.00015827672420647707,0.03854327326969163,-0.006400435677793324,0.013412234174301008,-0.07315218474051167,0.04494370894748512,0.3487914342903497,-0.021998155421161833
2024-06-13,2.804810008932061e-05,0.0018241204777179414,-0.028789594037090936,-0.021998155421161833,-0.1751496811163025,0.030613714514808956,0.18762953180465353,-0.011227334405387725
2024-06-14,-0.00013225262283254646,0.008030566044644322,-0.025787961903636716,-0.011227334405387725,-0.05506516751087697,0.03381852794828106,0.01706512024755717,0.0027216870164859935
2024-06-15,-6.592385749506161e-05,0.005907185194265567,-0.0021127894365182854,0.0027216870164859935,-0.6630029255227349,0.008019974630783862,-0.7439422826917371,0.00674619312119944
2024-06-16,-2.4786531896901624e-05,0.010577388133732374,-0.0026132830843940357,0.00674619312119944,-0.06133683360498917,0.013190671218126372,-0.7607089105185968,-0.0022346697987336212
2024-06-17,-3.79852082831041e-05,0.00820873238950889,-0.023443493887093856,-0.0022346697987336212,0.8150641506271042,0.03165222627660283,0.23796626853689187,-0.020505771883152002
2024-06-18,1.0222303974683833e-05,0.0009982375478494302,-0.03712728527817388,-0.020505771883152002,0.2744176111242598,0.03812552282602336,0.551104734297222,-0.002773987515326679
2024-06-19,9.078486822762588e-05,0.008477917035746513,-0.006892600126113497,-0.002773987515326679,-0.6263915075281706,0.015370517161860038,-0.16377598336373572,-0.002028534277712279
2024-06-20,0.0,0.022507379549272843,-0.006369493048937648,-0.002028534277712279,0.1947616099880927,0.02887687259821064,0.08300551676760762,-0.011362664075990998
2024-06-21,0.00014393881016735606,0.0027556372397734698,-0.022616819492475928,-0.011362664075990998,0.021110959801446377,0.025372456732249405,0.010962077380094772,0.002436781820078235
2024-06-22,0.00027554877156023527,0.005899754391420862,-0.002600121161056289,0.002436781820078235,-0.9770043747525127,0.00849987555247713,-1.0610414733439586,-0.016821441362000096
2024-06-23,-5.623716521181811e-05,0.0037147323773415665,-0.016821441362000096,-0.016821441362000096,0.12497037677389297,0.02053617373934173,-0.7835378549569105,-0.047042933993412646
2024-06-24,-0.0001178483271136359,0.0017668626725341203,-0.0752367149978669,-0.047042933993412646,1.3514580131010583,0.0770035776704012,0.8312859828751991,0.025020978589857558
2024-06-25,-0.00018470999255153496,0.03233377083799117,-0.0006250406573900538,0.025020978589857558,-0.3905215308497934,0.03295881149538137,0.22997111726930464,-0.016203198264060435
2024-06-26,-0.00024216071188815338,0.01013373592768798,-0.018114041102303045,-0.016203198264060435,-0.2604282562880126,0.0282477770299911,-0.06068358589662086,0.01296454786345771
2024-06-27,-8.350633866058971e-07,0.0240876638332167,-0.0037224363112732446,0.01296454786345771,-0.05828460700539588,0.02781010014448994,-0.08768902178754648,-0.021073812008611803
2024-06-28,0.0001299149781527453,0.0084263505085025,-0.026638563912855392,-0.021073812008611803,0.16149125102237255,0.03506491442135795,-0.01981793384334408,0.009359920064692571
2024-06-29,-4.338838272163327e-06,0.012806940529075703,-0.0003178859239900307,0.009359920064692571,-0.6791020141774661,0.013124826453065603,-0.8017470249358867,0.028989272731724976
2024-06-30,1.7514252223084604e-05,0.032406226615968384,-0.004187448523307673,0.028989272731724976,0.3147385548739727,0.036593675139275965,-0.24335709630591779,0.0027672625269042988
2024-07-01,-7.478945369977766e-05,0.01738099314666452,-0.0029204413873611937,0.0027672625269042988,0.384812398811422,0.02030143453402568,0.2550262688365538,-0.01318017605629068
2024-07-02,-0.00012045393621111356,0.005575008829893796,-0.017643999904859965,-0.01318017605629068,-0.23415312707922492,0.023219008734753584,-0.008706066351638009,-0.030363202506616574
2024-07-03,8.570470414817022e-05,0.002555011723445897,-0.04298172066553322,-0.030363202506616574,0.3897698404306397,0.04553673238897906,0.39174773452515493,-0.05457904895434864
2024-07-04,-0.00044522807570870226,0.0037446700511900455,-0.058093580199559305,-0.05457904895434864,0.32416005749910703,0.061838250250749176,0.6692424458186225,-0.005549607840752044
2024-07-05,0.0007913205024024021,0.00907540405968245,-0.058923512082096945,-0.005549607840752044,0.2976817920722659,0.06799891614177944,0.7275431408984385,0.028552385625087485
2024-07-06,-5.82551895284153e-05,0.03144694968151801,-0.011063230366672425,0.028552385625087485,-0.9891042736959712,0.04251018004819032,-0.5119381162878243,-0.043009217189319104
2024-07-07,-0.0011001844582156682,0.0011584698634255755,-0.04400857127175975,-0.043009217189319104,-0.0027675420780310157,0.0451670411351853,-0.48604508857353024,0.015210533790654032
2024-07-08,8.323173291614258e-06,0.040051284687469685,-0.02774232659671484,0.015210533790654032,0.6599918896826826,0.06779361128418443,0.17154527849510195,0.022737964112148894
2024-07-09,-8.817588278112193e-06,0.026694474596927285,-0.0068698886417225494,0.022737964112148894,-0.3562008312518072,0.03356436323864982,-0.2427002912936379,-0.0046086733698468725
2024-07-10,0.0004249498398283389,0.02300898037079188,-0.014425625926953711,-0.0046086733698468725,-0.06200075562894564,0.037434606297745664,-0.22681367446682074,-0.006909245978268808
2024-07-11,-0.0002183287131801807,0.026606351230581075,-0.010832451666589313,-0.006909245978268808,0.09235428673070487,0.037438802897170304,0.06166838635442725,0.009623984558104185
2024-07-12,-6.485092260200496e-05,0.02049893262864516,-0.013248759836221733,0.009623984558104185,-0.11438895885894668,0.03374769246486699,-0.11099092400691635,0.022753003242582143
2024-07-13,0.00016015165194847145,0.03208141097213485,-0.0017809353514652367,0.022753003242582143,-0.40486823084450435,0.03386234632360013,-0.5505619184957514,0.025927850263005585
2024-07-14,-0.00011317378479859789,0.034800267826332325,-0.00011317378479859789,0.025927850263005585,0.26323470354165873,0.03491344161113092,-0.12106330245045689,0.06499862039498035
2024-07-15,0.000454988875334154,0.06499862039498035,-0.0013640865442338132,0.06499862039498035,0.5389240893547936,0.0663627069392141,0.4637570541378719,0.0034931297826731934
2024-07-16,-0.0013225046720570718,0.007436231434849498,-0.03741357745724757,0.0034931297826731934,0.08844647009799775,0.04484980889209704,0.4573477920159378,-0.01514324245482322
2024-07-17,-8.16721389753867e-05,0.014784612624117077,-0.018622638878594142,-0.01514324245482322,-0.24650585307234993,0.03340725150271133,0.11733843820430212,-0.0022597141603525025
2024-07-18,-0.00021922165797921844,0.015258628236932735,-0.013703024461639877,-0.0022597141603525025,-0.177350237516664,0.028961652698572607,-0.10675350972792226,0.041879420109635544
2024-07-19,-2.723308553837811e-05,0.05279967926542898,-0.010129000749442636,0.041879420109635544,0.3063611281084438,0.0629286800148716,0.13471932151483548,0.006774946348331885
2024-07-20,-3.513339270883579e-06,0.013409554026071776,-0.006173085715278637,0.006774946348331885,-0.6650274311494477,0.019582639741350546,-0.6177755612776304,0.014645375370143716
