date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-04-20,-1.70706393640528e-06,0.07358838295547807,-0.012622068197814062,0.06901814934865814,-0.41819668246714625,0.08621045115329218,-0.32613969455173825,0.0077098012804155324
2024-04-21,0.0,0.00878024850920423,-0.02507293666089395,0.0077098012804155324,-0.21906134675694705,0.03385318517009827,-0.42517161605345366,0.02518902871881636
2024-04-22,-2.276616492553733e-06,0.06012430377240415,-0.0022771810541018854,0.02518902871881636,0.4601841067028875,0.06240148482650596,0.12502514651876923,-0.0175121700536753
2024-04-23,0.0,0.006664520745371776,-0.021669009287099163,-0.0175121700536753,-0.3394263423575908,0.028333530032470897,-0.22891398166792548,-0.044318047768328976
2024-04-24,0.0,0.027567309695265177,-0.055458697344819584,-0.044318047768328976,0.30809660387778715,0.0830260070400847,0.11420236287043906,0.004222235899149139
2024-04-25,2.3090726548694157e-05,0.02334451798766757,-0.010954532799681505,0.004222235899149139,-0.14157315739658138,0.03429905078734909,0.025975622088555504,-0.008142192251034984
2024-04-26,0.0,0.02087982678632141,-0.014889900991151195,-0.008142192251034984,-0.17294664240762286,0.03576972777747263,-0.16041628939098876,-0.015929193817705415
2024-04-27,0.0,0.0020667624345715938,-0.04149650224150502,-0.015929193817705415,0.07668946763298806,0.04356326467607654,-0.10196503700160538,-0.031653189962400116
2024-04-28,0.0,0.011887092792577793,-0.0352068878539239,-0.031653189962400116,-0.3501806199861499,0.04709398064650178,-0.3947445595114437,0.01906068679805089
2024-04-29,-2.2791954316064283e-06,0.02528053212674681,-0.0040856035044094284,0.01906068679805089,0.24895934728032745,0.02936613563115637,-0.10127614665911307,-0.06914601185702211
2024-04-30,2.6427325448745154e-06,0.00816596108448592,-0.09244062363640565,-0.06914601185702211,0.23717886018821172,0.10060658472089161,0.21164852717484822,0.015928099574228107
2024-05-01,-1.3796623465294967e-06,0.02122236411255625,-0.053377817868615854,0.015928099574228107,0.23519061227052476,0.07460018198117226,0.4372656563196098,0.018666080551899424
2024-05-02,-1.2292282754909364e-05,0.030966381100434467,-0.029930043630283756,0.018666080551899424,-0.5079305030691824,0.060896424730718345,-0.17664223924080236,0.037084564050820536
2024-05-03,0.0,0.04358807010137276,-0.00790759059483725,0.037084564050820536,-0.03203938491527029,0.05149566069621011,-0.18380588095226194,0.014689891362046285
2024-05-04,-1.1084994533753687e-05,0.02497214166379536,-0.006592751737688406,0.014689891362046285,-0.09883740568431838,0.03156489340148389,-0.3098722051964316,0.003987630610210301
2024-05-05,-1.2854926262654035e-05,0.022569455669116407,-0.012987236012451968,0.003987630610210301,-0.21188951612521031,0.035556691681568366,-0.49483503955861335,0.008757605469850717
2024-05-06,-2.1892335681597665e-06,0.05242303565194309,-0.005281811503074563,0.008757605469850717,0.5444313030251672,0.05770484715501771,0.15909474278693045,-0.034378745368979474
2024-05-07,1.2494751792136295e-06,0.014156046684498609,-0.03439446781806777,-0.034378745368979474,-0.1316171960493024,0.04855051450256636,0.11524676545735146,-0.0080651148040846
2024-05-08,2.5863532296268243e-06,0.005125050172666921,-0.021177882096112925,-0.0080651148040846,0.003960776234900004,0.026302932268779795,0.104138786296097,0.024076807317732752
2024-05-09,0.0,0.032269548824700664,-0.0018455434874403425,0.024076807317732752,-0.049800777728586584,0.03411509231214117,0.0322513609016097,-0.04815833199453026
2024-05-10,1.2726363918193706e-06,0.008378607655710817,-0.05234908987828273,-0.04815833199453026,0.0013438289063666179,0.06072769753399369,0.004353733530472472,-0.019894101065823896
2024-05-11,2.811420720707012e-07,0.01663278915554549,-0.02022453910144495,-0.019894101065823896,-0.4339279749389292,0.03685732825699048,-0.4896240445142906,0.018300794934363172
2024-05-12,1.147164088535898e-06,0.020598957012676167,-4.1513885952690476e-05,0.018300794934363172,-0.1805032596138482,0.020640470898628863,-0.5614032056510306,-0.01251883999845023
2024-05-13,-8.447715993335688e-07,0.007716771674934309,-0.034022960926564885,-0.01251883999845023,0.5975011867390556,0.04173973260149932,0.148601731168027,-0.03059412716428557
2024-05-14,0.0,0.014219888039857487,-0.03186911877994133,-0.03059412716428557,0.12868098689202623,0.046089006819798786,0.2930865171241664,0.06798669295103432
2024-05-15,-1.5434807909629228e-06,0.07117885036952606,-0.009510284635079106,0.06798669295103432,0.08497030680813514,0.08068913500460524,0.34978986904502346,0.11042840182720044
2024-05-16,4.875426836051011e-06,0.13035190060710472,-0.023516044503809033,0.11042840182720044,0.8305876719948324,0.15386794511091378,1.130946736422648,0.046808167121804356
2024-05-17,1.2297784456212012e-07,0.07522849807124764,1.2297784456212012e-07,0.046808167121804356,0.3060095729084125,0.07522837509340309,1.04763772485996,0.0035669467522059864
2024-05-18,-2.699148612229613e-06,0.017695934997077205,-0.011008692675324517,0.0035669467522059864,-0.8399742360833062,0.028704627672401915,-0.19035857522563132,0.016450882558087018
2024-05-19,3.5080877511321554e-07,0.046611184569383686,3.5080877511321554e-07,0.016450882558087018,0.35413707899823893,0.04661083376060873,0.09979172207586251,0.0411401214223745
2024-05-20,0.0,0.04945714970787836,-0.010067169633233168,0.0411401214223745,0.25074325099017736,0.05952431934111152,0.24159044243468783,-0.03191782255900967
2024-05-21,1.103919931437199e-06,0.007621931623807326,-0.04344967917128757,-0.03191782255900967,-0.2634918129466919,0.051071610795095056,-0.162771611802496,-0.023426554591100452
2024-05-22,1.4930267955797754e-05,0.010348413489943661,-0.031454821485299315,-0.023426554591100452,-0.27092385215802894,0.04180323497524295,-0.39693440268251834,0.015629935102214134
2024-05-23,0.0,0.0264397704920839,-0.04811897514663752,0.015629935102214134,0.35143651826402295,0.07455874563872125,0.12388915293954006,0.03796253193984128
2024-05-24,0.0,0.06606569749617956,-0.0019573665190992847,0.03796253193984128,0.22552753329773678,0.06802306401527895,0.27438380140034274,0.011156117902531562
2024-05-25,4.4234238436524743e-07,0.01189215955900783,-0.01799024624931039,0.011156117902531562,-0.9349302375725135,0.029882405808318104,-0.7252942887651967,-0.022892275030519726
2024-05-26,4.3743498626002525e-07,0.02466643549230453,-0.023867993860916502,-0.022892275030519726,0.17938346318128953,0.04853442935322091,-0.395628327399148,0.09674603384682227
2024-05-27,0.0,0.09908040593571955,-0.008052916886385502,0.09674603384682227,0.556266140086615,0.10713332282210494,0.24013550025921487,-0.01342362153613897
2024-05-28,7.110124812531971e-07,0.0009764546095548355,-0.048226789437773074,-0.01342362153613897,0.005645816480274209,0.04920324404732787,0.16883345589511523,-0.004087884988177151
2024-05-29,0.0,0.033722217527899306,-0.02575344857643366,-0.004087884988177151,-0.1749824931935689,0.059475666104333066,-0.013554103421660506,-0.027868965074182225
2024-05-30,7.235730326131803e-07,0.037599171458742454,-0.03489954697744515,-0.027868965074182225,-0.12324343743786154,0.0724987184361876,-0.04474070139410535,0.02625492170118701
2024-05-31,0.0,0.040968976986103085,-0.025892036332732536,0.02625492170118701,-0.15901571914891208,0.06686101331883568,-0.26997028817619173,-0.0004239604618375102
2024-06-01,-4.866137475954697e-06,0.01196618881595935,-0.008089068911815265,-0.0004239604618375102,-0.511644117585537,0.02005525772777458,-0.7966736121087307,-0.01454756441410683
2024-06-02,0.0,0.0064556731692709075,-0.018426194444277684,-0.01454756441410683,0.008402250053730203,0.024881867613548603,-0.6303498950164103,-0.029920281200980284
2024-06-03,-9.458673295949753e-07,0.009955033122025272,-0.03320420536843482,-0.029920281200980284,0.3898259970508996,0.043159238490460126,-0.052084016855389534,0.0061620741959780255
2024-06-04,1.407747516887594e-06,0.012221800105461325,-0.0057985103238014785,0.0061620741959780255,-0.21070377727535639,0.018020310429262828,-0.16611108030245048,0.0008783568869709355
2024-06-05,0.0,0.018710006262032487,-0.004968690961545493,0.0008783568869709355,0.0843686072817658,0.023678697223577856,0.029431299952880012,-0.026805320602367098
2024-06-06,0.0,0.0014411350194833586,-0.03448115430822203,-0.026805320602367098,0.15003102301016222,0.03592228932770549,0.23688491105238482,-0.056043705312050975
2024-06-07,0.0,0.023936215900765195,-0.10374710106978448,-0.056043705312050975,0.32642110162971094,0.12768331697054963,0.47965930689556635,-0.023748068561502588
2024-06-08,-7.067660822747086e-05,0.00446014703741627,-0.03698254435395063,-0.023748068561502588,-0.6454599060042598,0.04144269139136696,-0.32189641425142124,0.02557702968402987
2024-06-09,-1.016809901307004e-05,0.025982959813431374,-0.0015701018541898902,0.02557702968402987,-0.2593289704159431,0.02755306166762115,-0.5301378127237126,-0.02870026257851835
2024-06-10,-3.84791478294277e-06,0.0011236570353081534,-0.03558402328712071,-0.02870026257851835,0.36021444463767466,0.03670768032242899,-0.12039506720778038,-0.05818580556550499
2024-06-11,2.7599224463512913e-05,9.281436530648636e-05,-0.07843847809706797,-0.05818580556550499,0.3311001161345802,0.07853129246237459,0.22328380083659277,0.06486338501436607
2024-06-12,-5.971636635633294e-05,0.07870186810046809,-0.015261429759154347,0.06486338501436607,-0.02190160589534426,0.0939632978596224,0.17502833117907518,-0.055575783909542556
2024-06-13,3.206419323270541e-05,0.0014604400126277018,-0.058957288189616174,-0.055575783909542556,-0.31850440197937374,0.06041772820224399,-0.07815920374891783,-0.026428802222998104
2024-06-14,-5.9542353706678686e-05,0.019756819718013675,-0.043869021802968845,-0.026428802222998104,0.093011171238174,0.06362584152098248,-0.0012048211819298714,0.007928669003141086
2024-06-15,-0.00010073250395073405,0.023371623681191445,-0.0017747519405717416,0.007928669003141086,-0.5225652081682325,0.02514637562176316,-0.5929324876535684,0.01782586877311733
2024-06-16,-2.9139221618995074e-05,0.02293146066616227,-0.017966355767532225,0.01782586877311733,-0.0329487323805722,0.04089781643369441,-0.5630466942651664,-0.03989947036874594
2024-06-17,-1.0213893429723788e-05,0.004395517453485684,-0.07288231574425341,-0.03989947036874594,0.5239622747432638,0.07727783319773898,0.11211119608053707,-0.03976745012184786
2024-06-18,-4.835932144756291e-05,0.0033553544938507655,-0.10241859431006307,-0.03976745012184786,0.43687911565271703,0.10577394880391375,0.6168144666470797,0.025934230624514595
2024-06-19,-6.17241086849071e-05,0.03618917958252446,-0.0031336880489866636,0.025934230624514595,-0.6827600666697711,0.039322867631511,-0.20174074683353493,-0.005285622460673044
2024-06-20,0.0,0.03335295527228894,-0.008784349961236872,-0.005285622460673044,-0.0037574722322519633,0.04213730523352576,-0.15181821036729476,-0.02823459213804827
2024-06-21,-6.942531293838379e-05,0.022035299242385543,-0.02823459213804827,-0.02823459213804827,0.2167202760847397,0.05026989138043377,0.028715529323250402,-0.02795286829622698
2024-06-22,-5.524526819317703e-05,0.002309450328494185,-0.02795286829622698,-0.02795286829622698,-0.5786441659320798,0.030262318624721212,-0.6267630855292032,-0.02274039847276821
2024-06-23,-3.006787806007418e-05,0.013492881855412817,-0.024475335371541923,-0.02274039847276821,-0.0016242212012626295,0.03796821722695479,-0.5339457114676055,0.03267784210244168
2024-06-24,5.0154013722891626e-05,0.036394083641578256,-0.02512985333391362,0.03267784210244168,0.7953423798907058,0.061523936975491855,0.5070994882429977,0.04178489162295689
2024-06-25,-2.745892771529736e-05,0.04728280107599418,-0.0023983521097680487,0.04178489162295689,-0.38456496222809733,0.04968115318576225,0.013107042804351843,-0.020738479885337797
2024-06-26,3.6949322826295915e-06,0.005526304307610866,-0.023046400031928378,-0.020738479885337797,-0.28364148811852163,0.02857270433953917,-0.27983901948605633,0.03417431373634386
2024-06-27,1.6735450052429584e-05,0.04345713766230473,-0.02228028572600604,0.03417431373634386,0.31427587808605023,0.06573742338831072,0.1250860291846401,-0.044696561705388015
2024-06-28,8.749465420874016e-06,0.011584001765007663,-0.045424762400325155,-0.044696561705388015,-0.056723178984580326,0.057008764165332945,-0.009197869263844359,-0.01813137522723776
2024-06-29,-6.5155371648425905e-06,0.026678058613041174,-0.02019146153800201,-0.01813137522723776,-0.3799037906585141,0.046869520151043065,-0.4504627070875583,0.053928387551086386
2024-06-30,2.5338695962510085e-05,0.057131392248301015,-0.004351389425183418,0.053928387551086386,0.12055942547285337,0.06148278167348441,-0.16319969097013348,0.00472788599209176
2024-07-01,-9.971805747438727e-05,0.01957200476893134,-0.0019705212845742177,0.00472788599209176,0.16735696715838716,0.021542526053505547,0.06191274000510595,0.005322687273490688
2024-07-02,-3.2815215692970005e-05,0.026864684954392835,-0.0053687027057604505,0.005322687273490688,0.06726132850599555,0.03223338766015313,0.09722375251990488,-0.055923476930846906
2024-07-03,-6.799779244844044e-05,0.010195961373133307,-0.05923868920756672,-0.055923476930846906,0.5547181058179528,0.06943465058069997,0.6708235539446599,-0.08158593451328555
2024-07-04,-0.0004022523947079736,0.006731310484575058,-0.08158593451328555,-0.08158593451328555,0.11478645759544365,0.08831724499786058,0.6363943344663813,-0.019938276888609698
2024-07-05,-0.0002014107496404105,-0.0002014107496404105,-0.11756194650710149,-0.019938276888609698,0.30011021192414056,0.11736053575746105,0.719550012527816,0.07022972747621897
2024-07-06,1.8986732343023803e-05,0.07483743452679348,-0.007000470393856072,0.07022972747621897,-0.9715944797042415,0.08183790492064946,-0.5047649303475663,-0.06654083415317794
2024-07-07,-0.0002027307242970755,-0.0002027307242970755,-0.06990111414364043,-0.06654083415317794,-0.09969551546158356,0.06969838341934331,-0.6120611563627519,0.05998389557349436
2024-07-08,7.072391878925723e-05,0.08967106107638799,-0.04347376523521365,0.05998389557349436,0.6690260606788903,0.1331448263116015,0.06863913959449727,-0.02270617880798318
2024-07-09,-3.635853030418748e-06,0.011238278334256759,-0.028008602570691134,-0.02270617880798318,-0.2649520205507982,0.03924688090494802,-0.19899830852351613,-0.001868708369348529
2024-07-10,0.0001982959201943157,0.024883278983051406,-0.008855509054261712,-0.001868708369348529,-0.26320605472627057,0.03373878803731312,-0.38672354198800474,-0.03549857861591603
2024-07-11,-4.799594569335512e-05,0.02405031512574878,-0.03835954472318595,-0.03549857861591603,0.11883802555428452,0.062409859848934775,-0.0339119445735635,0.03094047593046214
2024-07-12,-2.2625471270085847e-05,0.03647417060819528,-0.008009813885287152,0.03094047593046214,-0.07779777675788963,0.04448398449348245,-0.13989570414454172,0.021970451645439988
2024-07-13,-4.716603796695278e-06,0.028275289557019728,-0.0016537463182590283,0.021970451645439988,-0.3032019077612571,0.029929035875278773,-0.4716089960489669,0.030672471745185566
2024-07-14,1.0180257573151341e-05,0.03718995972434511,-0.007949819480284758,0.030672471745185566,0.2581523805470702,0.04513977920462985,-0.05061858110746689,0.07150565966625524
2024-07-15,0.00014445908867747833,0.07577948034647727,-0.0002580044252977651,0.07150565966625524,0.2897650812180453,0.0760374847717751,0.2991517465359135,-0.014019540116780735
2024-07-16,-0.00016671697642978747,0.012542832282842186,-0.04074052261809574,-0.014019540116780735,0.03240439837626785,0.05328335490093786,0.2666623995101251,-0.03336932990456391
2024-07-17,-5.565942147507443e-06,0.019234615259416426,-0.03402600771285237,-0.03336932990456391,-0.21862424347872267,0.05326062297226878,0.0019296297797310505,-0.01124335149275119
2024-07-18,-7.571650910574719e-05,0.016010219861180272,-0.0235631430957724,-0.01124335149275119,-0.06366018218092993,0.03957336295695268,-0.07305171656322718,0.03433483400397246
2024-07-19,-2.8047910320336856e-05,0.03871421395388311,-0.016197850429021082,0.03433483400397246,0.0509362207239216,0.054912064382904247,-0.0689170801597774,0.01356532040944204
