date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-03-30,0.0,0.023996067200617976,-0.024005754521685598,-0.02124759223542775,-0.48469194510785657,0.04800182172230361,-0.5514589537973467,0.002148634201996572
2024-03-31,-2.1764632907624744e-05,0.010459257314776753,-0.008828485726305124,0.002148634201996572,-0.33944716355336957,0.019287743041081707,-0.8640883486533676,-0.05352511131618059
2024-04-01,-3.156870111699121e-05,0.006673399904115552,-0.07501011623475988,-0.05352511131618059,0.7086641501775804,0.08168351613887538,-0.030344506262692673,-0.06026236908648707
2024-04-02,-1.8820421876633856e-06,6.431461731096108e-05,-0.07303664553121954,-0.06026236908648707,0.04971240558789509,0.07310096014853053,0.1774771119209325,-0.012118155444313458
2024-04-03,0.0,0.023442954397326493,-0.028470547381776286,-0.012118155444313458,-0.2880643895985295,0.051913501779102735,-0.10068680267495121,0.01598583593295035
2024-04-04,0.0,0.03887871790142535,-0.01541221929707154,0.01598583593295035,-0.05288209647974239,0.05429093719849671,-0.0736925338868253,-0.009905385533294233
2024-04-05,0.0,0.003064559950100241,-0.03276038195004012,-0.009905385533294233,-0.053537597598635155,0.035824941900140225,-0.14107192110071298,0.018475078060917336
2024-04-06,1.7224925482069452e-05,0.02435044963392332,-0.003667438494245632,0.018475078060917336,-0.5764297245714468,0.028017888128168956,-0.7691258447431628,-0.0022762218649030924
2024-04-07,-9.356205909086517e-06,0.011017891348595654,-0.014919575861249876,-0.0022762218649030924,0.16570105820540756,0.025937467209845664,-0.4524088059059056,0.019648537254179445
2024-04-08,3.3552406169025996e-06,0.027923808078625406,-0.014164520923161757,0.019648537254179445,0.3224727218441785,0.0420883290017872,0.04131688597141109,-0.04243116002767674
2024-04-09,0.0,0.0011656547828945416,-0.04771956314499516,-0.04243116002767674,0.020117782370628768,0.048885217927889614,0.10726554866859056,-0.0022772373264186773
2024-04-10,-1.821916466944184e-05,0.003273264655240127,-0.036896320666370955,-0.0022772373264186773,0.08818670240094606,0.04016958532161093,0.22468302037294674,-0.005155504019266321
2024-04-11,1.7643027392528287e-07,0.01202767165996495,-0.018676900203556116,-0.005155504019266321,-0.34462585155572534,0.030704571863521195,-0.12490039337232459,-0.13603426219468545
2024-04-12,0.0,0.01241443009518752,-0.1860531227863841,-0.13603426219468545,1.133381949997258,0.19846755288157164,0.9699343085159478,-0.1484717535462485
2024-04-13,-6.603525784967549e-06,-6.603525784967549e-06,-0.2503947219982367,-0.1484717535462485,0.6001243075955324,0.25038811847245174,1.25398472882271,0.032770817855962836
2024-04-14,-1.367107004786385e-05,0.052499195675656675,-0.03789754070615004,0.032770817855962836,-0.3708395920777547,0.09039673638180679,0.44874741253259465,-0.027240670683586054
2024-04-15,0.0,0.043044719179179035,-0.05743397198809964,-0.027240670683586054,-0.22164114672237306,0.10047869116727867,0.03678453284091291,0.0038023379906709258
2024-04-16,4.6881308836932373e-07,0.012747593450283194,-0.042042957794718686,0.0038023379906709258,-0.3203237073532129,0.054790551245001734,-0.3914286307438988,-0.015601261344821324
2024-04-17,3.6195069238502725e-06,0.01288891619872391,-0.04357373945986313,-0.015601261344821324,-0.4694781227713707,0.056462655658587144,-0.9338835044206022,0.020169960505923054
2024-04-18,2.25329035250277e-06,0.03279336534509827,-0.018479119948327676,0.020169960505923054,-0.12397019303170033,0.051272485293426096,-0.9599762480340756,-0.005238182932614094
2024-04-19,-4.18415488435616e-06,0.018905103602348313,-0.07120085872315676,-0.005238182932614094,0.2952560158687234,0.09010596232550526,-0.35167678314737894,0.06102935155347924
2024-04-20,-4.206129803279928e-06,0.06292937169411789,-0.005971088387676975,0.06102935155347924,-0.6284018530237355,0.06890046008179496,-0.775185007885402,0.007405921062321218
2024-04-21,-2.5501637547319478e-05,0.015605099336610364,-0.018113234574212062,0.007405921062321218,0.06734134761379279,0.03371833391082247,-0.4485156269331165,0.020431841441312954
2024-04-22,-7.419398869412166e-06,0.031061577174490398,-0.005529708448471614,0.020431841441312954,0.4456008735923999,0.03659128562296215,0.18808926453307243,-0.02476485404813452
2024-04-23,0.0,0.02791182941781648,-0.02753794719333301,-0.02476485404813452,0.2451264200963924,0.055449776611149665,0.42019429343090725,-0.035086913051242306
2024-04-24,-2.629976161445252e-06,0.019253878206564556,-0.044175484251078,-0.035086913051242306,-0.3028882237328933,0.06342936245764261,0.01710339760533304,-0.010055914337263461
2024-04-25,1.5889335771247911e-06,0.010629123970946844,-0.02243100789842054,-0.010055914337263461,-0.19360070025087348,0.03306013186936748,-0.1372590600871375,-0.002803493595506403
2024-04-26,0.0,0.008976104310230765,-0.021249949981160473,-0.002803493595506403,-0.22968670354617282,0.03022605429139112,-0.40629059865448164,0.01132866016239204
2024-04-27,0.0,0.01979911975321089,-0.028184475687943723,0.01132866016239204,-0.0001359483269731214,0.04798359544115464,-0.401607709484404,-0.02291470817761246
2024-04-28,0.0,0.014256360893970203,-0.02601447271145093,-0.02291470817761246,-0.282367916088982,0.04027083360542117,-0.5976361278228944,-0.005487246019958036
2024-04-29,4.314784586791195e-05,0.005107102955969396,-0.03179798990665684,-0.005487246019958036,0.3514762027536984,0.03690509286262632,-0.0333922887936253,0.037541577195192896
2024-04-30,5.847194448886114e-07,0.04722452464746221,-0.060746298407293405,0.037541577195192896,0.5929944698596371,0.10797082305475553,0.6454302699185371,0.03203960641240139
2024-05-01,0.0,0.036283317189184226,-0.04704454442773655,0.03203960641240139,0.5417485498474083,0.08332786161692075,1.0615622236576583,-0.01046318409023784
2024-05-02,1.5816977715131606e-05,0.03364554364331581,-0.01706371555046654,-0.01046318409023784,-0.6468661414068875,0.050709259193782365,0.07488723740386236,0.013456966439301636
2024-05-03,0.0,0.030096520904769133,-0.011909315049178738,0.013456966439301636,-0.4842460229516777,0.04200583595394796,-0.4974202152326552,-0.00847812991046087
2024-05-04,-2.718938291556558e-06,0.007684235456317828,-0.010920248076522608,-0.00847812991046087,-0.29580432054545125,0.018604483532840475,-0.8289316405310985,0.07117649699731907
2024-05-05,0.0,0.07802884365835323,-0.007264768487693654,0.07117649699731907,0.3942262818589775,0.08529361214604692,-0.40463265527401643,-0.014188929588317151
2024-05-06,-2.9622918126055277e-06,0.01749436432649727,-0.015414943629246624,-0.014188929588317151,0.23365742021990724,0.03290930795574398,-0.0825982871256664,-0.029053887515993887
2024-05-07,0.0,0.01940262828933504,-0.029176129524174834,-0.029053887515993887,-0.19039125348459443,0.04857875781350988,-0.017735877262500917,0.01620317985501949
2024-05-08,1.4932654794553122e-06,0.04252026873655325,-0.00804535915182018,0.01620317985501949,0.09182258833716798,0.05056562788837337,0.15776485466722368,0.003920073990388996
2024-05-09,4.061388251268038e-05,0.021639234156543077,-0.022012616444498225,0.003920073990388996,-0.15989262288601977,0.043651850601041375,-0.049743730301734075,-0.0535598346526155
2024-05-10,8.990138758802161e-06,0.004045019690931149,-0.0557920288366008,-0.0535598346526155,-0.10534212788290424,0.05983704852753192,-0.2121990603425391,-0.017061337818360247
2024-05-11,3.308657549029561e-07,0.011674238290021266,-0.01776263659649846,-0.017061337818360247,-0.41320452739375396,0.029436874886519637,-0.6026630931181439,-0.002525248619536128
2024-05-12,-5.609322469884743e-07,0.018235772966615597,-0.0031198296916978585,-0.002525248619536128,-0.2437522030131908,0.02135560265831351,-0.7087349694850024,-0.00988090211229242
2024-05-13,0.0,0.021304178989270724,-0.024451143190681913,-0.00988090211229242,0.5918689651347716,0.04575532217995263,0.019428989779785494,-0.03262250818874156
2024-05-14,0.0,0.00510076427596831,-0.03348225721448874,-0.03262250818874156,0.07268715160677967,0.038583021490456997,0.17530124821044887,0.03872595036603482
2024-05-15,2.3470693609846442e-07,0.04826906837544645,-0.015662197145787923,0.03872595036603482,0.28967353480524943,0.06393126552123422,0.4897497461185206,0.00982107253869016
2024-05-16,6.999510711697376e-06,0.009989417720486286,-0.019715920361591463,0.00982107253869016,-0.08385876301356476,0.029705338082077728,0.32529592927729345,0.015177437932638559
2024-05-17,1.1179239264481452e-07,0.027312775512199423,-0.008360704181778623,0.015177437932638559,-0.015546724437137683,0.03567347969397808,0.1884875448043714,-0.006805235477032314
2024-05-18,4.6245457898620935e-06,0.0075532524772065875,-0.010399460716199314,-0.006805235477032314,-0.40685557613644346,0.017952713193405898,-0.34831420765998433,-0.046822926724906073
2024-05-19,3.3258101648849715e-07,0.00039026315548300886,-0.050458823321632956,-0.046822926724906073,-0.09695428497324182,0.05084908647711594,-0.42317666972831686,0.08331357477481416
2024-05-20,0.0,0.08710911378274257,-0.009677669049846562,0.08331357477481416,0.7747494480007284,0.09678678283258924,0.4010148173410823,-0.015783628903981634
2024-05-21,-4.0083769739580156e-05,0.011763352023561949,-0.022330850770680945,-0.015783628903981634,0.03586125610765313,0.03409420279424296,0.39087211390369553,-0.026157439918749123
2024-05-22,-1.0858837985504643e-07,0.003940174817386547,-0.03578966662025664,-0.026157439918749123,-0.24078373626105795,0.03972984143764318,0.07804298502503094,-0.023956428962111594
2024-05-23,0.0,0.008414199644410352,-0.06063989280826652,-0.023956428962111594,0.3230621800898604,0.06905409245267691,0.3873855801304791,0.011926821328133882
2024-05-24,0.0,0.014550842403616971,-0.016773953792098895,0.011926821328133882,-0.6047205789008405,0.03132479619571591,-0.36722128555104117,0.004470449705975474
2024-05-25,0.0,0.00990369462816746,-0.00320807773069841,0.004470449705975474,-0.44261216218509364,0.013111772358866007,-0.8439288871719638,-0.010546599049015481
2024-05-26,4.4924800380501544e-07,0.0017297929286002253,-0.020416774029220697,-0.010546599049015481,0.10776039971452962,0.022146566957821103,-0.594838309603556,0.03358371601960348
2024-05-27,0.0,0.03636573488973583,-0.0009218405303299652,0.03358371601960348,0.31729465095919823,0.037287575420065895,-0.11538537693216346,0.0034450620194702015
2024-05-28,0.0,0.015320079620285152,-0.026564086819252552,0.0034450620194702015,0.3422016150548513,0.0418841664395376,0.2909898039861881,-0.010703929920977153
2024-05-29,0.0,0.019258260966177103,-0.011245790546453749,-0.010703929920977153,-0.014803638313725354,0.030504051512630886,0.36663658497849927,-0.009392515672409766
2024-05-30,1.1055378492259287e-06,0.009522509804301102,-0.026165389392174374,-0.009392515672409766,-0.2891229878213303,0.03568789919647535,0.0034393313568898375,-0.028407219758978957
2024-05-31,0.0,4.910261072970739e-06,-0.03533138206478034,-0.028407219758978957,-0.15877659718320064,0.03533629232585324,-0.22711687115690612,0.0021201790974679177
2024-06-01,1.1481273094845626e-07,0.006801287837735395,-0.005707062494575119,0.0021201790974679177,-0.44794651644539996,0.012508350332310625,-0.7031346396376041,-0.004208735681001796
2024-06-02,-1.1456957839274189e-07,0.007606258906731546,-0.01665111973949441,-0.004208735681001796,0.24428000099390573,0.024257378646225937,-0.3800367897747739,0.005721398782034143
2024-06-03,0.0,0.02356664205973694,-0.004459017702331762,0.005721398782034143,0.2130488630992972,0.028025659762068632,-0.02825457831168806,0.02354605519925877
2024-06-04,0.0,0.024106692354204665,-0.0042233836302789885,0.02354605519925877,-0.056209002104539725,0.028330075984483748,0.028721415043992206,0.01827079361816007
2024-06-05,6.704054433688439e-07,0.02235325577802545,-0.004105937278653349,0.01827079361816007,0.05525470728496912,0.026459193056678734,0.13209907280738425,-0.008651411395954335
2024-06-06,4.114090645834778e-05,0.011531391585592434,-0.013796919756520568,-0.008651411395954335,0.09956705741007499,0.025328311342112962,0.22975239137894884,-0.062094906350458313
2024-06-07,-8.4105462053206e-06,0.00836513353450834,-0.11964199829638117,-0.062094906350458313,0.6273335621161757,0.12800713183088935,0.7551396959750432,-0.0428021918085536
2024-06-08,-5.110661122832775e-05,0.0010641666856896752,-0.04711698869121309,-0.0428021918085536,-0.46524176731819206,0.04818115537690273,0.05944472147412845,0.015634564697645868
2024-06-09,-5.088343288761075e-05,0.022809302793357394,-0.0035209302194426865,0.015634564697645868,0.20923968418004252,0.026330233012800117,0.22112411002585422,-0.0036112587435131425
2024-06-10,-6.049857480929853e-07,0.005024887385270688,-0.019132369456871533,-0.0036112587435131425,0.03712248805531245,0.024157256842142125,0.16105158734137798,-0.04334568071549216
2024-06-11,-1.123278715784883e-05,8.500403708599582e-06,-0.05840270914057343,-0.04334568071549216,0.15970441422024567,0.05841120954428201,0.23129587479035635,0.03342084174930019
2024-06-12,-7.3552550793486946e-06,0.047138358172592015,-0.013170541848224528,0.03342084174930019,-0.3456934130814892,0.06030890002081654,-0.21807715114651172,-0.044771103103780296
2024-06-13,1.0424911098307405e-06,0.0017216944128725922,-0.052182922459320956,-0.044771103103780296,-0.14331582491297729,0.05390461687219357,-0.27772600811497905,-0.04426097377828048
2024-06-14,1.1864150855464724e-05,0.0075415056817589475,-0.06267264642523425,-0.04426097377828048,0.156176784968079,0.07021415210699325,-0.10836091932918189,0.004099846467291089
2024-06-15,-6.737061250176976e-05,0.012711543494158567,-0.002081869912781021,0.004099846467291089,-0.5805414892977663,0.014793413406939555,-0.6624092217245153,0.010329546737981173
2024-06-16,-1.695690795766362e-05,0.013445836488463687,-0.011021932091565444,0.010329546737981173,-0.18685268511904093,0.024467768580028987,-0.7259757890546001,-0.03087213784365113
2024-06-17,-2.642918458605942e-06,0.0026234809928634348,-0.05787852536198693,-0.03087213784365113,0.6928212707175825,0.06050200635485049,0.18252932547478795,-0.043652363124344916
2024-06-18,-1.9761924012828837e-06,0.0019794771167965727,-0.1022490452577867,-0.043652363124344916,0.5918361621367517,0.10422852237458317,0.7897640313422075,0.027613779893033482
2024-06-19,-0.0002954615911103969,0.03669828472551859,-0.00789769324098581,0.027613779893033482,-0.7150645695782156,0.04459597796650452,-0.12078784278332981,-0.007294906749399303
2024-06-20,0.0,0.0308615005924565,-0.008775538381322454,-0.007294906749399303,0.050931249796014245,0.03963703897377895,-0.030318219096470544,-0.0072678496292896775
2024-06-21,-1.3183449832061566e-05,0.011901688486340347,-0.010976121351258434,-0.0072678496292896775,-0.11738932986464214,0.022877809837598802,-0.2137511938911887,-0.006721038059984647
2024-06-22,-9.057187856161739e-05,0.002264579335785495,-0.010380597158966857,-0.006721038059984647,-0.4797545690985711,0.012645176494752358,-0.7554056009418945,-0.0070400948148311455
2024-06-23,-1.3510642478335488e-05,0.013356165154875936,-0.013213153734522537,-0.0070400948148311455,0.13777960575336487,0.02656931888939832,-0.5237972327472346,0.020453143225842626
2024-06-24,-3.825425667228826e-05,0.02209389606945706,-0.03448405525170226,0.020453143225842626,0.7866359599316152,0.05657795132115934,0.5450174756840074,0.016212437677066465
2024-06-25,7.747039749756162e-06,0.02967351842815966,-0.0002539407066985974,0.016212437677066465,-0.45498776316807094,0.029927459134858305,-0.013086896084195844,-0.022515974380407127
2024-06-26,5.218984109729715e-06,0.004450744351173334,-0.02870174872055544,-0.022515974380407127,-0.14333067530343757,0.033152493071728614,-0.12915753811009284,0.02367721358593502
2024-06-27,7.093685211974628e-06,0.04417384777755758,-0.009653293894362504,0.02367721358593502,0.09192924284500607,0.05382714167192011,-0.0076002911133770615,-0.03475331479470215
