date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-02-20,-3.932816239924405e-06,0.04735962613502876,-0.001587414927037305,0.03998331003870906,-0.025926326248729648,0.04894704106206607,-0.0443820493346902,-0.055067865765345024
2025-02-21,-1.2447441050819733e-05,0.01537702156467129,-0.06729542776750758,-0.055067865765345024,0.3244109572400258,0.08267244933217903,0.22745228975739576,0.017034867927837663
2025-02-22,0.0,0.02757760674463111,-0.0036580168630405254,0.017034867927837663,-0.5840186714934935,0.0312356236076717,-0.48122047965238995,-0.005711899294987849
2025-02-23,-1.2314190410948602e-06,0.016068817097589307,-0.01691008792679428,-0.005711899294987849,-0.06940803906754707,0.032978905024383685,-0.42388255887954557,-0.12111797117833792
2025-02-24,-1.3158775214051495e-06,0.007178981051902164,-0.12337057081302782,-0.12111797117833792,0.6630847319837074,0.13054955186493003,0.3541764318563034,0.0005569221565743704
2025-02-25,1.4678214227718514e-05,0.015759038011446597,-0.07357497659871809,0.0005569221565743704,0.3158641616375358,0.08933401461016467,0.5971811376081634,-0.056573453514623256
2025-02-26,5.850578240184192e-06,0.01597955564642541,-0.07228606070944676,-0.056573453514623256,-0.41637629058566744,0.08826561635587227,0.020665081621395735,0.0008476400218396247
2025-02-27,2.3285752779651685e-05,0.04999878425634318,-0.026097293149392242,0.0008476400218396247,-0.24007390218094232,0.07609607740573547,-0.1997987714798974,-0.01960593012578822
2025-02-28,-6.185898911041894e-06,3.868408201751463e-05,-0.10336344611021303,-0.01960593012578822,0.47783172543998015,0.10340213019223052,0.24206616468664502,0.04057459725872289
2025-03-01,1.6006264664523925e-06,0.06364460658297594,-0.010030332486481292,0.04057459725872289,-0.6324225668772347,0.07367493906945732,-0.5216788461429984,0.5384074518929429
2025-03-02,2.884061496522687e-05,0.5426172775679622,-0.02014185535042191,0.5384074518929429,2.5694983145814763,0.5627591329183841,2.1269325581049925,-0.2781227996956314
2025-03-03,2.0369275976648677e-05,0.004161269225667441,-0.2982834099571241,-0.2781227996956314,-0.08451686701053875,0.30244467918279166,1.1716609353513359,0.09582729017130912
2025-03-04,-2.3695143304005814e-06,0.10532227519217675,-0.10698394919484618,0.09582729017130912,-0.2634619221933756,0.21230622438702293,0.4598923826855815,0.035565022120935576
2025-03-05,-3.299191555887541e-05,0.07546252296413374,-0.023242171296844753,0.035565022120935576,-0.3138373569975843,0.09870469426097844,-0.09821147634815303,-0.07205164587865814
2025-03-06,8.249904644985004e-06,0.003182523368113398,-0.09350312140732955,-0.07205164587865814,-0.40869095701672453,0.09668564477544289,-0.6296917125255196,-0.10535660427778866
2025-03-07,0.0,0.005644286020656709,-0.11174939382123962,-0.10535660427778866,0.28335727394512783,0.11739367984189647,-0.4258407752884412,-0.014934706087730936
2025-03-08,0.0,0.023490303551563146,-0.02475036720388936,-0.014934706087730936,-1.0776810141612954,0.0482406707554527,-1.3334481344799027,-0.11100145053113157
2025-03-09,-1.4888458226703815e-05,0.01355762662321088,-0.1212194289001482,-0.11100145053113157,0.298807751482189,0.134777055523359,-0.7335791640342237,-0.06831178242558435
2025-03-10,0.0,0.07181529848654915,-0.08554239985348347,-0.06831178242558435,0.16898961191699968,0.1573576983400327,-0.30501038999551894,0.07169148759211437
2025-03-11,-4.430942869192212e-06,0.09721861338733498,-0.028581967206784558,0.07169148759211437,-0.008276873496874676,0.12580058059411955,-0.1388243544653135,0.01763659781606054
2025-03-12,6.508079320860834e-05,0.05241690213908202,-0.013945591395994418,0.01763659781606054,-0.3248471734990149,0.06636249353507642,-0.39193482311709066,-0.04612943189175567
2025-03-13,0.0,0.0039963954726859865,-0.060079509501155655,-0.04612943189175567,-0.12592832247673572,0.06407590497384168,-0.2797670035797952,0.050026937350278605
2025-03-14,-2.800778701387263e-06,0.06352981851955798,-0.0034746619080634755,0.050026937350278605,-0.16318654935666754,0.06700448042762137,-0.44426909572043016,0.013417335809995126
2025-03-15,-6.781387835226646e-06,0.026865392856146017,-0.0070324840405339185,0.013417335809995126,-0.34261295771351313,0.033897876896679925,-0.7104916390845435,-0.05850835455861565
2025-03-16,-1.6010698651835696e-05,-1.4656550036361675e-05,-0.06808274290205533,-0.05850835455861565,0.1132115051740934,0.06806808635201901,-0.4233471939522752,0.017316830598417692
2025-03-17,-1.4188385101096784e-05,0.032562928922597836,-0.0007002004491505726,0.017316830598417692,-0.0650203894602422,0.03326312937174829,-0.2979005090198236,-0.022548911330675898
2025-03-18,-2.822146345274945e-06,5.702225076991849e-05,-0.04866758694853963,-0.022548911330675898,-0.08118545416380364,0.04872460919930957,-0.25392331697651876,0.05826098703274928
2025-03-19,4.244846120026278e-06,0.060706254539453865,-0.0011529727911959342,0.05826098703274928,0.4527878309900773,0.0618592273306498,0.31626130619356296,-0.03651313786010692
2025-03-20,4.300860833566351e-05,0.010738964847492169,-0.04207270251117366,-0.03651313786010692,-0.25414382905969585,0.052811667358665666,0.041940880692422286,-0.01743293788592205
2025-03-21,-3.904399369708978e-05,0.011893827006335525,-0.022212344184912677,-0.01743293788592205,-0.25234780723980216,0.0341061711912482,-0.24174970773903898,-0.005939972968616798
2025-03-22,4.3111006913040545e-06,0.014205505737436331,-0.008538449642253957,-0.005939972968616798,-0.36646157702143434,0.02274395537969008,-0.5728389016004165,0.0121480192174922
2025-03-23,0.0,0.020089556510064544,-0.011027309676880082,0.0121480192174922,0.24478984029674408,0.031116866186944717,-0.2517973772710755,0.02983484434644718
2025-03-24,-7.0567320089947815e-06,0.04751494772610611,-0.003896161842240706,0.02983484434644718,0.4244682866604442,0.051411109568346804,0.2029287111368838,0.01924599070472925
2025-03-25,1.3861630512938521e-06,0.045913522133478366,-0.012058821034939032,0.01924599070472925,0.1757957304101843,0.05797234316841758,0.43566605857278595,-0.023266435915907803
2025-03-26,-9.358261235132223e-06,0.036343105686699004,-0.03172306997635025,-0.023266435915907803,-0.12919945329959234,0.06806617566304922,0.24574264746891064,0.013113068722693034
2025-03-27,2.063040796140511e-05,0.021113008698432932,-0.007310328870896106,0.013113068722693034,-0.48947663438078914,0.028423337569328928,-0.3164322271088213,-0.04452014460502918
2025-03-28,1.3736163289597222e-06,0.00967686442642697,-0.06584433129240422,-0.04452014460502918,0.3179252631357973,0.07552119571883116,-0.02760573202448114,-0.045864717230381095
2025-03-29,-2.8723093747226126e-06,0.007954889507289344,-0.0649453786359248,-0.045864717230381095,-0.20510009841016114,0.07290026814321414,-0.2818338099982156,-0.01980237788292903
2025-03-30,-1.9281070782866487e-05,0.018815143453555963,-0.03291796931803148,-0.01980237788292903,-0.2721820353896927,0.05173311277158745,-0.4932028767851085,0.0011178393812490356
2025-03-31,-1.668959832554622e-05,0.004551352198113461,-0.04567334437833358,0.0011178393812490356,0.43212504746660774,0.05022469657644705,0.0941427930173819,0.024208439595298316
2025-04-01,-1.5319137509473996e-06,0.04606463082174155,-0.0035317910666574632,0.024208439595298316,-0.09247282795382283,0.049596421888399043,0.05630982156390554,-0.05461245051384484
2025-04-02,-1.0291047083833562e-05,0.04045130930471411,-0.06158922440862577,-0.05461245051384484,0.3426897320520872,0.1020405337133398,0.3646884159621898,0.01303727332360178
2025-04-03,-5.76890625645561e-05,0.02250072377223859,-0.04204104294033631,0.01303727332360178,-0.10357529548452245,0.06454176671257486,0.209091966528211,0.015856844616165874
2025-04-04,6.143287035510691e-06,0.028019664309482134,-0.03184182534847014,0.015856844616165874,0.06754955605340775,0.05986148965795238,0.21358234342664498,-0.008787109398936814
2025-04-05,-1.976465351699067e-05,0.008973116331336545,-0.022499785186388652,-0.008787109398936814,-0.8399861328529964,0.031472901517725256,-0.7378328728635766,-0.13360843282662377
2025-04-06,0.0,0.0001404728566282229,-0.1530100488278908,-0.13360843282662377,0.8490246583161456,0.15315052168451893,0.198027476014964,0.021823886531373782
2025-04-07,1.748186984450416e-05,0.040754328478518974,-0.10397976518507056,0.021823886531373782,0.744160129533104,0.14473409366358944,0.8782722163659212,-0.04819011934718011
2025-04-08,6.821466094900154e-06,0.05196469039438783,-0.054416750755467126,-0.04819011934718011,-0.46306604189111594,0.10638144114985507,0.19495702099907994,0.12421996896198974
2025-04-09,-3.397563669392049e-05,0.14327034131741942,-0.03627360186112407,0.12421996896198974,0.27679337873591564,0.17954394317854358,0.40121104046756895,-0.0359229783841432
2025-04-10,2.6986417341530538e-05,0.0011186649766630028,-0.07148790477096183,-0.0359229783841432,-0.5808728306347128,0.0726065697476248,-0.30123226382309176,0.023962836260548022
2025-04-11,1.1541591838099206e-05,0.04377270053108328,-0.004521233247953888,0.023962836260548022,-0.0956385288978852,0.04829393377903723,-0.4767885809546239,0.05408089702346029
2025-04-12,-1.6234112711975797e-06,0.06473653367244743,-0.010385988538618317,0.05408089702346029,-0.21420745553151116,0.07512252221106575,-0.6752356521464722,-0.032043075960270784
2025-04-13,4.613828231234301e-06,0.011266614402382504,-0.04183262288019677,-0.032043075960270784,-0.018011324820691555,0.05309923728257919,-0.47374430651006677,-0.005029289688117619
2025-04-14,-4.670672297555607e-06,0.027241406480542404,-0.01262967360937531,-0.005029289688117619,0.05591527382097176,0.03987108008991773,-0.3015816543284749,-0.04134067107923569
2025-04-15,1.5960303532032728e-06,0.019690755237226437,-0.04364154153259949,-0.04134067107923569,0.038223779109522,0.06333229676982596,-0.041277664389839985,0.0020597049780218956
2025-04-16,0.0,0.021757346400656217,-0.019614483655944228,0.0020597049780218956,-0.09960363656111615,0.041371830056600514,-0.08903167704839425,0.009596394291856934
2025-04-17,0.0,0.030352834669240675,-0.0010981377607363768,0.009596394291856934,-0.36302565916360746,0.03145097242997719,-0.40172101796288184,0.01791402938631711
2025-04-18,0.0,0.02407250953182124,-0.00838973641998533,0.01791402938631711,-0.17579623065197583,0.03246224595180647,-0.5122897702377701,0.000810935326297414
2025-04-19,0.0,0.010522324179886773,-0.012302755265080192,0.000810935326297414,-0.11390458664742695,0.022825079444966895,-0.535527153557671,-0.013099168764133216
2025-04-20,-1.120048188663536e-05,0.009443260705155622,-0.02815918303811558,-0.013099168764133216,0.06237966637011588,0.03760244374327122,-0.34300305924850105,0.0066864389923205906
2025-04-21,0.0,0.046382294591893296,-0.0034473911569885204,0.0066864389923205906,0.5855254168922046,0.049829685748881844,0.39453345290939357,0.08663255485486901
2025-04-22,-6.400493697767734e-06,0.09172535032412625,-0.008957481911450235,0.08663255485486901,0.26590174074570416,0.10068283223557652,0.6618703698707273,0.024910343563075713
2025-04-23,-2.4966836814818354e-05,0.04997198613009196,-0.002917275184907605,0.024910343563075713,0.12424225652101965,0.052889261314999686,0.6206103914366708,0.03418836334198767
2025-04-24,1.4525912454326373e-06,0.05782393057637269,-0.0380964408175128,0.03418836334198767,0.06209863896254219,0.09592037139388551,0.48028124079150614,-0.01070501966006347
2025-04-25,0.00020922239855748954,0.008111684007561258,-0.025926575128430555,-0.01070501966006347,-0.07623335536968556,0.03403825913599189,0.20872575306484023,-0.009313096317041842
2025-04-26,-3.639070935572216e-05,0.026258994959242856,-0.016620124004038995,-0.009313096317041842,-0.3720038979218287,0.042879118963282,-0.30496267051076886,-0.00502446606778317
2025-04-27,-1.1373051201436661e-05,0.013353150124848652,-0.021515402548016756,-0.00502446606778317,-0.14042837264616184,0.034868552672865254,-0.445980202848193,0.0021355179788309763
2025-04-28,5.672786319090553e-06,0.033820526098887006,-0.028276333755137127,0.0021355179788309763,0.445000133865084,0.06209685985402406,0.0645375479156225,-0.013054691627204339
2025-04-29,0.0,0.017081327597927916,-0.021728898334487903,-0.013054691627204339,-0.0644813716293165,0.03881022593241573,0.018352819311854677,-0.02089668011936816
2025-04-30,0.0,0.009292720803527688,-0.04319256082586626,-0.02089668011936816,-0.23302084800814993,0.05248528162939389,-0.16638494750118765,0.03388622931973053
2025-05-01,7.342061121183636e-06,0.04567998309670287,-0.00015253477199555574,0.03388622931973053,-0.09903066792782307,0.045832517868698526,-0.1879054190215455,-0.010534012967329727
2025-05-02,1.351896334557221e-06,0.026450390014828577,-0.022015842360294233,-0.010534012967329727,0.13648045569061068,0.048466232375122854,-0.035331852399835044,0.00426713084621579
2025-05-03,0.0,0.04251209823716564,-0.007660594193182909,0.00426713084621579,0.12099346052025454,0.05017269243034858,0.05358354512912227,-0.035330134267913746
2025-05-04,0.0,0.017456643810388528,-0.040221754700622746,-0.035330134267913746,-0.10087535711163265,0.057678398511011225,-0.015304808437055135,-0.0204774038896725
2025-05-05,0.0,0.01917383576608629,-0.031058507053492126,-0.0204774038896725,-0.007166790417172936,0.05023234281957848,0.0160349580904604,0.022971690377216174
2025-05-06,0.0,0.025309887350977497,-0.028063870440762945,0.022971690377216174,-0.165068235328934,0.053373757791740535,-0.15897302221221088,-0.010664268306496605
2025-05-07,-2.205384468234035e-05,0.013845709949199021,-0.032729931369423315,-0.010664268306496605,0.037830625802294876,0.04657564131862245,-0.11845016844658054,0.1329241264529783
2025-05-08,3.2857296236472744e-05,0.1351873988007252,-0.0006109871451938785,0.1329241264529783,0.7870860861688453,0.13579838594591903,0.6903803650034066,0.014384577735868494
2025-05-09,0.00017865708693428945,0.06265598417320788,-0.014115505151905695,0.014384577735868494,0.10024850204753236,0.07677148932511355,0.634336602314434,0.0785612757550867
2025-05-10,2.605794889396478e-06,0.07880490107387138,-0.006030644170781687,0.0785612757550867,-0.041514879148585954,0.08483554524465316,0.41089990978659213,-0.04408764422622503
2025-05-11,-1.9058976160138683e-05,0.0027100417976649188,-0.0701641902766641,-0.04408764422622503,-0.2720657464099332,0.07287423207432912,-0.004924213347017775,0.015591083136388802
2025-05-12,1.2587480675877948e-06,0.06706264603660797,-0.0222852491927504,0.015591083136388802,0.6111795689946325,0.08934789522935838,0.5191126022340201,0.016883802248544424
2025-05-13,-3.6449354642027224e-06,0.027891314376279727,-0.054501641285432965,0.016883802248544424,-0.41791872503638927,0.08239295566171267,-0.10852949143221488,-0.03929190637974178
2025-05-14,2.2865053572750794e-05,0.00018878230381793527,-0.05031403997130599,-0.03929190637974178,-0.14292069275712893,0.05050282227512396,-0.2478057665162376,-0.04905896242554613
2025-05-15,8.722374534638306e-06,0.012633705805064462,-0.0681471871093033,-0.04905896242554613,0.10992163206354137,0.08078089291436774,-0.08973475423167664,-0.002597812251674591
2025-05-16,3.946197048845481e-05,0.03070434289745464,-0.011013532160379603,-0.002597812251674591,-0.5207486028776213,0.041717875057834156,-0.5886178596533954,-0.02248677591848774
2025-05-17,0.0,0.027292911312984967,-0.040043393163404405,-0.02248677591848774,0.24609115392468384,0.06733630447638922,-0.29314191110955107,0.024273785518501647
2025-05-18,0.0,0.04331364296777605,-0.024223372823405673,0.024273785518501647,-0.035566567916306975,0.06753701579118168,-0.15552430238966158,-0.023361005972586262
2025-05-19,-3.549889524756878e-05,0.0034215638788110143,-0.06604286126115497,-0.023361005972586262,-0.07768918461856553,0.069464425139966,-0.16053445126599847,0.0035815063515249094
2025-05-20,0.0,0.012606890079023825,-0.026235293656082133,0.0035815063515249094,-0.19221862951878274,0.03884218373510585,-0.296617572042695,0.03296153214195824
2025-05-21,-9.43155083961399e-06,0.047581923881581764,-0.008435353173875155,0.03296153214195824,0.4337261427128745,0.05601727705545689,0.26141625236000926,0.04740901726528149
2025-05-22,5.1815264661329295e-06,0.04953136519248708,-0.0010709866391301695,0.04740901726528149,-0.044079377412242354,0.050602351831617313,0.1393482130970934,-0.07949803625090865
