date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-05-14,-2.20675342186393e-05,0.010444530184527784,-0.03718045053559231,-0.036310292347503055,0.011633034479409228,0.04762498072012013,0.31273714391045293,0.10773570648285816
2024-05-15,0.0,0.11060091348200327,-0.004799693291638033,0.10773570648285816,0.3267814521463115,0.11540060677364138,0.6045792520784378,0.0058595619552348046
2024-05-16,5.8840764592355645e-06,0.038034817985337435,-0.008980262696669255,0.0058595619552348046,-0.024688680112574496,0.04701508068200671,0.47215770778948396,0.06339677933016057
2024-05-17,0.0,0.07556525642093213,0.0,0.06339677933016057,-0.03695442347400674,0.07556525642093213,0.2473353449651128,0.017590966959134743
2024-05-18,0.0,0.03619494927927088,-0.0035305953740262346,0.017590966959134743,-0.30719447719700066,0.039725544653297015,-0.22956932284577436,-0.014288430932709852
2024-05-19,3.5374666800639556e-07,0.01524317854696732,-0.034232649381969134,-0.014288430932709852,-0.07517640245106694,0.04947582792893641,-0.29982278815855157,0.092205441330296
2024-05-20,0.0,0.09716115186226111,-0.012190510252831327,0.092205441330296,0.7010943266948565,0.10935166211509231,0.4198755107246442,-0.04610524766229221
2024-05-21,-5.235698464654251e-06,0.010524190474029306,-0.0654039233273949,-0.04610524766229221,-0.014872293314223942,0.07592811380142421,0.33828398560424405,-0.0070730023603494535
2024-05-22,-2.6557001669651833e-06,0.02742001578981596,-0.015096217426754655,-0.0070730023603494535,-0.17532047141520954,0.042516233216570755,0.09932382978037924,-0.004959673119888043
2024-05-23,1.3200096335085822e-05,0.018511806913639902,-0.054954682613819354,-0.004959673119888043,0.288773269427638,0.07346648952745925,0.3618041402037822,-0.047648746242847234
2024-05-24,0.0,0.00025964677867650895,-0.07747608504439318,-0.047648746242847234,-0.24295473930919792,0.07773573182306975,-0.01919255206130197,0.0038111331081742434
2024-05-25,0.0,0.015130384907336706,-0.010086123962750165,0.0038111331081742434,-0.7609458037010594,0.025216508870086835,-0.8605746287874947,-0.030664889732650552
2024-05-26,0.0,9.693097948044788e-06,-0.04352360745062584,-0.030664889732650552,0.3049726700852852,0.04353330054857393,-0.4225635658997672,0.039875041441734
2024-05-27,0.0,0.05152716378039976,-9.462992908833081e-05,0.039875041441734,0.07625046708221572,0.051621793709488134,-0.23614818427472825,-0.007945136159536353
2024-05-28,0.0,0.017614911295947857,-0.029991455514642818,-0.007945136159536353,0.19671258553591953,0.04760636681059083,0.025215993904178172,-0.0034341012725390236
2024-05-29,0.0,0.029164843016992608,-0.007899420679057158,-0.0034341012725390236,-0.15845962468943478,0.03706426369604979,-0.01791615215216637,-0.006543215201374444
2024-05-30,0.0,0.02552402720801913,-0.026458995471513938,-0.006543215201374444,0.02759833442851178,0.05198302267953301,0.09301743989557558,-0.008050338622716098
2024-05-31,0.0,0.021653344093492975,-0.018394917440113828,-0.008050338622716098,-0.1937125170670832,0.04004826153360682,-0.17684947976588822,0.002369594458926752
2024-06-01,9.21214637662274e-08,0.012594882606826608,-0.00031455215827087287,0.002369594458926752,-0.8248780587312636,0.01290943476509758,-0.9928118401568807,-0.016890323983439547
2024-06-02,-6.341357187358035e-06,0.00531505458008019,-0.02671895919363375,-0.016890323983439547,0.388937031896919,0.03203401377371413,-0.47826932070860206,0.010199291750105819
2024-06-03,1.4955012519009382e-06,0.022943657932839593,-0.008589280127398995,0.010199291750105819,0.33432605288028655,0.03153293806023868,0.008333939800258884,0.040860719120230767
2024-06-04,9.714597612407354e-06,0.040947399945411994,-0.002476505095199916,0.040860719120230767,-0.05894528105945067,0.043423905040611756,0.013300657112264701,0.009736875781425776
2024-06-05,0.0,0.021156138325169223,-0.0024414258077265043,0.009736875781425776,0.15640675240536356,0.023597564132895668,0.2598151400625021,-0.020185249185842524
2024-06-06,0.0,0.004725838997616653,-0.03292370310109322,-0.020185249185842524,-0.20220914052575223,0.03764954209870997,0.05868598396376244,-0.045172462069346775
2024-06-07,-2.2437280061153692e-06,0.014144812179839034,-0.0873286248195291,-0.045172462069346775,0.5177585178630516,0.10147343699936819,0.48311160460478086,-0.028323188148312365
2024-06-08,-6.338192130941387e-05,0.006826372592456588,-0.031023241076574306,-0.028323188148312365,-0.6498516965066219,0.037849613669030883,-0.3243095407253217,0.025714074840375727
2024-06-09,-3.284237207221389e-05,0.03085480183251017,-0.007626288207510842,0.025714074840375727,-0.15437131375225005,0.03848109004002108,-0.439270123108299,-0.019660847109917206
2024-06-10,-2.9090138148646203e-05,0.004580678133891849,-0.026972708782861635,-0.019660847109917206,0.20703144227521778,0.031553386916753426,-0.18009953418785424,-0.06163015508334888
2024-06-11,3.8403538045775175e-05,0.0037373283278358716,-0.08576859294125046,-0.06163015508334888,0.4378398046806948,0.08950592126908613,0.31361034981884334,0.03774878449777568
2024-06-12,-4.46248067332835e-05,0.07777570738672128,-0.024438396402678524,0.03774878449777568,0.01448926942703026,0.10221410378939967,0.24888846076159254,-0.05200081990815225
2024-06-13,9.527834829368184e-05,9.527834829368184e-05,-0.05978439104633977,-0.05200081990815225,-0.3137979945460529,0.059879669394633336,-0.024101639128486962,-0.029064423411525264
2024-06-14,-0.0002198203593787943,0.009962229120024873,-0.0501029560871293,-0.029064423411525264,0.11124950259554814,0.06006518520715424,0.05373606547332979,0.01606777094236438
2024-06-15,-0.00014226040503153735,0.016952818274331434,-0.0004947993638373507,0.01606777094236438,-0.7828149948858402,0.017447617638168763,-0.8036193994632483,0.03853806151427773
2024-06-16,3.955960402497039e-05,0.03853806151427773,-0.015473247670513253,0.03853806151427773,0.07476894143542813,0.05401130918479099,-0.6637299103986047,-0.05293115604761697
2024-06-17,7.76411194623867e-05,0.0030344172144728576,-0.07547721515493393,-0.05293115604761697,0.6705840291790265,0.07851163236940677,0.16858890461824452,-0.04152649321286675
2024-06-18,-0.00013659233655184626,0.0019263803041693736,-0.09542382800895864,-0.04152649321286675,0.5892520942043493,0.09735020831312784,0.8242106123666124,-0.013872793527332887
2024-06-19,-0.0001759025790577879,0.0298469740271776,-0.020360654706084235,-0.013872793527332887,-0.5907561237180148,0.05020762873326186,0.03375247032148835,-0.01588127689498168
2024-06-20,0.0,0.0395131747092515,-0.026314507324084177,-0.01588127689498168,0.04473337737702493,0.06582768203333551,0.08673966478102428,0.00832158743156351
2024-06-21,-7.545227637834504e-06,0.0130718737106046,-0.03469196537541524,0.00832158743156351,-0.05671469258184327,0.04776383908601989,-0.08240002030803179,-0.006844619895848714
2024-06-22,-0.0001534065352718967,0.013811407421580402,-0.010800626251295645,-0.006844619895848714,-0.8481041525028905,0.024612033672876038,-1.0154977470621656,-0.03874354638312259
2024-06-23,-7.659924471872645e-05,0.009942291547998063,-0.04124081727622196,-0.03874354638312259,0.11493751499925386,0.051183108824219836,-0.7962816665545365,0.02799665287872799
2024-06-24,5.8973244971267405e-05,0.028524634625155247,-0.03902099657493528,0.02799665287872799,1.1678131284511386,0.06754563120009054,0.6630492033035635,0.032129255051320436
2024-06-25,0.00021136458531244426,0.05508001483666711,-0.007171966002984151,0.032129255051320436,-0.3065412083003965,0.0622519808396512,0.23093961514869016,0.00036565009905299733
2024-06-26,-3.09517766316069e-05,0.026088890707304746,-0.012033504621720868,0.00036565009905299733,-0.4103763949474643,0.03812239532902564,-0.19664809155330457,0.08982714531859616
2024-06-27,3.1274583360967855e-05,0.09861310393514773,-0.010035988009249265,0.08982714531859616,0.5280135201500674,0.10864909194439698,0.3864376231519194,-0.06742944430388773
2024-06-28,3.941010626742169e-05,0.004028122379380927,-0.07027886182049925,-0.06742944430388773,-0.1670300485482072,0.07430698419988016,0.04062412584175883,0.002193297843834385
2024-06-29,0.00011391283670725752,0.02209046915700995,-0.00025484913981065993,0.002193297843834385,-0.7436214020044014,0.022345318296820495,-0.8125739605793589,0.045259283379302316
2024-06-30,1.841803367482751e-05,0.05007272527029316,-0.020702588086362078,0.045259283379302316,0.3194912936572364,0.0707753133566553,-0.29738764187747146,0.0006999245279411133
2024-07-01,-7.656118812957834e-05,0.015618910776375514,-0.004581998837134113,0.0006999245279411133,0.14619755955693753,0.020200909613509597,-0.056913802182316245,0.04733170039230662
2024-07-02,-4.444657020757467e-05,0.053897466701640945,-0.0032421792831550324,0.04733170039230662,0.10956022354752629,0.057139645984795796,0.03770133908334848,-0.08815259331500809
2024-07-03,6.929233665271017e-05,0.0032316706797515123,-0.09681750287806037,-0.08815259331500809,0.32894275847158483,0.1000491735578119,0.4530332456320157,-0.09833834552455498
2024-07-04,-0.0001142863711927212,0.012593075216676035,-0.09833834552455498,-0.09833834552455498,0.14235169169740014,0.11093142074123094,0.5497705593960057,0.052077400851619826
2024-07-05,0.00042525081453304275,0.06300551107289129,-0.040874916841418425,0.052077400851619826,0.3588315460157622,0.10388042791430972,0.7057650595369421,0.06393751640777656
2024-07-06,-4.497020213844272e-05,0.06927983822047956,-0.013154921487702639,0.06393751640777656,-0.8039201172531608,0.08243475970818209,-0.3358506785001916,-0.08344074141187226
2024-07-07,-0.0003779161289599763,-0.0003779161289599763,-0.08344074141187226,-0.08344074141187226,-0.12053218422032237,0.08306282528291237,-0.474367609150926,0.056715303080944496
2024-07-08,0.00017402483180263363,0.07215799399155469,-0.024670553874759242,0.056715303080944496,0.6951463387044673,0.09682854786631405,0.23316607862496155,0.013423768699483892
2024-07-09,0.0005279849359825096,0.031518431144763846,-0.019716188007063887,0.013423768699483892,-0.423006879377573,0.05123461915182757,-0.24821586265987908,0.004421407781146527
2024-07-10,0.0001817739458176352,0.03137604411540862,-0.017790341512736656,0.004421407781146527,-0.2142771851191201,0.04916638562814521,-0.4078015572826612,-0.04385365068505441
2024-07-11,5.642296158104584e-05,0.023319183565835417,-0.04411645176647712,-0.04385365068505441,0.15819941330235604,0.06743563533231255,-0.04698518779341487,0.026469533036642113
2024-07-12,-0.00014127507403376564,0.0328760568123329,-0.012769097825815803,0.026469533036642113,-0.13897144120839,0.04564515463814878,-0.2031925760480963,0.017033149081757057
2024-07-13,-1.1592231236655814e-05,0.027145380442550143,-0.009711589208463151,0.017033149081757057,-0.5646612779664784,0.036856969651013476,-0.7798913204873977,0.03935852713798841
2024-07-14,1.1826367423885357e-05,0.04560324210967795,1.1826367423885357e-05,0.03935852713798841,0.5742231376652811,0.04559141574225402,0.02691750503966462,0.08010399252038743
2024-07-15,0.00029681650054642764,0.08015455684690333,-0.0028453055124748293,0.08010399252038743,0.2502473769428159,0.08299986235937822,0.3199399069299915,0.003856054293138005
2024-07-16,-0.0010049475992642402,0.01572929629637901,-0.04397206382879341,0.003856054293138005,0.16192822254423803,0.05970136012517241,0.41696199942539747,-0.031430666625188196
2024-07-17,7.108710625451943e-05,0.018778138406353492,-0.034759642435821754,-0.031430666625188196,-0.2965198968280594,0.05353778084217536,0.048358133868424656,0.02217309612841784
2024-07-18,4.462277208672377e-05,0.03785821350492553,-0.00011612661266228259,0.02217309612841784,-0.09824139405488615,0.0379743401175878,-0.07428830941902007,0.06163835815637264
2024-07-19,0.0001251723819565172,0.07526303270341293,-0.015623033868073564,0.06163835815637264,0.5704497051115799,0.09088606657148662,0.41649912998949423,0.027435261397600927
2024-07-20,-1.921054837739551e-05,0.03282358512938937,-0.009672463139107045,0.027435261397600927,-0.6393426092631466,0.04249604826849627,-0.3493225649594644,0.05944179185563562
2024-07-21,1.1231778632929567e-05,0.06122140370550164,-0.016078575259771726,0.05944179185563562,0.47877157258608566,0.07729997896527323,0.18039556931898865,-0.030610475025518818
2024-07-22,2.1415137948492582e-05,0.0013584153053430006,-0.041475955801288704,-0.030610475025518818,-0.09242281278979717,0.04283437110663162,0.08438524386507464,-0.03537522263119717
2024-07-23,0.0,0.00844497904457025,-0.04566795486110052,-0.03537522263119717,0.1399371243231998,0.05411293390567056,0.18237789912340413,0.030075737807854573
2024-07-24,5.47612669321262e-06,0.05408034904838852,-0.008995953985620956,0.030075737807854573,-0.037269162060749914,0.06307630303400955,0.06067440466592175,-0.03468524439756508
2024-07-25,-1.5598974033487322e-05,0.008326820431711313,-0.07038368494633987,-0.03468524439756508,0.2676297506442704,0.07871050537805119,0.36338429502070063,0.06295320474670274
2024-07-26,-2.928191299233595e-06,0.06514392906345867,-0.0004954299749130257,0.06295320474670274,-0.36752256512289105,0.06563935903837173,-0.14621694389501952,0.005166828170559174
2024-07-27,7.498692103062191e-06,0.026956555428404427,-0.02509349536285245,0.005166828170559174,0.14288785259758124,0.052050050791257005,0.013009817424363829,0.004340041091488965
2024-07-28,3.232694175895301e-06,0.013109817211498644,-0.01472095099073212,0.004340041091488965,-0.5618483417096398,0.02783076820223094,-0.5759333307230279,-0.011453347212585986
2024-07-29,6.024727545181445e-06,0.04673738929127829,-0.016363237710884493,-0.011453347212585986,0.6794372756079886,0.0631006270021629,0.19085083049365556,-0.020302022804633783
2024-07-30,-4.925526869573888e-05,0.007627753203355521,-0.0376750604619862,-0.020302022804633783,-0.27844105381303164,0.04530281366534169,-0.12287036447904076,-0.04150122179610888
2024-07-31,4.770831002940226e-06,0.02792604788168309,-0.04154171707828083,-0.04150122179610888,0.099381730075878,0.06946776495996394,0.06336630476910975,-0.024472847718364447
2024-08-01,-2.8417206867890037e-06,0.005013696714284219,-0.0839617113019307,-0.024472847718364447,0.3654006715466899,0.08897540801621498,0.41224300286866244,-0.09393979303411738
2024-08-02,-6.907422027708258e-05,0.008148402192615286,-0.11080865729416178,-0.09393979303411738,0.023500259581141308,0.11895705948677705,0.3595593400738077,-0.06577160119265602
2024-08-03,0.0,0.007431953554940886,-0.08484796968797928,-0.06577160119265602,-0.2191278678033638,0.09227992324292009,-0.015533766809868748,-0.0346462398116834
2024-08-04,-3.202892169265659e-07,0.020195090812156032,-0.07843946938438082,-0.0346462398116834,0.17977825306795875,0.09863456019653677,0.16608331764062068,-0.06116267983938533
2024-08-05,-1.7352860865470827e-05,0.007838377304372363,-0.22164626075217328,-0.06116267983938533,1.1807913512368104,0.22948463805654562,1.2649190032045523,0.10395053371886263
2024-08-06,-1.0457371962674823e-05,0.13982231917139085,-0.0005833124046524807,0.10395053371886263,-0.8870132288990616,0.1404056315760434,-0.06368870799793336,0.003752624079087388
2024-08-07,-1.4931639302094661e-05,0.07303479996671679,-0.009367471182118127,0.003752624079087388,-0.05003771256873871,0.08240227114883493,-0.15825552997671516,0.11913196017165861
2024-08-08,2.637514326360559e-06,0.1197158971470278,-0.018225858916687578,0.11913196017165861,-0.02640149852488839,0.13794175606371523,-0.21572908075492805,-0.04054262281776133
2024-08-09,0.0,0.0019543854906976365,-0.07454890370345336,-0.04054262281776133,-0.5150024070010452,0.07650328919415088,-0.7822127063625565,-0.016095160876847463
2024-08-10,0.0,0.013514826652928712,-0.023174763937306723,-0.016095160876847463,-0.6601225039305963,0.036689590590235396,-1.4101049520576494,-0.08419793065164133
2024-08-11,1.625379709557149e-05,0.025476506585240415,-0.08546038422305746,-0.08419793065164133,0.371747482154342,0.11093689080829791,-0.5833463386827595,0.03422352677333617
2024-08-12,3.687222212149712e-05,0.06356201772154361,-0.0006082643902940661,0.03422352677333617,0.33756805523085454,0.0641702821118376,-0.07449761754609262,0.0017631827374367632
