date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-04-11,-3.7613455318925786e-05,0.02163609467296044,-0.03763895024590763,-0.03161057744958707,-0.16934423764877007,0.05927504491886824,-0.13031621301165447,-0.18263651601721778
2024-04-12,-3.055454596567484e-05,0.027316817161175677,-0.3123729290621321,-0.18263651601721778,0.7850246394257859,0.3396897462233078,0.6263736941600007,-0.1443958791515193
2024-04-13,0.0,0.003013333314521783,-0.2776943472925161,-0.1443958791515193,0.30671306159077216,0.280707680607038,0.7333271311582269,0.09354455523826292
2024-04-14,0.0,0.10962259943806532,-0.026459021490336368,0.09354455523826292,-0.2783158089705148,0.1360816209284018,0.2626912051795292,-0.026939875514200795
2024-04-15,-5.629816532024052e-06,0.04354691805423864,-0.05681851594691473,-0.026939875514200795,-0.2273309052046098,0.10036543400115343,-0.06748851789978129,-0.010835519261589018
2024-04-16,0.0,0.008987473783749455,-0.06963872455323125,-0.010835519261589018,-0.33319077329179286,0.07862619833698054,-0.46244589271265824,-0.03589271505035986
2024-04-17,-1.3819095813664764e-06,0.012896221338341944,-0.07275490370417324,-0.03589271505035986,-0.2078931492809343,0.08565112504251526,-0.6980940147306062,0.027945862283844228
2024-04-18,0.0,0.04576107631265278,-0.020179627119257772,0.027945862283844228,-0.17054468536965095,0.06594070343191061,-0.7531645305895485,0.004833460883383543
2024-04-19,0.0,0.029411954973423582,-0.08300242538521907,0.004833460883383543,0.33393844020041147,0.11241438035864267,-0.1656941825465469,0.11420332219145513
2024-04-20,8.530567155666445e-07,0.12145632172107301,-0.014280139292377828,0.11420332219145513,-0.2473206090143084,0.13573646101345083,-0.26117810608110614,-0.025984212819267157
2024-04-21,0.0,0.010939422454345215,-0.04906741304157004,-0.025984212819267157,-0.22284912598591056,0.06000683549591525,-0.34045942675418817,0.04349837266181181
2024-04-22,-4.588533284612227e-06,0.06009152196426899,-4.588533284612227e-06,0.04349837266181181,0.39441618299621495,0.06009611049755366,0.15463088315137138,-0.02331573398690006
2024-04-23,0.0,0.013038542580918326,-0.03209409970411808,-0.02331573398690006,-0.1946876068544752,0.04513264228503633,-0.05945564710600048,-0.029170922432058117
2024-04-24,-3.8271007725450633e-07,0.047324139970657625,-0.0420304415605976,-0.029170922432058117,0.2843119626900189,0.08935458153125521,0.21332860802065073,-0.0006592465376295196
2024-04-25,1.6056937308900295e-05,0.020521307560609024,-0.02902790055135924,-0.0006592465376295196,-0.2647900808374243,0.049549208111968224,-0.05486579839510541,-0.03688797579223862
2024-04-26,0.0,0.004810481981788913,-0.04238252159526982,-0.03688797579223862,-0.05388562104417308,0.047193003577058544,-0.10806865044414218,0.11676873507860534
2024-04-27,2.5569639142853087e-06,0.12993282131849135,-0.030320324780801523,0.11676873507860534,0.5277155439684516,0.16025314609929286,0.39265389645532006,0.004847803488161716
2024-04-28,5.733402516507957e-06,0.056092815690157026,-0.004688808118995089,0.004847803488161716,0.14914669935433258,0.0607816238091521,0.4681120655950366,-0.05272696025141726
2024-04-29,-6.4302446830142855e-06,0.014175060405074415,-0.08957606574650837,-0.05272696025141726,-0.20853207203201152,0.10375112615158272,0.11860068439692995,0.015367590525571195
2024-04-30,-2.3867520748810127e-06,0.019277876542706542,-0.08880718164787531,0.015367590525571195,0.11812391835783645,0.10808505819058194,0.2059050810352588,0.10320305914389176
2024-05-01,7.897148292689266e-06,0.10987669299427232,-0.049650344134244954,0.10320305914389176,0.6571795558461971,0.15952703712851726,0.7664462362960403,0.023389109849184502
2024-05-02,-9.242739393662959e-06,0.03542620256821266,-0.05966084630594907,0.023389109849184502,-0.4153772604821615,0.09508704887416172,0.08385826654775624,-0.006099739409574979
2024-05-03,0.0,0.03700289117925708,-0.022389448142284277,-0.006099739409574979,-0.21457149374856135,0.05939233932154148,-0.18563488597861344,0.0074659163833526295
2024-05-04,-2.8336294475761692e-06,0.05927724728520582,-0.006847930475423273,0.0074659163833526295,-0.11031308758981669,0.06612517776062896,-0.2850555295298063,0.006910817378377638
2024-05-05,2.150770145223789e-06,0.02483544918990227,-0.019625626116301254,0.006910817378377638,-0.2991169264689371,0.044461075306203725,-0.5893378941249351,-0.046379568517132506
2024-05-06,6.572182778811636e-07,0.030776597751114288,-0.0464647638636594,-0.046379568517132506,0.10975377074860532,0.07724136161477357,-0.4265603900624176,-0.03699856145616158
2024-05-07,0.0,0.012353369852297017,-0.04024239272648855,-0.03699856145616158,-0.12479972802986694,0.0525957625787855,-0.32795871862510384,-0.03396754028147767
2024-05-08,2.232389516355742e-06,0.002569305057201887,-0.041904266910022525,-0.03396754028147767,-0.146878238703956,0.044473571967224186,-0.33683442084824583,0.028941065542408606
2024-05-09,0.0,0.03299696115088899,-0.011882514485635307,0.028941065542408606,-0.22353755685680243,0.04487947563652427,-0.44377648907816697,-0.05329946280433381
2024-05-10,7.089881433457489e-06,0.009171816677573618,-0.06826926415008566,-0.05329946280433381,0.14127258087234879,0.0774410808276592,-0.16767784202815772,0.005090080482370657
2024-05-11,4.732939850217294e-07,0.02214499651721085,-0.001337666123034155,0.005090080482370657,-0.3396686747897345,0.02348266264024488,-0.459439439547921,-0.0017799505478214481
2024-05-12,-8.476043614241001e-07,0.017476184536883786,-0.003763276476377977,-0.0017799505478214481,-0.2172638212490718,0.021239461013261785,-0.5415191969054685,-0.012828743175536556
2024-05-13,0.0,0.004662918388224636,-0.04132064704481901,-0.012828743175536556,0.582715098816978,0.0459835654330437,0.1909010947027126,-0.04065496633205946
2024-05-14,3.822564944504297e-07,0.006574369595692535,-0.04261971360507505,-0.04065496633205946,0.029169785335333362,0.04919408320076739,0.2342368203287469,0.0356062996499433
2024-05-15,-4.080711903140866e-06,0.04634573812008951,-0.049315628092878344,0.0356062996499433,0.5625633331658276,0.09566136621296764,0.7527449451684547,-0.04669540978555256
2024-05-16,-5.6668382245685305e-06,0.011912080493191495,-0.06155086171292368,-0.04669540978555256,-0.2952602307316623,0.07346294220611513,0.2788332376897947,0.08200439997520938
2024-05-17,0.0,0.09542090422985515,-0.010858940747232279,0.08200439997520938,0.2946202512328559,0.10627984497708735,0.4530364092941818,-0.008318367554645437
2024-05-18,0.0,0.0197858747094829,-0.014072472557917805,-0.008318367554645437,-0.618895119044254,0.03385834726740072,-0.36252764041501606,-0.03889671394965048
2024-05-19,3.7396039000857047e-07,0.02177018248238492,-0.04324830458879615,-0.03889671394965048,-0.1318055737104905,0.06501848707118102,-0.4904016394390828,0.16875545963792407
2024-05-20,0.0,0.16875545963792407,-0.011848494788802394,0.16875545963792407,0.9927924495712293,0.1806039544267266,0.5281672868697889,-0.025146560373457087
2024-05-21,5.993473683676989e-05,0.03577823339131077,-0.04048114647917014,-0.025146560373457087,0.3803117743521415,0.0762593798704809,0.8382487132232008,-0.06091856579502726
2024-05-22,0.0,0.0013082182241512242,-0.07266814275713604,-0.06091856579502726,-0.18598047426073427,0.07397636098128747,0.4072745718291966,-0.0171044972969399
2024-05-23,0.0,0.06768265085926223,-0.056256246413330026,-0.0171044972969399,0.5557582155210985,0.12393889727259219,0.8620217215463629,-0.037687729216204696
2024-05-24,0.0,0.01781957827181862,-0.060861806194721514,-0.037687729216204696,-0.797684815396561,0.07868138446654002,-0.25704052833830926,0.01098766859007497
2024-05-25,1.22881191507247e-06,0.03202837654665131,-0.006404334912896349,0.01098766859007497,-0.38387291034502286,0.03843271145954753,-0.7312687965791175,-0.006739059869418777
2024-05-26,0.0,0.03322735307631177,-0.015254784744732292,-0.006739059869418777,0.015125616400266126,0.048482137821044005,-0.6628124365993365,0.021586128736258394
2024-05-27,0.0,0.038676239005057546,-0.007305647378049793,0.021586128736258394,0.33374191467831704,0.04598188638310736,-0.19489610329519128,-0.01602575157482354
2024-05-28,1.4738120636822859e-06,1.4738120636822859e-06,-0.04084552975094216,-0.01602575157482354,-0.16620216570351717,0.040847003563005836,-0.3071541801752868,-0.023314056457006786
2024-05-29,0.0,0.016405831014803682,-0.02391103051882383,-0.023314056457006786,-0.25929408592141173,0.04031686153362748,-0.27565554814632603,-0.0045250425486613515
2024-05-30,0.0,0.01956128281699137,-0.033623432933214036,-0.0045250425486613515,-0.008644733619790238,0.05318471575020547,-0.19131643419201322,-0.007583046151817043
2024-05-31,-3.1857201204950924e-05,0.015495549729216103,-0.027226239528775613,-0.007583046151817043,-0.1944942756297803,0.04272178925799181,-0.370998594325439,0.00557965112766097
2024-06-01,-4.848820328411136e-07,0.010543257795167906,-0.0034576511941855977,0.00557965112766097,-0.48049348181982393,0.014000908989353456,-0.8030003789885095,-0.03677228195422506
2024-06-02,0.0,0.008576178731936359,-0.05148757757024975,-0.03677228195422506,0.4231160830329569,0.06006375630218628,-0.17894885732523866,0.0075304770010919415
2024-06-03,1.300636206454035e-06,0.03348852746877383,-0.008422679491465116,0.0075304770010919415,0.04371789566927722,0.04191120696023897,-0.014190374727656767,0.032088132678594006
2024-06-04,0.0,0.0323425468034692,-0.004896956164710798,0.032088132678594006,-0.04141844987095888,0.037239502968180016,-0.006695292450401744,0.017666019129923466
2024-06-05,0.0,0.026235459274615985,-0.00184292426280191,0.017666019129923466,0.038832966131114616,0.028078383537417997,0.09010257336629147,-0.016107955442822574
2024-06-06,0.0,0.002395755674103493,-0.029614947844942268,-0.016107955442822574,-0.18720227636076767,0.032010703519045745,-0.09350889452614033,-0.09367442978637683
2024-06-07,0.0,0.026920585370694576,-0.15739462972293441,-0.09367442978637683,0.8638768983752939,0.18431521509362894,0.7272359278409716,-0.041535992774114065
2024-06-08,-0.00011187986497302017,0.004581893357473615,-0.05403110229441219,-0.041535992774114065,-0.44950760858376454,0.0586129956518859,0.08547633794873029,0.027440152291213982
2024-06-09,-0.0001618057881196236,0.035875923310971836,-0.0026159530291683993,0.027440152291213982,-0.012144615725972632,0.03849187634014025,0.03044479649813304,-0.019776744241785087
2024-06-10,1.9783422850400338e-05,0.006884579460803659,-0.028356591350965823,-0.019776744241785087,0.02140597801247306,0.03524117081176945,0.006662028091939833,-0.06018014007405342
2024-06-11,6.816919203439352e-05,0.002934156159274425,-0.06934125355004886,-0.06018014007405342,0.37653477087439025,0.0722754097093234,0.3416777674507066,0.04139451150307149
2024-06-12,-8.074379286483892e-05,0.06923895503199283,-0.025205090061932264,0.04139451150307149,-0.2462734528835114,0.0944440450939251,-0.04870774505268507,-0.06353695916829764
2024-06-13,5.3124858656176836e-05,5.3124858656176836e-05,-0.06862916717287941,-0.06353695916829764,-0.3232584523539606,0.0686822920315358,-0.30022782212830285,-0.004897480315641296
2024-06-14,-1.4449011806330041e-05,0.019348191607810213,-0.0578325006860665,-0.004897480315641296,0.12145938189536827,0.07718069229387664,-0.14843547064046775,0.04722284498392668
2024-06-15,-1.1425516463224212e-05,0.04722284498392668,-0.00036996741185305363,0.04722284498392668,-0.3504997780998087,0.04759281239577976,-0.49003214013080776,-0.0028534442654147376
2024-06-16,0.0001705007971241822,0.008354426896700799,-0.029577051635635756,-0.0028534442654147376,-0.1521384009028152,0.03793147853233635,-0.5756762301739803,-0.0780776166639629
2024-06-17,5.692494520904765e-07,0.0028176830867362363,-0.09296591926538124,-0.0780776166639629,0.47996378596992806,0.09578360235211754,0.10096375147163718,-0.05702475577475885
2024-06-18,-4.129932095792187e-05,0.0018579964225163411,-0.12017087851462353,-0.05702475577475885,0.2858722179831736,0.12202887493714001,0.4441260202034631,0.0411491766217973
2024-06-19,-4.867524331478872e-05,0.06784546915679136,-0.011325979953990825,0.0411491766217973,-0.34928224734334806,0.07917144911078225,-7.620206159594964e-05,-0.038810866308591034
2024-06-20,0.0,0.04862645545766558,-0.04055412274274488,-0.038810866308591034,-0.023251342896748493,0.08918057820041035,-0.0051856746833453884,-0.012409652719166641
2024-06-21,2.015202820135982e-05,0.020602772584825717,-0.014042504998008607,-0.012409652719166641,-0.17849217563545655,0.034645277582834325,-0.22542976178734322,-0.011445743074554805
2024-06-22,2.5405788361367688e-05,0.0043166198509099,-0.017036668694005535,-0.011445743074554805,-0.47909789718078805,0.021353288544915375,-0.7349193666275643,-0.04752331159677752
2024-06-23,-8.096044121465754e-05,0.01766161018787693,-0.04901557471653482,-0.04752331159677752,0.0916923190492721,0.06667718490441164,-0.5312152089704429,0.03737854614243663
2024-06-24,0.00013466781314056252,0.03744230228302201,-0.028568946666826175,0.03737854614243663,0.5963374212704894,0.06601124894984797,0.2671744364695359,-0.005913128736753841
2024-06-25,0.00011567269536070521,0.013219534835486569,-0.027035500222056093,-0.005913128736753841,-0.28938817911369547,0.04025503505754266,-0.024083236538690867,0.012399817120966607
2024-06-26,5.3919043444650394e-05,0.019326982556489403,-0.0277504550662777,0.012399817120966607,-0.08013056921943916,0.04707743762276699,-0.04477502362427939,0.0070395718153601185
2024-06-27,-3.4747317510570405e-05,0.02790272520173578,-0.02966055047325547,0.0070395718153601185,0.1903482410064854,0.05756327567499122,0.1794551939884311,-0.027468548383862736
2024-06-28,5.573541284752283e-06,0.021443013659289387,-0.02894568533324971,-0.027468548383862736,-0.17809850941146024,0.05038869899253914,-0.08980179390580009,-0.005684477521573039
2024-06-29,3.205335424299012e-05,0.023165141878434464,-0.006724751532910598,-0.005684477521573039,-0.39070422199287014,0.029889893411344966,-0.518644589203215,0.034675835520355414
2024-06-30,3.16187999100424e-05,0.035737869587719094,-0.00996415153198687,0.034675835520355414,0.17019786117554045,0.04570202111970589,-0.20632346380984662,-0.02637795269897641
2024-07-01,-2.186282172458724e-06,0.033074973064938236,-0.030096121476838364,-0.02637795269897641,0.2007514207936493,0.06317109454177654,0.05035409694261725,0.008107274104905485
2024-07-02,-2.571254006162239e-05,0.015496213312312834,-0.010465913277736189,0.008107274104905485,-0.16199739951456046,0.025962126590048942,-0.11005754676174775,-0.0773028368418553
2024-07-03,6.004870153916567e-05,0.006716812513562628,-0.08711012476813801,-0.0773028368418553,0.26342057276787706,0.09382693728170056,0.23413444759017604,-0.1265533696270221
2024-07-04,-1.282963505758045e-05,0.006901247095565189,-0.12807161472897105,-0.1265533696270221,0.9544101916321849,0.13497286182453627,1.1689162846802965,-0.08026108907768023
2024-07-05,-0.0003012634013529245,0.0006549202220155699,-0.13305793755819603,-0.08026108907768023,-0.18491728661477647,0.1337128577802116,0.5857862152592351,0.11241080791597946
2024-07-06,4.132464954552745e-05,0.11751858320835445,-0.009010165942321109,0.11241080791597946,-0.7362063192122105,0.12652874915067572,-0.36250237756053577,-0.07347126562603186
2024-07-07,-2.002803203495758e-06,0.0013015341997286473,-0.07698458474191786,-0.07347126562603186,-0.1377017958169429,0.07828611894164639,-0.5175938360305005,0.06813666056266378
2024-07-08,4.405724459399702e-05,0.10003542487530742,-0.040097505853167195,0.06813666056266378,0.5348411324752856,0.14013293072847446,-0.00012295449171481862,0.09008532374690262
2024-07-09,-9.190099715831101e-05,0.09362550051776901,-0.0027258213894406076,0.09008532374690262,-0.2004888604255675,0.09635132190720977,-0.26821904334474606,0.034919994640507906
2024-07-10,-0.00032051553659477616,0.03660351417688895,-0.020482597241369083,0.034919994640507906,-0.11500683570846064,0.057086111418258034,-0.20567428096647777,-0.009978066675755685
2024-07-11,-7.989307978777906e-05,0.022392910645402043,-0.01777453252463623,-0.009978066675755685,-0.11089896989951392,0.04016744317003836,-0.1534725958927032,0.029633352862474573
