date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-02-29,0.0001455105511148328,0.06256097903202891,-0.035947371968788874,-0.010555094000521199,-0.18075246356151575,0.09850835100081783,0.3835890610226436,0.049534422566776405
2024-03-01,-0.0002903603001163217,0.04955509171278847,-0.0002903603001163217,0.049534422566776405,-0.4130596560970331,0.04984545201290471,-0.17486250159069497,0.08418634341739069
2024-03-02,-5.497185221273963e-06,0.08663007555622396,-0.006817689981027694,0.08418634341739069,0.49767356578344774,0.09344776553725177,0.249361360348336,0.03757822278936147
2024-03-03,0.00045307982386338886,0.04632712986897261,-0.07145232355651389,0.03757822278936147,0.1817161000558393,0.11777945342548637,0.3185213751677495,0.011541417040401788
2024-03-04,-0.0004736670657016616,0.04708249090336893,-0.015701165595781233,0.011541417040401788,0.25587489669746727,0.06278365649914999,0.4728046643792947,-0.06038589305637518
2024-03-05,-0.0014954478301352637,0.08115684276825487,-0.169382079659588,-0.06038589305637518,0.4507956140429794,0.250538922427843,0.8348353694234597,0.11945267650634316
2024-03-06,1.6353849886727737e-06,0.12359611155629784,-0.042359135263747336,0.11945267650634316,-0.5403848490758437,0.1659552468200452,0.04237285959596525,-0.008804020408635566
2024-03-07,0.0,0.04422175217154969,-0.023697984147011054,-0.008804020408635566,-0.291021336631727,0.06791973631856081,-0.36116180990339,0.02305442457532949
2024-03-08,-1.180425417079731e-05,0.027268117985167945,-0.040932558105689645,0.02305442457532949,0.03888084801281609,0.06820067609085771,-0.32997084610539074,-0.013459784644320141
2024-03-09,2.3249130348714305e-06,0.0277663666321311,-0.020472826374273796,-0.013459784644320141,-0.3027245560438172,0.048239193006404946,-0.6197211905195451,-0.023435082051637166
2024-03-10,4.5315761778324533e-07,0.004937992333936616,-0.05137264306744882,-0.023435082051637166,-0.14594609977193915,0.056310635401385416,-0.6632032321087654,0.07111199078809068
2024-03-11,1.688592389420301e-05,0.0892448312165889,-0.03162571772933616,0.07111199078809068,0.6342907911381218,0.12087054894592512,0.2633825566926132,-0.028467802710843083
2024-03-12,0.0,0.009581189798305217,-0.08028250064381967,-0.028467802710843083,-0.25760858961690297,0.08986369044212468,0.023837867718691057,0.05393765167820947
2024-03-13,9.939331855669594e-05,0.05393765167820947,-0.006413752609062088,0.05393765167820947,0.004535687242118528,0.060351404287271475,0.03529219905292245,0.0194040405593637
2024-03-14,1.8111176934184202e-05,0.04839442427697149,-0.051595823923652424,0.0194040405593637,0.5170889614361105,0.09999024820062401,0.5669439616371129,-0.06297867239348927
2024-03-15,-9.91440235334888e-07,0.011678530899316402,-0.13600906952782404,-0.06297867239348927,-0.04124658800691776,0.1476876004271406,0.3547547373500235,-0.11129174412915528
2024-03-16,0.0,0.00441493603285326,-0.12956881564278172,-0.11129174412915528,-0.44430524279493294,0.13398375167563512,-0.24153260864273632,0.042279407671032575
2024-03-17,0.0,0.05457134481021935,-0.048143659961456295,0.042279407671032575,-0.23119440368354557,0.1027150047716757,-0.4329922220043085,-0.020797919731722844
2024-03-18,-0.003630231210318481,0.03180689235267196,-0.05080066696561946,-0.020797919731722844,-0.009335382636158742,0.08260755931829145,-0.413981806402127,-0.12258833536722397
2024-03-19,0.0,0.007367586496698866,-0.14097253251553013,-0.12258833536722397,0.2735429804686274,0.14834011901222904,-0.10922816557299642,0.07974109175828271
2024-03-20,0.0,0.08668232741942733,-0.02936069990839684,0.07974109175828271,-0.13443766408616883,0.11604302732782419,-0.1353943037484892,-0.03418175085178082
2024-03-21,0.0,0.008983298545562474,-0.045330139499939866,-0.03418175085178082,-0.4398970509320548,0.05431343804550239,-0.4397117401755044,-0.02804000646589958
2024-03-22,-9.668938156771518e-06,0.01949256313796455,-0.05007742794385618,-0.02804000646589958,-0.1424085414998595,0.0695699910818209,-0.4850080251970038,0.007019715603710376
2024-03-23,0.0,0.03286528695676575,-0.0043987447473498595,0.007019715603710376,-0.44533077208013927,0.03726403170411549,-0.8572611061887042,0.04220690485914026
2024-03-24,1.539527283394496e-05,0.04860832022834347,-0.0008725028957112902,0.04220690485914026,0.01595556476483094,0.049480823124054794,-0.7117795300910629,0.03855728006664825
2024-03-25,-1.526806834685411e-06,0.04702986649243181,-0.008059418161869678,0.03855728006664825,0.4430930623308731,0.05508928465430154,-0.032160775252199465,-0.0048429458617004475
2024-03-26,0.0,0.0318130898921745,-0.020529582872560688,-0.0048429458617004475,0.18220264264718966,0.052342672764735185,0.31057114527716456,-0.025797611151835907
2024-03-27,0.0,0.01064910428937737,-0.03961909570697703,-0.025797611151835907,-0.10317031895883665,0.05026819999635443,0.19328445534534916,0.007700529969518107
2024-03-28,0.0,0.021490475164545296,-0.015026827283459748,0.007700529969518107,-0.22749622137481001,0.03651730244800507,-0.05547730524631202,0.008314216778839811
2024-03-29,0.0,0.02905645590743198,-0.016094442737602667,0.008314216778839811,0.1254521511305334,0.04515089864503464,0.020694570964935634,-0.0170785772271039
2024-03-30,4.4223143230008366e-05,0.010120657683796844,-0.020811378296803396,-0.0170785772271039,-0.5251544003812757,0.030932035980600153,-0.5721519238811039,0.021901172822039856
2024-03-31,0.0,0.021933711028102747,-0.0008065330113243988,0.021901172822039856,-0.13024361506613266,0.02274024403942702,-0.6164040454490552,-0.05123142533533168
2024-04-01,-1.2857259348139782e-06,0.009159560747286952,-0.07544714852344986,-0.05123142533533168,0.6952845106870764,0.08460670927073684,0.23828142600127997,-0.06568975478716547
2024-04-02,-2.3943225408026515e-06,3.2271213104071573e-06,-0.08788055196086592,-0.06568975478716547,0.10468237729375673,0.08788377908217632,0.3593747769448203,-0.017053928478344745
2024-04-03,-1.4451957053486715e-06,0.02288829389100507,-0.03344069828915694,-0.017053928478344745,-0.2782534305409693,0.05632899218016219,0.015527231640878084,0.006775870496254531
2024-04-04,-6.784858909370598e-07,0.03193805916095087,-0.018452931419651698,0.006775870496254531,-0.07521344581528679,0.05039099058060271,-0.030201700941140046,-0.012068697427402044
2024-04-05,-6.289789234842548e-06,0.0020297588134341217,-0.04784809733280475,-0.012068697427402044,-0.04501471944011524,0.04987785614623889,-0.12649137335768282,0.012456453917369732
2024-04-06,0.0,0.018748982446235327,-0.005286590114168404,0.012456453917369732,-0.378758158995364,0.024035572560403902,-0.5618915765497713,0.02471386222904621
2024-04-07,-2.324094011844097e-05,0.028250666126884538,-0.0031016525074656913,0.02471386222904621,0.1653295286403961,0.031352318634350264,-0.28072642887178334,0.038077486907409794
2024-04-08,0.0,0.042109309366323164,-0.014918281057460512,0.038077486907409794,0.3294786883372829,0.05702759042378373,0.18511756327256024,-0.043452564090704575
2024-04-09,1.4761689913005754e-06,0.0063414056817385255,-0.04596896357535277,-0.043452564090704575,0.16247238989309495,0.05231036925709129,0.3485981181291018,-0.028241411912301787
2024-04-10,-4.074573729344594e-06,0.003094080585392826,-0.055446586629479176,-0.028241411912301787,-0.0012325331287481084,0.058540667214871965,0.29002073966304326,-0.004698112839429063
2024-04-11,-8.835704492895357e-06,0.011456958225927032,-0.026222062869356185,-0.004698112839429063,-0.3090808277923671,0.03767902109528337,-0.08178001885477452,-0.14600964589790355
2024-04-12,4.0402161987871234e-05,0.01217260854237264,-0.23869505775698108,-0.14600964589790355,1.0799768546857103,0.25086766629935375,0.9455758998863318,-0.12066850590599186
2024-04-13,1.0667899401870047e-05,0.011488012121914528,-0.2201695275138077,-0.12066850590599186,0.030767003966966206,0.2316575396357223,0.662223756128916,0.06796584063721568
2024-04-14,0.0,0.07567329020619502,-0.030576079061200214,0.06796584063721568,-0.270628898613645,0.10624936926739514,0.17667956976379753,-0.02309283439163144
2024-04-15,0.0,0.04753559656008268,-0.06164135561064718,-0.02309283439163144,-0.39625246905049877,0.10917695217072983,-0.31320115915431185,-0.0018615477420482324
2024-04-16,-1.4491625261546932e-05,0.014589725192744173,-0.04891825894271774,-0.0018615477420482324,-0.36444372729346647,0.06350798413546206,-0.6959144118380753,-0.01813648127605845
2024-04-17,4.34131334331767e-06,0.009932209312964312,-0.052605177819812304,-0.01813648127605845,-0.1659223193551681,0.06253738713277654,-0.8694214911697368,0.0308133005128226
2024-04-18,6.377494633195691e-06,0.03566452707948581,-0.018482793579347536,0.0308133005128226,-0.12125168774690308,0.05414732065883343,-0.7856885985669189,-0.014527649789217697
2024-04-19,0.0,0.01825615842543953,-0.07445985713695792,-0.014527649789217697,0.443457104190354,0.09271601556239759,-0.05510709214625466,0.07856476796836064
2024-04-20,-7.629243575109062e-06,0.08432993680194147,-0.00974066708292269,0.07856476796836064,-0.5065362410858876,0.09407060388486427,-0.39069680812876323,-0.013812188280770318
2024-04-21,1.9114795155264814e-05,0.007390944714038796,-0.03515856818779716,-0.013812188280770318,-0.1191451429317527,0.04254951290183607,-0.3576082679375955,0.046937181459812224
2024-04-22,0.0,0.059000912686586436,-0.0026161554313336986,0.046937181459812224,0.38917603899930003,0.06161706811792025,0.11907331540939052,-0.031698912635091246
2024-04-23,0.0,0.008090853144465652,-0.03575246702924069,-0.031698912635091246,-0.06276511414216612,0.043843320173706186,0.03797407839736828,-0.04437241099249552
2024-04-24,0.0,0.033065888097240106,-0.053917123201577634,-0.04437241099249552,0.1396688927220724,0.0869830112988178,0.15013076134683576,-0.009829424455716166
2024-04-25,3.220075215176627e-05,0.008496997153547441,-0.03212494775768275,-0.009829424455716166,-0.26458433040625984,0.04062194491123037,-0.07340779194346116,-0.015293649375270281
2024-04-26,0.0,0.01158429794072977,-0.02039624965232605,-0.015293649375270281,-0.03554840562952034,0.03198054759305576,-0.12354046412715929,0.0059627807696597335
2024-04-27,0.0,0.01376358351092279,-0.03176512221733148,0.0059627807696597335,-0.09433066652685809,0.045528705728254376,-0.24454008404851585,-0.01109722355381983
2024-04-28,0.0,0.02080306553771921,-0.014389132863294896,-0.01109722355381983,-0.2828339850916185,0.03519219840101418,-0.46705342265250593,-0.019808349126304754
2024-04-29,0.0,0.013673827670094368,-0.036923106115102945,-0.019808349126304754,0.31514015194314215,0.050596933785197425,-0.0584201631665466,-0.02604964960959311
2024-04-30,1.2297565345152232e-06,0.01004596658864071,-0.08232788488399288,-0.02604964960959311,0.48110205082612084,0.09237385147263365,0.5086013275859564,0.06929418808607053
2024-05-01,-1.039470012856679e-06,0.07244934894390472,-0.04529455700634148,0.06929418808607053,0.3959124755461441,0.11774390595024638,0.8038121150805657,0.05677256610060005
2024-05-02,7.821077308551052e-05,0.07211022881494657,-0.026268622489246503,0.05677256610060005,-0.3943863652072657,0.09837885130419315,0.18705740950008107,-0.004128553730531949
2024-05-03,0.0,0.013141704784275923,-0.03685039135658584,-0.004128553730531949,-0.03761571780338387,0.049992096140861864,0.05681787822089885,-0.017806037512279573
2024-05-04,-2.760428521124986e-06,7.689724986220453e-06,-0.01904421486075111,-0.017806037512279573,-0.4708047438683545,0.019051904585737304,-0.5207819198647143,0.024904454346899335
2024-05-05,0.0,0.03700903989927305,-0.013686898396019088,0.024904454346899335,0.09223497625583503,0.05069593829529218,-0.42543784078873,-0.025577880870377163
2024-05-06,0.0,0.02102116640106163,-0.03250593421958225,-0.025577880870377163,0.2400179322028324,0.05352710062064373,-0.11589922359317635,-0.017781201143243268
2024-05-07,0.0,0.022782305542157773,-0.018095360029040934,-0.017781201143243268,-0.24351906690561165,0.04087766557119858,-0.2120628126964123,-0.0009465929822398966
2024-05-08,0.0,0.025724680726485462,-0.01262651948048115,-0.0009465929822398966,0.08763809623259618,0.03835120020696654,-0.03628480528373758,0.008547042871356058
2024-05-09,-1.7053985995820064e-06,0.013453225870187949,-0.029010405507282285,0.008547042871356058,-0.12408909099616403,0.04246363137747024,-0.0920597662465351,-0.04350776702465348
2024-05-10,5.410811464036456e-06,0.013228764532077206,-0.04911086790775216,-0.04350776702465348,0.0806511580693184,0.06233963243982938,-0.020657604762716622,-0.013533314365013167
2024-05-11,6.357862684698014e-07,0.007638198102091613,-0.016062608201224907,-0.013533314365013167,-0.44193398465924216,0.023700806303316512,-0.4703745298625168,-0.005850924399988779
2024-05-12,-1.4321095580150068e-07,0.018852051047966757,-0.008759801860763427,-0.005850924399988779,-0.20993412055413513,0.027611852908730097,-0.5611696005491816,0.006792021790067741
2024-05-13,0.0,0.02943143947985903,-0.027587711228677782,0.006792021790067741,0.5908043345075071,0.0570191507085367,0.12990931018711488,-0.0283936060581817
2024-05-14,-4.292296215383598e-06,0.004044658257500216,-0.02899862113465027,-0.0283936060581817,-0.08509159148521012,0.03304327939215051,0.07022555462218975,0.07212831834242978
2024-05-15,4.489495592312885e-06,0.07983417585179604,-0.0013442957344704395,0.07212831834242978,0.40517497550195364,0.08117847158626648,0.4900314838755776,0.009382913120834127
2024-05-16,9.175855475696895e-06,0.013752524107581942,-0.01970961951948686,0.009382913120834127,-0.2134605717533582,0.03346214362706884,0.20471670022001995,0.023568091210892202
2024-05-17,0.0,0.03650740597486959,-0.0029388217705381527,0.023568091210892202,0.19834639972277554,0.03944622774540784,0.31258475519506285,-0.004847647816185267
2024-05-18,1.305259044402539e-05,0.003875089944570135,-0.016947895654925174,-0.004847647816185267,-0.5734091045565979,0.02082298559949536,-0.4107669846148831,-0.03183620870026579
2024-05-19,1.6644788201976572e-06,0.001966413053725732,-0.03704769345403306,-0.03183620870026579,-0.01875126792185707,0.039014106507758745,-0.387821693378133,0.0879107953928318
2024-05-20,0.0,0.08795699856240284,-0.010052998390599676,0.0879107953928318,0.6918687802280699,0.09800999695300239,0.33491277288940074,0.005086942355418486
2024-05-21,0.0,0.010868777686544795,-0.01859561378634388,0.005086942355418486,0.09049052979352466,0.02946439147288867,0.40297980686898516,-0.02113023279651034
2024-05-22,0.0,0.010064727302123483,-0.030152811938888687,-0.02113023279651034,-0.16467386340162707,0.04021753924101223,0.1463217381843018,-0.03462545452084721
2024-05-23,0.0,0.0185028734766878,-0.07027794509398148,-0.03462545452084721,0.45639311031646823,0.08878081857066931,0.5968971806984631,0.006025139724338649
2024-05-24,0.0,0.024042670818819063,-0.023860601560898118,0.006025139724338649,-0.5890918934224185,0.047903272379717324,-0.2047541916518763,0.025061505205144795
2024-05-25,3.488585135448238e-06,0.025619254167695574,-0.0019713503125694566,0.025061505205144795,-0.4577251143924763,0.027590604480265086,-0.7232246775357363,0.015905954304915752
2024-05-26,0.0,0.026991013283301328,-0.00732846197849658,0.015905954304915752,0.27708551701979445,0.034319475261797856,-0.3500946031305989,0.010682706731006308
2024-05-27,0.0,0.02807886278693522,-0.022149787756998388,0.010682706731006308,0.23045894670185696,0.05022865054393355,-0.0293086855692,-0.03484336826078604
2024-05-28,0.0,0.0031058093530493902,-0.04558063654427834,-0.03484336826078604,0.22658785332056244,0.04868644589732771,0.21420459453539156,-0.026777100230276903
2024-05-29,0.0,0.023615645389840453,-0.03062015594362378,-0.026777100230276903,-0.1359949927883806,0.05423580133346424,0.173571279512892,-0.024639002919737824
2024-05-30,1.130193843110565e-06,0.007678569993502095,-0.034259887521055826,-0.024639002919737824,-0.10849437514553839,0.04193845751455812,0.03438660365199604,-0.0015320839918119187
2024-05-31,0.0,0.006721558289728208,-0.026611677395635757,-0.0015320839918119187,-0.21307019632911753,0.03333323568536391,-0.2557741267810329,0.010176115582915209
