date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-03-09,1.4929117116680409e-05,0.014877103257365585,-0.002933878444384299,0.005983487605016488,-0.7845208544159443,0.01781098170174987,-0.9744546221338013,-0.008779723722582707
2024-03-10,4.383364850512562e-05,0.013522205921500018,-0.02977273801713266,-0.008779723722582707,0.2802187826550388,0.043294943938632584,-0.5955667363450757,0.04662655990742743
2024-03-11,1.1511273956299376e-05,0.05168084007482049,-0.03568755085374367,0.04662655990742743,0.6016008354657719,0.08736839092856423,0.2583240157444157,-0.02141871171114795
2024-03-12,6.0336220454783267e-05,0.00633412310511881,-0.059411044173150004,-0.02141871171114795,-0.06783434826699006,0.06574516727826882,0.24719394711101653,0.0065568589305074676
2024-03-13,-2.024144672314959e-06,0.02548334768028487,-0.011026143094098183,0.0065568589305074676,-0.20043888540883717,0.03650949077438294,0.005200185917295593,-0.031263114641918506
2024-03-14,-0.00017770746448585262,0.0011588943720010618,-0.07370296515954225,-0.031263114641918506,0.14379916259506262,0.0748618595315434,0.18720655889880028,-0.0388374261325502
2024-03-15,-7.29970032885697e-05,0.01168363124804054,-0.08358162736194934,-0.0388374261325502,0.27557819223548036,0.0952652586099898,0.34226244830114283,-0.058533586440877035
2024-03-16,0.0002368430247665657,0.012153853469254313,-0.07420583860384648,-0.058533586440877035,-0.5060214605153961,0.08635969207310083,-0.30261152656832957,0.033373207497597146
2024-03-17,4.8163606583396074e-05,0.04262367323893458,-0.03133807991127941,0.033373207497597146,-0.013010041958300946,0.07396175315021403,-0.25058973120760675,-0.0347579846458721
2024-03-18,-3.1369205497015235e-05,2.3057079141063277e-05,-0.05250812679747311,-0.0347579846458721,0.05955209666143326,0.052531183876614033,-0.13501582543302704,-0.10807041521511272
2024-03-19,0.00010305050674053254,0.008095987374484293,-0.11071237783717187,-0.10807041521511272,0.47904205703914277,0.11880836521165615,0.35120176712825873,0.1067642582840092
2024-03-20,0.00024653661218667364,0.11284619592259358,-0.03151590354823008,0.1067642582840092,0.06893390075940486,0.14436209947082368,0.3500292057837645,-0.005823806495559265
2024-03-21,0.00017773594058565504,0.020707465715706915,-0.029218371809503412,-0.005823806495559265,-0.4994866135591405,0.04992583752521023,-0.1732109725054933,-0.04667925447782236
2024-03-22,-2.670002819042327e-05,0.013904346619917126,-0.07057562461739225,-0.04667925447782236,-0.07663244162263938,0.08447997123730937,-0.264975891444269,0.0008713292933912685
2024-03-23,0.00057113838962894,0.029576109583598072,-0.018336918092147502,0.0008713292933912685,-0.4406704454679307,0.047913027675745366,-0.7103797645870095,0.03476671005015742
2024-03-24,2.1585097620158177e-05,0.039303339060548524,-0.010641057001689049,0.03476671005015742,-0.08552673899197358,0.04994439606223757,-0.7353197866208515,0.03868111850586601
2024-03-25,7.215190006257323e-05,0.05695841617203173,-0.009553274415091696,0.03868111850586601,0.42549515768693363,0.06651169058712353,-0.11917394156323413,-0.0009414108524901415
2024-03-26,5.608935818070613e-05,0.024185485018908194,-0.012739266353946907,-0.0009414108524901415,-0.005301522462825404,0.03692475137285499,0.06400217095837887,-0.024661050087006715
2024-03-27,-5.328695260019854e-05,0.021203045226169327,-0.03607461541693586,-0.024661050087006715,0.013287239587377679,0.05727766064310511,0.12095320283489379,0.017328054549411047
2024-03-28,2.8807230351656844e-05,0.03083024877123661,-0.009987369242638464,0.017328054549411047,-0.13287786042189154,0.040817618013875165,0.010247595348759913,-0.013993468162303119
2024-03-29,-7.925146040046266e-05,0.006272234768758252,-0.02432068768058968,-0.013993468162303119,-0.2558786384015249,0.030592922449348015,-0.28398857378361003,-0.0011002718123070431
2024-03-30,6.117737810641666e-06,0.015337729062793895,-0.0062567943146107025,-0.0011002718123070431,-0.30305571700139694,0.02159452337740462,-0.59360782875385,0.03910951318856647
2024-03-31,2.0878926238437075e-06,0.041125801089050146,-0.00020004032890866367,0.03910951318856647,0.11181805999814486,0.04132584141795873,-0.36703356201192094,-0.03994063181430367
2024-04-01,-1.0106050281535762e-05,7.475482912477568e-05,-0.06488072910737333,-0.03994063181430367,0.4213559170532378,0.06495548393649808,0.16597316069334647,-0.06719912514607995
2024-04-02,-6.0392154067521125e-05,0.0005513015769280056,-0.08606536748037048,-0.06719912514607995,0.3217955865734792,0.08661666905729835,0.5292058265455796,0.010383749354783272
2024-04-03,2.733963081162954e-05,0.027352260125131957,-0.02208534388358809,0.010383749354783272,-0.3212560588073992,0.04943760400872024,0.12453060409335855,0.0056007620735010885
2024-04-04,1.6145946975084854e-05,0.0390197432033296,-0.017707902948883046,0.0056007620735010885,-0.10074447145893085,0.05672764615221253,-0.021819235826351764,-0.003355514641428632
2024-04-05,-1.0410728916075982e-05,0.004681453223632949,-0.03539224824815443,-0.003355514641428632,0.0497305055161106,0.0400737014717873,-0.0385943343709596,0.010579513784222233
2024-04-06,-6.179145794857746e-06,0.023438141546411283,-0.00298794781700733,0.010579513784222233,-0.5298182661665998,0.026426089363418635,-0.6263310169636029,0.029178180850127813
2024-04-07,8.95274794230081e-06,0.030628895731271675,-0.00240857794518658,0.029178180850127813,0.10324492900750508,0.03303747367645816,-0.43524762451682,0.06767311879336713
2024-04-08,1.201793712481064e-06,0.07638235502435899,-0.012817564224500784,0.06767311879336713,0.6516649397947271,0.08919991924885964,0.38872236349251327,-0.05282265451086566
2024-04-09,1.327958120055973e-05,0.0079862364640951,-0.06720615396609038,-0.05282265451086566,-0.041541852084174574,0.0751923904301854,0.30112294046573956,0.010944718575246242
2024-04-10,-2.089553527845997e-06,0.015949278704746446,-0.02600679533769607,0.010944718575246242,-0.08011113973650362,0.041956074042442504,0.1663004332507788,-0.010920619373458104
2024-04-11,-8.040200455416947e-05,0.02024034728889396,-0.018962763994123066,-0.010920619373458104,-0.18116065550492247,0.03920311128301697,-0.037804605501529656,-0.0777516251273086
2024-04-12,2.3402137243085254e-05,0.013415447023212481,-0.12175320969048413,-0.0777516251273086,0.45127452781858834,0.13516865671369663,0.34577129055391287,-0.07626517308246297
2024-04-13,-2.8983808479770988e-05,0.017310997416878336,-0.12485141058812968,-0.07626517308246297,0.3030770332402837,0.14216240800500798,0.5041902519491427,0.04935938456730982
2024-04-14,0.0002153639128354983,0.05495816912876743,-0.030572611962815296,0.04935938456730982,-0.1607344952905298,0.08553078109158264,0.22984475427634932,-0.017685586551786654
2024-04-15,-3.541984308142317e-05,0.037495903806083725,-0.04218414170377258,-0.017685586551786654,-0.15047446906917356,0.07968004550985631,0.010623080074853674,-0.0053924386671186314
2024-04-16,-0.00014823020989514365,0.0082073110234432,-0.03405466291405018,-0.0053924386671186314,-0.12026163636982903,0.04226197393749344,-0.1551732339047332,-0.033017312925022226
2024-04-17,1.107959581580408e-06,0.01248271051842901,-0.05543758980468472,-0.033017312925022226,-0.09316935766765468,0.06792030032311354,-0.2945156644150226,0.026874312433905416
2024-04-18,-7.443520143789062e-06,0.03622840202296768,-0.009628351036323556,0.026874312433905416,-0.15400744344284692,0.0458567530592913,-0.4108726439756491,-0.0022036534993674084
2024-04-19,-2.4286733476555284e-05,0.01972807272312405,-0.06649038426245384,-0.0022036534993674084,0.2953065034441789,0.08621845698557797,0.02231328106439873,0.03164173368360715
2024-04-20,6.519719740545829e-05,0.03576469646232315,-0.012331437620318528,0.03164173368360715,-0.7211180311257508,0.04809613408264166,-0.6464678334266898,-0.0032795465278029896
2024-04-21,-1.778324023985114e-05,0.012550381061641186,-0.012131456206861018,-0.0032795465278029896,-0.054303551443262946,0.024681837268502108,-0.5651329437744542,0.01712564563340568
2024-04-22,0.00011914308213977797,0.028000368383642116,-0.005071523806380608,0.01712564563340568,0.25010162297143146,0.03307189219002288,-0.18543217500322054,0.005686954607987599
2024-04-23,-1.982638643510204e-05,0.01941497407896463,-0.014808472145158277,0.005686954607987599,-0.08738170419074696,0.03422344622412289,-0.19183480375270182,-0.02519316024865432
2024-04-24,1.4102820632509664e-05,0.022421292090147142,-0.03602392561643059,-0.02519316024865432,0.23624170083754858,0.05844521770657762,0.1080584262990801,0.0053060832242908225
2024-04-25,-5.761931232980758e-05,0.01616617381753071,-0.020919369084619988,0.0053060832242908225,-0.000800628425970232,0.0370855429021508,0.21468269624956454,-0.008381181989109839
2024-04-26,-3.975618476038631e-05,0.003061732952998365,-0.017063933174265668,-0.008381181989109839,-0.2753147169332992,0.020125666127264005,-0.13027900187349353,0.03823626302807226
2024-04-27,-0.00013985677456675557,0.04659042944681207,-0.018971676231298244,0.03823626302807226,0.10690071875777296,0.06556210567811017,-0.043471036909405354,0.0032560391987989765
2024-04-28,2.3796941673689628e-05,0.029989565963412308,-0.0009287481314921088,0.0032560391987989765,-0.038072987442192216,0.03091831409490451,-0.07759856213248995,-0.014617183696819814
2024-04-29,-0.00013297477805342977,0.006931380292923589,-0.04596366039575477,-0.014617183696819814,0.2784111973459666,0.05289504068867839,0.19554491454942044,-0.06526122564673097
2024-04-30,-1.4881970409549002e-05,0.0105029502093401,-0.0969839287217119,-0.06526122564673097,0.19489270486324864,0.10748687893105197,0.3738793705144603,-0.0142100983654365
2024-05-01,-0.00042210739218608706,0.0026146808546743646,-0.06740933132580543,-0.0142100983654365,0.0908947276255698,0.07002401218047984,0.39891930782121554,0.0061711957178097335
2024-05-02,3.2883222305368456e-06,0.015127063139588445,-0.025735854443628647,0.0061711957178097335,-0.4185065827675511,0.04086291758321708,-0.15042889935437045,0.03788339383392521
2024-05-03,-1.1356702294812841e-05,0.045463089426668706,-0.009409847057600715,0.03788339383392521,-0.023187057695728038,0.05487293648426954,-0.19101977191992844,0.004511872854835109
2024-05-04,2.5015207752910947e-05,0.020411621729608545,-0.0023466583346574837,0.004511872854835109,-0.44005852812905083,0.022758280064265946,-0.6499491154017998,0.006290398503118544
2024-05-05,1.9420947230615007e-05,0.016693083121610167,-0.013560398958278022,0.006290398503118544,0.05863605491761241,0.030253482079888372,-0.5023999713722666,-0.024040038580963836
2024-05-06,8.326390140388278e-05,0.026082361432306325,-0.02878241760416468,-0.024040038580963836,0.3927406973035261,0.05486477903647111,0.030361359902768083,-0.018503998431245543
2024-05-07,7.253896129375262e-06,0.021433176569293742,-0.019689928417727647,-0.018503998431245543,-0.1023364261318762,0.04112310498702145,0.04555127769738424,-0.011009687024774535
2024-05-08,-8.697131888718159e-05,0.010132464427907334,-0.022912330031828358,-0.011009687024774535,0.004119413600669998,0.03304479445973585,0.07532097076713769,0.020755029698057075
2024-05-09,0.00010574066749956567,0.027954870646716548,-0.007572626832537488,0.020755029698057075,-0.08212708825055533,0.035527497479253975,0.012965764308575833,-0.04246626781829076
2024-05-10,6.93954630201139e-05,0.005488491503003903,-0.05240990406228432,-0.04246626781829076,0.12259667841129807,0.05789839556528816,0.08858217692677213,0.0006221160390406102
2024-05-11,1.862632372803642e-05,0.01106901847336036,-0.007488299102562029,0.0006221160390406102,-0.5915403647693036,0.018557317575922588,-0.563304783829385,0.005855826173073679
2024-05-12,1.928553466735734e-05,0.014134179061579285,-0.0032337363793105583,0.005855826173073679,-0.13985521593369354,0.017367915440889732,-0.5932417024768653,0.007028779746072381
2024-05-13,3.826214026291093e-05,0.022341249216829343,-0.021943986321231283,0.007028779746072381,0.8152193236307401,0.044285235538060665,0.33751162467743606,-0.023395786097884168
2024-05-14,-4.966773527821443e-05,0.0034480228253451124,-0.029527387017033283,-0.023395786097884168,-0.07040596283100145,0.03297540984237852,0.23487061706861193,0.05269655364749688
2024-05-15,2.313292803352261e-05,0.05419216483160947,-0.005716309459046578,0.05269655364749688,0.16431340056446092,0.0599084742906561,0.36752303405376774,-0.03073550264355441
2024-05-16,-0.00034331247343766995,0.0015629530216189848,-0.03756447469848099,-0.03073550264355441,-0.11791972231834834,0.0391274277201001,0.20364474510060765,0.04934976715389136
2024-05-17,1.989510471928821e-06,0.05777638095669945,-0.0037482942499683695,0.04934976715389136,0.10298179434320713,0.06152467520666783,0.19566302005792233,0.009274638996405352
2024-05-18,0.00014051946700994317,0.01687995262855931,-0.002075215982274821,0.009274638996405352,-0.42919597929481296,0.018955168610834145,-0.36785388717165635,-0.01650002665483795
2024-05-19,-3.979253315143389e-05,0.0045365068010293245,-0.02142404189640667,-0.01650002665483795,-0.07265721685059312,0.02596054869743598,-0.3806955517906752,0.1762382868010669
2024-05-20,5.165986524819121e-06,0.18356712458205027,-0.007038470829676122,0.1762382868010669,1.2725174061923725,0.19060559541172636,0.9513151322439817,0.03366866891950015
2024-05-21,-0.00023045001899006317,0.04627196676471317,-0.009807886920891106,0.03366866891950015,0.1868499618436942,0.05607985368560415,0.8955192565416422,-0.013843244909627229
2024-05-22,1.58493431030854e-05,0.005693436047873477,-0.036068002388473595,-0.013843244909627229,-0.4030808373160786,0.04176143843634711,0.21470161806360308,0.010569357450196248
2024-05-23,-1.0517676441588122e-05,0.05374091204861477,-0.0506497089698094,0.010569357450196248,0.595337498526496,0.10439062101842411,0.7097358421187793,-0.01332471644000898
2024-05-24,1.7258734447186102e-05,0.012679727035529602,-0.0391300092300423,-0.01332471644000898,-0.7177670350253649,0.05180973626557174,-0.28780913618295445,0.005966173775721023
2024-05-25,1.1005129962888059e-05,0.01308092923858637,-0.004411793874361849,0.005966173775721023,-0.8000714564671207,0.017492723112948246,-1.1750057341870026,0.02024083153978704
2024-05-26,-1.5107356325632426e-05,0.034146489081430954,-0.004601806253246041,0.02024083153978704,0.3819067165466937,0.038748295334676976,-0.6525582160972188,0.017131850662020106
2024-05-27,6.00458933304876e-05,0.03786844138052233,-0.001037429563850661,0.017131850662020106,0.2572661685644489,0.03890587094437296,-0.21683286289694773,-0.01338579915596923
2024-05-28,2.31466314965345e-05,0.008414870140115516,-0.031527990407988475,-0.01338579915596923,0.04624395438537983,0.039942860548103906,-0.11640905879258566,-0.020270383528343885
2024-05-29,-5.530957100713715e-06,0.01046314116506721,-0.0259078676559405,-0.020270383528343885,-0.13087858357532417,0.03637100882100769,0.01567492200678529,-0.004353355314895978
2024-05-30,4.281715331068711e-05,0.015934976262722507,-0.01632430226092422,-0.004353355314895978,-0.14469554562438358,0.032259278523646864,-0.07081942641103177,0.0035106521272609877
2024-05-31,3.192781342966622e-06,0.025561080120749882,-0.006161276421963774,0.0035106521272609877,0.014814263010495755,0.03172235654271369,-0.11677213678013239,0.014042427874062515
2024-06-01,-3.7855231664045385e-05,0.01825459412637358,-0.0027128390137377647,0.014042427874062515,-0.5684118205388436,0.020967433140111413,-0.6926037711835388,-0.00850744518516571
2024-06-02,2.010369408652189e-05,0.005677990137480117,-0.01606894974297583,-0.00850744518516571,0.25053285274744463,0.021746939880456034,-0.31554191573701706,-0.0038442575052388345
