date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-03-23,0.0,0.02817265910063774,-0.012505498749649279,0.00018294098589408328,-0.40755956852896946,0.04067815785028686,-0.5525741104475558,0.028782529470026436
2024-03-24,0.0,0.036662403745537614,-0.004273109840714819,0.028782529470026436,-0.11721029121755809,0.040935513586252414,-0.5437042990003075,0.03364074043129949
2024-03-25,0.0,0.05091337699444427,-0.005042550923748202,0.03364074043129949,0.35535015509294565,0.05595592791819265,0.0016614043057150594,-0.0124654508065037
2024-03-26,0.0,0.016185864189228294,-0.025202791944934768,-0.0124654508065037,-0.17668622299659667,0.041388656134163156,-0.11816012543586886,-0.009767291745604577
2024-03-27,1.5149509882152455e-05,0.008301632062217592,-0.025556664297997047,-0.009767291745604577,-0.05067221680887116,0.03385829636021451,-0.1245901946913662,0.015131416637593532
2024-03-28,0.0,0.028827972374590328,-0.0005394112514508273,0.015131416637593532,0.001395241522520377,0.02936738362604114,-0.033275695012339714,0.04915510197575001
2024-03-29,2.7206784117864863e-05,0.06102357638181381,-0.0013751156124521893,0.04915510197575001,0.33925026500789146,0.062398691994266134,0.30363596132004483,-0.01918465021684465
2024-03-30,3.5864411007792543e-06,0.0005498703720328977,-0.024835266243742292,-0.01918465021684465,-0.46567108559001136,0.025385136615775277,-0.25859600166283186,0.009756101984784375
2024-03-31,-1.8685970086776135e-05,0.012644643658856092,-0.00022811458519961258,0.009756101984784375,-0.1838874542077424,0.012872758244055638,-0.37501970177892746,-0.05158217065825375
2024-04-01,1.0056728499425605e-07,0.0012135128551231701,-0.06264863067621584,-0.05158217065825375,0.32711714399731207,0.06386214353133904,0.013421574700819014,-0.045639557545084156
2024-04-02,-3.483870974931358e-05,0.0030078559080656754,-0.05258832546572037,-0.045639557545084156,0.20515142207145737,0.055596181373786004,0.21492303275040311,0.02038029464869493
2024-04-03,0.0,0.030961347703861514,-0.0191304043243543,0.02038029464869493,-0.1680465319045741,0.05009175202821584,-0.0012999563554951991,0.04082949221426909
2024-04-04,0.0,0.06177852376405828,-0.0011937884005103064,0.04082949221426909,0.1100374422117464,0.06297231216456853,0.17696934627479122,-0.011120970686091122
2024-04-05,7.12035713010358e-05,0.010012495816500893,-0.03421230116732637,-0.011120970686091122,-0.16534907997344986,0.04422479698382727,-0.04680021942301383,0.012017786217609707
2024-04-06,0.0,0.019897410573571955,-0.005280847794602187,0.012017786217609707,-0.4005926431403794,0.025178258368174125,-0.49686901415219153,-0.00318720631027646
2024-04-07,0.0,0.008359851617654025,-0.012445886290745826,-0.00318720631027646,0.03380050761981245,0.020805737908399714,-0.39768325796848025,0.004780128060287877
2024-04-08,0.0,0.028340766830888927,-0.010530880805380265,0.004780128060287877,0.2352254370868575,0.03887164763626913,-0.048087560981453184,-0.010397379193455875
2024-04-09,0.0,0.004701494403311285,-0.021982223030627683,-0.010397379193455875,0.1337683209732198,0.02668371743393877,0.1256350824041951,0.04913785704441846
2024-04-10,0.0,0.04979173003993903,-0.011025718854774404,0.04913785704441846,-0.1838533447821712,0.06081744889471338,-0.017201851761163216,-0.00854362345486638
2024-04-11,0.0,0.012031735289503983,-0.029073225175924547,-0.00854362345486638,-0.24135797987389127,0.041104960465428414,-0.21861261630069184,-0.014174642834416214
2024-04-12,0.0,0.03586822983626093,-0.049673161170812836,-0.014174642834416214,0.7010017039007408,0.08554139100707377,0.48603944760576473,-0.07317255659369735
2024-04-13,-8.699167883737129e-06,0.005871324633030101,-0.142313123007101,-0.07317255659369735,0.015440410480126815,0.14818444764013117,0.3577865292494153,0.023038789705919268
2024-04-14,0.0,0.028382429011970505,-0.0313714612350151,0.023038789705919268,-0.4336183851047662,0.0597538902469854,-0.17026235306784598,-0.025613440752217824
2024-04-15,0.0,0.031697712741962994,-0.03654187074495741,-0.025613440752217824,-0.14692635560997222,0.06823958348692036,-0.2910363677431733,-0.027589744473061693
2024-04-16,3.31188062754364e-07,0.0022228909038792227,-0.05321605603231831,-0.027589744473061693,-0.135740751317277,0.05543894693619756,-0.4100098486316905,-0.006366717415983365
2024-04-17,3.7449730121135326e-06,0.018812162715729056,-0.04509850687329616,-0.006366717415983365,0.08279836998354215,0.06391066958902529,-0.3272322650916998,0.032685216580290236
2024-04-18,-1.941556078348487e-06,0.0378656624677254,-0.01315833417352357,0.032685216580290236,0.01920992576656327,0.051023996641248834,-0.17640908300832878,0.004908794649877885
2024-04-19,0.0,0.022160042764337536,-0.05040702186702523,0.004908794649877885,-0.08646215963037517,0.07256706463136274,-0.10945766055063545,0.028551445977873253
2024-04-20,-2.0899109384723587e-06,0.03403271967894533,-0.009213937819845221,0.028551445977873253,-0.6386631763319265,0.04324665749879055,-0.6916664938653729,0.015052554341684803
2024-04-21,0.0,0.019617702029890834,-0.006659059007143383,0.015052554341684803,0.11513718949089749,0.026276761037034236,-0.4557710361579054,0.04380664368357701
2024-04-22,-9.05601566908273e-06,0.04865229424974081,-0.0008254873356253542,0.04380664368357701,0.5084486870240198,0.04947778158536625,0.14033725642206285,0.0020869685557636714
2024-04-23,0.0,0.013071650924711837,-0.00935366150521702,0.0020869685557636714,0.059617514574071905,0.022425312429928904,0.21990085594175005,0.0020503027474470586
2024-04-24,0.0,0.01709720011817947,-0.023166100642612597,0.0020503027474470586,0.09562310827641178,0.04026330076079189,0.3262499003955351,0.009686561720823597
2024-04-25,7.427541323227626e-06,0.01585832003182494,-0.010428798805408269,0.009686561720823597,-0.26803207117545724,0.026287118837233173,0.022612279944362827,-0.02690501478980098
2024-04-26,0.0,0.001349604954236215,-0.02778512940146478,-0.02690501478980098,-0.350987529914289,0.029134734355700912,-0.40702538313628805,-0.0033264336556816337
2024-04-27,0.0,0.0026355020531123215,-0.019517711768634476,-0.0033264336556816337,-0.044921692719003994,0.02215321382174685,-0.45774604240881756,0.007276628892608891
2024-04-28,0.0,0.02011419573907994,-6.6596637741390956e-06,0.007276628892608891,-0.13795726316142007,0.020120855402853945,-0.5080589256343601,-0.012138491910190835
2024-04-29,0.0,0.004203604476121501,-0.028280622808810968,-0.012138491910190835,0.24260035515103168,0.032484227284932346,-0.13362538343842673,-0.024491900659942955
2024-04-30,9.26597852366719e-07,0.017542633715221734,-0.06383414961362285,-0.024491900659942955,0.6883272445180233,0.08137678332884465,0.6952756252305846,-0.029969591537092482
2024-05-01,-9.495730798164805e-07,0.0014594826483627624,-0.07247297671557579,-0.029969591537092482,-0.13954889252286057,0.07393245936393872,0.4323044060151979,-0.00157133872783045
2024-05-02,0.0,0.007186680934582916,-0.032377468140604465,-0.00157133872783045,-0.5380830624127444,0.039564149075187224,-0.2372190960423672,0.046165662927564716
2024-05-03,0.0,0.05166044944994281,-0.001928648263765716,0.046165662927564716,-0.02623572313408382,0.05358909771370855,-0.28049486420473835,-0.0019846917090569575
2024-05-04,1.362079873120315e-05,0.010477918584889312,-0.006342033473764151,-0.0019846917090569575,-0.3838434620743576,0.0168199520586535,-0.6945656638106109,0.010685828383759538
2024-05-05,0.0,0.015495598627718467,-0.00960527953447456,0.010685828383759538,-0.09183524040321712,0.025100878162192978,-0.7361376041580365,-0.00620767369710335
2024-05-06,-8.246042106165056e-07,0.016325516164631786,-0.014916252566721907,-0.00620767369710335,1.0528859535134594,0.031241768731353772,0.5598519843074338,-0.01885150641499943
2024-05-07,0.0,0.019286062928715816,-0.020171296275735558,-0.01885150641499943,0.008736760565244936,0.03945735920445145,0.5641156874529392,0.01837813220094594
2024-05-08,0.0,0.020713261593556118,-0.004057139680562988,0.01837813220094594,0.04305496662230646,0.024770401274119072,0.4668044694447754,0.013231638715237424
2024-05-09,0.0,0.024173881236868984,-0.0024973497418459448,0.013231638715237424,0.16841444379897905,0.026671230978714953,0.49639415407090065,-0.017619468649668908
2024-05-10,-7.270602878884185e-06,0.0009246764061363395,-0.023745229216999352,-0.017619468649668908,-0.22060816398809358,0.024669905623135625,0.07062271781901132,0.010878891682668819
2024-05-11,0.0,0.01455211560164055,-0.006381974073973514,0.010878891682668819,-0.13190486804803117,0.020934089675614054,-0.19205828536476088,0.004040062006794005
2024-05-12,2.1649940969664788e-06,0.012015217905235015,-0.007159644850869663,0.004040062006794005,-0.043672626452549795,0.019174862756104815,-0.21210605032553703,-0.0047513616085346
2024-05-13,0.0,0.005608915346689022,-0.015092186906520984,-0.0047513616085346,0.24810167774332076,0.02070110225320993,0.06936690300598904,-0.042999980381542936
2024-05-14,0.0,0.0020769948447041703,-0.048816694282141894,-0.042999980381542936,0.17242245227063213,0.05089368912684612,0.23748447995831365,0.026755702485466732
2024-05-15,0.0,0.035900164574599935,-0.009894748768153154,0.026755702485466732,-0.025508384079986957,0.04579491334275298,0.2058966167504412,-0.02238344218272504
2024-05-16,4.435395399715607e-05,0.007465947626635267,-0.0284240961756566,-0.02238344218272504,0.008805891505654185,0.03589004380229172,0.16742271511699186,0.02084294065270223
2024-05-17,0.0,0.026826039977437616,-0.0006212781302170858,0.02084294065270223,-0.20523008759326522,0.027447318107654755,-0.10687554059683914,-0.001200359800170763
2024-05-18,0.0,0.0013907530819675198,-0.01065536211398161,-0.001200359800170763,-0.13629182737666665,0.012046115195949086,-0.2750261171747571,-0.010128079859563046
2024-05-19,7.360203578035726e-07,0.0024012734448267924,-0.014072324551060493,-0.010128079859563046,-0.04504790504030544,0.01647359799588742,-0.2885651428983199,0.04422711791196519
2024-05-20,0.0,0.045803437303865865,-0.008929080853158603,0.04422711791196519,0.5018448914673773,0.0547325181570246,0.29063757557752257,0.029212250539623334
2024-05-21,-2.5405541031203808e-05,0.047542943794751664,-0.011190270286135229,0.029212250539623334,0.5078076759839587,0.05873321408088677,0.7677124927113037,-0.00608001136443023
2024-05-22,0.0,0.011488693999829975,-0.012814927827409436,-0.00608001136443023,-0.511038644242918,0.024303621827239226,0.07448233367201257,-0.02637666196239304
2024-05-23,0.0,0.0030094330538110643,-0.05469700751297086,-0.02637666196239304,0.20745758184025823,0.057706440566781855,0.22501312655937708,0.0025941426747136515
2024-05-24,0.0,0.009383460332321854,-0.01646575614439388,0.0025941426747136515,-0.3919314802976282,0.025849216476715526,-0.28126940934214956,0.0032743435434600334
2024-05-25,1.2202429769036294e-06,0.010179854302902663,-0.0010312307322856303,0.0032743435434600334,-0.2446195623256713,0.011211085035188337,-0.5657802613992894,-0.003940920415281816
2024-05-26,0.0,0.004367142882605338,-0.00582668713676868,-0.003940920415281816,-0.014279866273065451,0.010193830019374118,-0.5166624451326968,0.006150338485239059
2024-05-27,0.0,0.022358495028375617,-0.00020872083765605072,0.006150338485239059,0.2089641457945045,0.022567215866031543,-0.09630822631994271,-0.0038401229045800065
2024-05-28,0.0,0.002414010730655394,-0.016388426451563437,-0.0038401229045800065,0.09073142611018274,0.018802437182218988,0.043593991067635264,-0.0104352855023622
2024-05-29,0.0,0.0028539141141689143,-0.013811611405513135,-0.0104352855023622,-0.12010461391002261,0.01666552551968199,0.015478423005040877,9.201443453431737e-05
2024-05-30,8.206789764166722e-07,0.011186454177275224,-0.014243416409859119,9.201443453431737e-05,0.056122169653079514,0.025429870587134352,0.08850785866986247,-0.0025315846484575463
2024-05-31,0.0,0.005692502422276099,-0.008865598031429488,-0.0025315846484575463,-0.08850770335808289,0.014558100453705508,-0.04248684015920052,0.013026109043258708
2024-06-01,0.0,0.0234137507989282,-0.001419210746150825,0.013026109043258708,-0.04519449911903429,0.024832961545079194,-0.11358091491083239,0.002860365721186708
2024-06-02,-1.0150462852481105e-07,0.0060912782314499455,-0.008583831195380897,0.002860365721186708,0.09240661864142233,0.014675109426830814,-0.0008160147724105812,0.038080471470366146
2024-06-03,4.03838489961827e-05,0.05519621432476083,-0.003061669649531426,0.038080471470366146,0.5713544176084314,0.058257883974292275,0.5929739900474204,0.09112939520377168
2024-06-04,0.0,0.09288010619946827,-0.0018663130930414485,0.09112939520377168,0.14624112078740528,0.09474641929250971,0.5903563513951828,0.018321315842384008
2024-06-05,0.0,0.03773275103726798,-0.0006185467409966181,0.018321315842384008,0.024353244546072513,0.0383512977782647,0.4514034580925942,0.01642583867338317
2024-06-06,0.0,0.03069244308747328,-0.008470085012878506,0.01642583867338317,-0.15520660237686026,0.03916252810035191,0.13797222978274468,-0.03889513378273482
2024-06-07,-5.154544852440486e-06,0.0005269120102862048,-0.06586040351668533,-0.03889513378273482,-0.0036272799313656957,0.06638731552697154,0.027127640411952918,-0.001018722599349706
2024-06-08,1.1164453879452902e-05,0.015899372162131633,-0.00692385361009018,-0.001018722599349706,-0.4181699475001224,0.02282322577222185,-0.47795242543104705,-0.01379076161376857
2024-06-09,-1.8775522137126518e-06,0.0030637557836531125,-0.017513281098991303,-0.01379076161376857,-0.05758849433450098,0.02057703688264442,-0.4713426954956224,-0.07544361700345653
2024-06-10,2.99136230560416e-05,0.0014813710415912081,-0.08933542384590885,-0.07544361700345653,0.5397341543559516,0.0908167948875002,0.17928757772830178,-0.03558601217302871
2024-06-11,1.593347354500047e-05,0.006189338780711558,-0.04478286836681692,-0.03558601217302871,-0.20088743364261388,0.05097220714752858,0.00249649587769717,0.02723586209398755
2024-06-12,7.384015877880235e-05,0.05193028263402143,-0.01718219396550381,0.02723586209398755,-0.15916571382767375,0.06911247659952538,-0.12594788507404514,-0.03229884217411244
2024-06-13,4.898899094153746e-05,0.00016755804299090922,-0.03766134854125162,-0.03229884217411244,-0.16736275342856738,0.0378289065842424,-0.23062690304701214,0.006095436956313606
2024-06-14,-6.067913597620798e-05,0.02000431564359683,-0.015157687337791806,0.006095436956313606,-0.016242167690140263,0.03516200298138874,-0.23948744340066638,0.007634122334819315
2024-06-15,-0.00010999834912371625,0.009684589609616009,-0.002647161006732196,0.007634122334819315,-0.22863657059980072,0.012331750616348135,-0.4675049604890987,0.003696823714572469
2024-06-16,9.13811645453138e-06,0.00556948296990922,-0.010462502116434236,0.003696823714572469,-0.029101331008810193,0.01603198508634357,-0.338834643985611,-0.009199853536719364
2024-06-17,3.221518624152872e-05,0.0030933210741904173,-0.02932128464750233,-0.009199853536719364,0.2296063497006333,0.032414605721692705,0.015542171389042063,-0.026427388904862573
2024-06-18,-0.0002224692653446126,0.00030681125770545874,-0.04865375833571546,-0.026427388904862573,0.23133092068044372,0.048960569593421044,0.29596165842443023,0.01696017605237182
2024-06-19,-0.0001993916952758806,0.028516869534878194,-0.0028713193498370202,0.01696017605237182,-0.2361946668301541,0.03138818888471535,0.014936793426376441,-0.01967304912358712
2024-06-20,0.0,0.014308360773335341,-0.023679018895900003,-0.01967304912358712,0.015826835002761847,0.037987379669235266,0.03759702404578786,-0.002037906926540182
2024-06-21,9.252320500220116e-06,0.0027185753170447646,-0.015606065183444547,-0.002037906926540182,-0.08334336200608308,0.018324640500489202,-0.08456456641975987,0.008246060657750008
2024-06-22,-1.875099419387857e-05,0.008543875593949781,-0.008181860971947452,0.008246060657750008,-0.18648612210455648,0.016725736565897042,-0.2974378198831972,-0.023207872254375164
