date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-12-25,0.000845437979568998,0.0426660956003684,-0.004608204208963747,0.02969563315225081,-0.40809197214364096,0.047274299809332135,-0.3188867663579536,0.039424007832310384
2021-12-26,-0.0003816248667022091,0.06083587967197252,-0.04496532592051586,0.039424007832310384,0.6691090114045747,0.10580120559248817,0.37970650768741177,-0.0012035042249451252
2021-12-27,-0.000918712735696534,0.0610904121010832,-0.010021435850655794,-0.0012035042249451252,0.007770217377080774,0.07111184795173899,0.25687054532771925,-0.11959696730134468
2021-12-28,0.0013859355123255392,0.0013859355123255392,-0.11998746556861771,-0.11959696730134468,0.20538295054830993,0.12137340108094327,0.36941324579022616,-0.03435241938345875
2021-12-29,0.0003026388427875122,0.02754902860160522,-0.04087940429528501,-0.03435241938345875,-0.1616380425172411,0.0684284328968902,0.15071528189566047,0.01348479853225725
2021-12-30,0.002335032591713742,0.035691154969199154,-0.02625261838585979,0.01348479853225725,-0.2367975702589014,0.06194377335505892,-0.1466257077822402,-0.01911038615891523
2021-12-31,-0.0003947213239451123,0.029119333417937737,-0.04263219147957366,-0.01911038615891523,-0.017364260276787207,0.07175152489751131,-0.22814082361009522,0.053307819325714496
2022-01-01,6.571032350995454e-05,0.053494613253978335,-0.0009309219253095815,0.053307819325714496,-0.31633295018844954,0.0544255351792878,-0.5080554111721982,0.05492601179314278
2022-01-02,5.27008322931379e-05,0.06844330061570053,-0.0023919026077884506,0.05492601179314278,0.38696487385727174,0.07083520322348887,-0.03396151011745123,0.07676867022987979
2022-01-03,8.387029249739005e-06,0.0782952341646466,-0.022466873335602367,0.07676867022987979,0.45969261925036536,0.10076210750024898,0.5087784886673302,-0.002039942239400602
2022-01-04,0.0008107062840585983,0.033945724490240914,-0.028847951867046164,-0.002039942239400602,0.18023422734735153,0.06279367635728707,0.6117995346015452,0.07852887995898424
2022-01-05,-7.945336087736908e-06,0.1483314733975399,-0.02995175366615935,0.07852887995898424,0.7649883313803033,0.17828322706369928,1.2075656013591627,-0.002777731090459819
2022-01-06,-0.0004400615947329046,0.01837558253906373,-0.07769902113889747,-0.002777731090459819,-0.23504386836199076,0.09607460367796117,0.5563924985415123,0.022729916416767804
2022-01-07,-0.00015341311321360532,0.06688752258674821,-0.10236838822126393,0.022729916416767804,0.150739104162188,0.1692559108080122,0.46392630944912766,-0.018891810501535423
2022-01-08,5.524850514542179e-05,0.045795732200809895,-0.08645187316527726,-0.018891810501535423,-0.27256263434090533,0.13224760536608718,-0.018206282868629062,0.07890128402726926
2022-01-09,3.84834553757106e-05,0.11260685687490143,-0.007082604775570894,0.07890128402726926,0.15581248438928946,0.11968946165047219,0.05386522904008793,0.011435723456360344
2022-01-10,-0.0001486344420984087,0.02911916409862114,-0.08373771086720591,0.011435723456360344,0.023826379209716537,0.11285687496582723,-0.00938251719130672,-0.043702168652264686
2022-01-11,0.0002583314735456228,0.02436324440926293,-0.06908699600408222,-0.043702168652264686,-0.29424398833870796,0.0934502404133451,-0.2644504240545704,0.00325401330894594
2022-01-12,-0.0001006214447015582,0.01638273275600807,-0.0350525430337714,0.00325401330894594,-0.23609845216607933,0.051435275789779585,-0.45873899907510196,-0.07380164405529856
2022-01-13,1.0755422023863423e-05,1.0755422023863423e-05,-0.08602966549679754,-0.07380164405529856,-0.24430749835787896,0.08604042091882128,-0.5872415276601113,0.03589066579709047
2022-01-14,7.645097845452152e-05,0.03741379984981458,-0.03367258902958052,0.03589066579709047,-0.16764132350293195,0.07108638887939496,-0.6601454176304147,-0.02072928224711997
2022-01-15,-0.00026717934281810516,0.013826294604649783,-0.0212027413673457,-0.02072928224711997,-0.30882405234286675,0.03502903597199552,-0.7998461439339754,0.011822503384228942
2022-01-16,-9.781624670700419e-05,0.03934654417141828,-0.015074734437490786,0.011822503384228942,-0.013545281038924441,0.0544212786089089,-0.5595551843553978,-0.06935157650389609
2022-01-17,1.8660580131867814e-06,0.0017608303024220836,-0.08648724657840257,-0.06935157650389609,-0.014146602148535036,0.08824807688082462,-0.3662708556763292,-0.03575333822348073
2022-01-18,-6.0403848951584694e-05,0.01862671090151782,-0.0725072372372144,-0.03575333822348073,0.05159616979374903,0.09113394813873209,-0.14692297574607935,-0.06046601321373274
2022-01-19,7.047732593220878e-06,0.004596662543902405,-0.0748395864632761,-0.06046601321373274,0.025148537921409465,0.07943624900717847,-0.017717408828987348,-0.06974797115412919
2022-01-20,-1.2772115986973038e-05,0.05554370444689767,-0.06974797115412919,-0.06974797115412919,-0.35564438043802776,0.12529167560102691,-0.31330937664405156,-0.14746771461635325
2022-01-21,0.0005464092752649482,0.012244912069020519,-0.15232321637310856,-0.14746771461635325,0.869902688674148,0.164568128442129,0.6104754234543834,-0.09621983586771576
2022-01-22,0.0004336681736107363,0.018367566402741464,-0.17740235876177946,-0.09621983586771576,0.07569938434755512,0.19576992516452094,0.53652864506604,0.04555173737814333
2022-01-23,0.0005017291205992948,0.05629673951295164,-0.03457070428358297,0.04555173737814333,-0.3516164470651938,0.09086744379653468,0.030969977034274836,-0.061050988752589276
2022-01-24,0.0005748522451956481,0.002213909515700503,-0.19574098595718667,-0.061050988752589276,0.26550859757124934,0.1979548954728872,0.24980102440441757,-0.0036537723942913
2022-01-25,1.4013579403464346e-05,0.025804106613062247,-0.05898799850566841,-0.0036537723942913,-0.41537601420468334,0.0847921051187306,-0.2623597214939154,-0.016674232868365346
2022-01-26,-0.00022684646624203923,0.06892419438504542,-0.04608708715438525,-0.016674232868365346,0.10362907970551162,0.11501128153943076,-0.21243355831764527,-0.005914216224003856
2022-01-27,-0.0001740683234742365,0.02363770543261018,-0.05704264224657863,-0.005914216224003856,-0.2711263228803179,0.08068034767918876,-0.4201186626570301,0.06025161350957509
2022-01-28,-0.00023881588900750766,0.06569573606074428,-0.02527205027030457,0.06025161350957509,-0.11651217506661755,0.09096778633104899,-0.4029630382875256,0.005111102073569021
2022-01-29,4.4952140764450625e-05,0.031522298822255185,-0.007087552401248375,0.005111102073569021,-0.27301053254977087,0.03860985122350341,-0.600590369960013,0.0920535029431665
2022-01-30,0.00020535612383812052,0.10498702424834251,-0.0062087978041810545,0.0920535029431665,0.5038256646617386,0.11119582205252361,0.10214079248742602,-0.030172089752943478
2022-01-31,0.00010261576833394531,0.0012288721783258042,-0.06638146436302458,-0.030172089752943478,0.03636091025140769,0.06761033654135044,0.15067750587934373,-0.012615769099738624
2022-02-01,-0.00012734592142667336,0.031242167839641125,-0.01858686458396648,-0.012615769099738624,-0.2313562609404101,0.04982903242360775,-0.05045932249037947,-0.07341762376219825
2022-02-02,-8.235050069552017e-05,0.017576478332802657,-0.07920411786197355,-0.07341762376219825,-0.23131800732850508,0.09678059619477619,-0.2656678404940747,0.022435460466250747
2022-02-03,-0.0004124407378419711,0.026456256144437865,-0.02888235056680797,0.022435460466250747,0.022087353128256892,0.05533860671124569,-0.20991161153730048,0.0754192116928668
2022-02-04,-7.86403079379431e-05,0.0754192116928668,-0.007648377883243243,0.0754192116928668,0.12214913492035162,0.08306758957611018,-0.10301563251464871,0.0202714989677862
2022-02-05,0.00033570287845166444,0.045529591693130374,0.00033570287845166444,0.0202714989677862,-0.05637110144048703,0.04519388881467877,-0.09879112444087766,0.013211408569103343
2022-02-06,1.9820370659871963e-05,0.017548844847232934,-0.026916325950254675,0.013211408569103343,-0.35857420226982695,0.044465170797487664,-0.3713848326691702,0.04537215941147149
2022-02-07,0.00017349126473745354,0.06878067291940573,-0.016356140160957305,0.04537215941147149,0.6098624499842028,0.0851368130803632,0.33274023061453206,-0.024151383756362502
2022-02-08,0.00034570587583598633,0.031250724746897565,-0.05753898060652153,-0.024151383756362502,0.001635515243515184,0.08878970535341914,0.2571966154104027,0.011674504223765472
2022-02-09,-0.00042386788877719244,0.016426163059542285,-0.031027670106034317,0.011674504223765472,-0.4861623953209677,0.0474538331655766,-0.2971759231233022,-0.061792500770889464
2022-02-10,7.969675134589206e-05,0.005013112716312874,-0.0640848426225549,-0.061792500770889464,0.4230688570497901,0.06909795533886792,0.17709129745177682,-0.07962357465904406
2022-02-11,5.5285127618349085e-05,0.015342804122660056,-0.08985079451838666,-0.07962357465904406,-0.1739618281742071,0.10519359864104681,-0.03732091139616042,-0.014494435720557204
2022-02-12,3.3351539191384486e-05,0.010672322772172246,-0.03323370061032964,-0.014494435720557204,-0.19726738303606461,0.04390602338250172,-0.2930243589219522,-0.01360344979365217
2022-02-13,-2.002860503375055e-05,0.021693724484206575,-0.021226009279759758,-0.01360344979365217,-0.32586954150981934,0.042919733763966204,-0.5346679982423455,0.012882585977073664
2022-02-14,-0.0006781589790284022,0.021277214080056457,-0.029008827328607645,0.012882585977073664,0.2689047856960826,0.050286041408664196,-0.12255873898175855,0.08302872077148366
2022-02-15,-8.448267469984686e-05,0.08548237530945661,-0.005384216972651541,0.08302872077148366,0.11485677960548082,0.09086659228210815,-0.006792428458926489,-0.00844947242745643
2022-02-16,0.0001292783254025306,0.0018528964790790687,-0.043500605415526625,-0.00844947242745643,-0.08250013308285863,0.04535350189460579,-0.013384759829386517,-0.09791423385707733
2022-02-17,-0.0006367950892677266,0.013780043601887093,-0.09900812286988687,-0.09791423385707733,0.17515769773638737,0.11278816647177395,0.21203793935530382,-0.02206665800610761
2022-02-18,0.0005083625066534265,0.02796009405378091,-0.028390206619238936,-0.02206665800610761,-0.18251943356119796,0.05635030067301984,-0.004453200784251736,0.01880670901394517
2022-02-19,-0.00020381096519071507,0.024019408826307726,-0.02238377951293709,0.01880670901394517,-0.2312423184257507,0.04640318833924478,-0.28515541526775423,-0.057851074988534285
2022-02-20,1.2103981309833769e-05,1.2103981309833769e-05,-0.06865910895319269,-0.057851074988534285,0.15695612038528098,0.06867121293450265,-0.09314655446595764,-0.07887010890983116
2022-02-21,5.208095308830554e-07,0.04119109191121781,-0.08063832779652683,-0.07887010890983116,0.45868057990579025,0.12182941970774445,0.39857860904607756,0.03547221142558948
2022-02-22,-0.0005014027544375483,0.04327594884011621,-0.026764534871518357,0.03547221142558948,-0.12440136838918309,0.07004048371163456,0.18471577044443438,-0.045189993242286536
2022-02-23,-4.398963409117857e-05,0.03886355460405114,-0.045189993242286536,-0.045189993242286536,-0.13266024138522178,0.08405354784633777,0.03427992159919063,-0.010494281612524813
2022-02-24,-0.00035315937494714356,0.025550578454516658,-0.15374103415175874,-0.010494281612524813,0.848412446056164,0.17929161260627535,0.8582478043050151,0.07765587424336427
2022-02-25,7.727011793336411e-05,0.08581005929659098,-0.008017855116826384,0.07765587424336427,-0.5866788995678387,0.09382791441341722,-0.01412822712822858,0.024235956427609603
2022-02-26,-3.272401484047482e-05,0.03790670037327254,-0.010200651570741934,0.024235956427609603,-0.2173701666890132,0.04810735194401457,-0.3020736962926353,-0.07313674803912934
2022-02-27,-0.00010569298936158891,0.008644733644166592,-0.07937701101314452,-0.07313674803912934,0.06784014220904047,0.08802174465731105,-0.1985610771905958,0.10173287371993278
2022-02-28,-8.81475431190348e-05,0.10173287371993278,-0.016542104515378065,0.10173287371993278,0.09446808277235687,0.11827497823531087,-0.10069815945457332,0.014333869745548755
2022-03-01,5.703031061626055e-05,0.037086246981191305,-0.018035564758508597,0.014333869745548755,0.0369630192905953,0.0551218117396997,-0.09694305953313806,-0.002596154343316173
2022-03-02,4.1853380896321246e-05,0.030694842818507647,-0.02121507674018474,-0.002596154343316173,0.0029773386388211014,0.05190991955869226,0.06951406077818063,-0.026355638221405527
2022-03-03,1.9141954710375462e-05,0.002616677022369646,-0.04989418356833003,-0.026355638221405527,-0.3124353130282715,0.052510860590699725,-0.23964924007307808,-0.08268588144683951
2022-03-04,7.765011674301074e-05,0.00208690140297662,-0.0877474524233652,-0.08268588144683951,0.1393038421575389,0.08983435382634183,-0.08184253110312101,0.02216685479195679
2022-03-05,0.0002616983486781619,0.03667007401662863,-0.01558275416436846,0.02216685479195679,-0.5318421305020492,0.052252828180997,-0.6063820858246843,-0.05002074265482163
2022-03-06,5.4543597282016844e-05,0.005146481503176322,-0.05033188679855597,-0.05002074265482163,0.07535301667095226,0.05547836830173216,-0.4223106920295332,-0.04802407250644927
2022-03-07,3.717921842270411e-05,0.020653186300812795,-0.06381691931037392,-0.04802407250644927,0.5717574171141991,0.08447010561118677,0.27075048190616097,0.02829088915008978
2022-03-08,-2.100507167534541e-05,0.06102748959772276,-0.004423789963681825,0.02829088915008978,-0.0613035783669832,0.06545127956140469,0.22518879364935268,0.06929794213679653
2022-03-09,0.0002368315680715045,0.09344060477428931,0.0002368315680715045,0.06929794213679653,0.0650726115637492,0.09320377320621777,0.24717815589048261,-0.060299019905891885
2022-03-10,-7.879614196948522e-05,0.004518538532047554,-0.07110986688088923,-0.060299019905891885,-0.20447629238677895,0.07562840541293668,0.014368249974204243,-0.008946271941480047
2022-03-11,4.169976179338567e-05,0.02891421169358256,-0.02355046001858269,-0.008946271941480047,-0.12238475732365653,0.052464671712165026,-0.17852814120580404,0.008221054039780037
2022-03-12,-1.9980531379240995e-05,0.026346857899370232,-0.0005279409470649801,0.008221054039780037,-0.3777394301212248,0.026874798846435247,-0.592438104897067,-0.03438516626945309
2022-03-13,-0.00036421710273507355,0.015907443309452925,-0.04040828199068803,-0.03438516626945309,-0.04627414937106839,0.05631572530014083,-0.5195888834761447,0.05058192460074701
2022-03-14,-8.361542314958553e-05,0.05058192460074701,-0.0063865342773941295,0.05058192460074701,0.4145870062692674,0.056968458878141164,0.019668260234414082,0.023073008687738504
2022-03-15,-6.276677661212589e-05,0.025922538713996912,-0.03658599011852008,0.023073008687738504,-0.1141229863199997,0.06250852883251695,-0.009401805342239687,0.06916504861599192
2022-03-16,-4.513169328044185e-05,0.06983100497979054,-0.0014485681258656607,0.06916504861599192,0.5087245275067895,0.07127957310565629,0.5561484477799062,-0.018867767405891377
2022-03-17,-0.00018684064944974932,0.011898080023440177,-0.028251531328369404,-0.018867767405891377,-0.3331198053016546,0.04014961135180952,0.11732117884142299,0.04121898863194905
2022-03-18,-3.650314668114857e-05,0.05375145698581389,-0.018385227889548363,0.04121898863194905,0.0696403315045826,0.07213668487536218,0.11132626415592538,-0.0035610248442503583
2022-03-19,-3.534638393707604e-05,0.022482274292688058,-0.00959559152616641,-0.0035610248442503583,-0.17390615016036137,0.03207786581885462,-0.15243800415884248,-0.02865440084337478
2022-03-20,0.00020930659196998963,0.007481594852065667,-0.03351381036549392,-0.02865440084337478,-0.15636595221152694,0.04099540521755938,-0.3012692223625769,0.03083192320593669
2022-03-21,-7.975923855586393e-05,0.044768072632043694,-0.012677347510593923,0.03083192320593669,0.20657156219683293,0.0574454201426375,-0.08147833999324469,0.029094465072110866
