date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-03-17,-0.000518283521572246,0.02800903104115439,-0.06590931029100625,-0.0056725284608946675,-0.16011429765974694,0.09391834133216047,0.15633988536235977,0.06141484256602053
2021-03-18,-0.0006326673141111086,0.15923422008472293,-0.01529207734635774,0.06141484256602053,0.5182429997718644,0.1745262974310807,0.627067717600282,0.002534991112619561
2021-03-19,-0.0010625967950160173,0.04190854916731612,-0.029457942124640663,0.002534991112619561,-0.5513458124826062,0.07136649129195696,-0.12671447478788048,-0.06420553490277875
2021-03-20,-0.00014709196264783465,0.02192871960342204,-0.06420553490277875,-0.06420553490277875,-0.47892864121176165,0.08613425450620067,-0.6942087154526849,-0.019243123441863706
2021-03-21,0.0016155749205300411,0.01918022165676006,-0.043536762867895935,-0.019243123441863706,0.10238675541463875,0.06271698452465607,-0.49019852914488454,-0.05892400818920737
2021-03-22,0.00013755004055411493,0.029803002685063494,-0.0654869190714533,-0.05892400818920737,0.13947999087351035,0.09528992175651677,-0.25193495822421114,-0.0289101809614709
2021-03-23,-0.000736029100158639,0.027141319208033542,-0.029593726213836095,-0.0289101809614709,-0.12748666131038416,0.05673504542186958,-0.32999991315602667,-0.06556797533580373
2021-03-24,-0.00022261642844774045,0.052786472744255936,-0.11171360523107313,-0.06556797533580373,0.22364055115790565,0.16450007797532892,0.136393564449697,-0.0218531735090483
2021-03-25,-0.0007952066738690296,0.0232593410649294,-0.04847690317696275,-0.0218531735090483,0.1119100075920234,0.0717362442418922,0.28360569773317695,0.09716210045448287
2021-03-26,-0.00024495161496822893,0.0973101181191331,-0.004061968453266905,0.09716210045448287,-0.2597665250268549,0.10137208657239995,-0.06803569411939103,-0.013861587131838306
2021-03-27,-0.00013094149568767047,0.012724382945148324,-0.048374443027429194,-0.013861587131838306,-0.19265923281998357,0.06109882597257763,-0.2762745283873235,0.03172102356214311
2021-03-28,6.189180407156987e-05,0.061012367556831947,-0.012601687520894387,0.03172102356214311,0.15407948769717852,0.07361405507772632,-0.07929035308909317,0.048934315613145866
2021-03-29,0.00021561975032065038,0.07755273640076396,-0.01109727064897903,0.048934315613145866,0.17706630266702394,0.08865000704974288,0.09105125123111397,-0.014858443836243651
2021-03-30,-0.0002112931193758035,0.015342748664859575,-0.03631055857847587,-0.014858443836243651,-0.26416782282016127,0.05165330724333545,-0.17105216500161224,-0.044402924748901985
2021-03-31,0.0002196603044812596,0.005471861770249919,-0.07115324458708602,-0.044402924748901985,0.22914954611010752,0.07662510635733592,0.14068260580474543,0.027565861299793257
2021-04-01,6.966375861579455e-05,0.03834524936317961,-0.004841223284684315,0.027565861299793257,-0.1026988060113084,0.0431864726478639,0.015607271691128952,0.03837268828245757
2021-04-02,-0.0006633758418797386,0.04301759358146484,-0.018560111443128087,0.03837268828245757,-0.1123530341201021,0.06157770502459287,-0.13184990191479143,-0.007094636121685608
2021-04-03,4.120590915765897e-05,0.10666723325817995,-0.00968945322301547,-0.007094636121685608,0.8368907386806832,0.11635668648119543,0.7184056153607972,0.06998745796657085
2021-04-04,-0.0007174287234102974,0.08310948153464344,-0.014797741187003588,0.06998745796657085,-0.5143618080834099,0.097907222721647,0.03674698977862325,-0.012732565388499288
2021-04-05,4.518697515601827e-05,0.026265129093155,-0.06157722047305998,-0.012732565388499288,0.0795941209116713,0.08784234956621507,0.058728432703270335,0.014375969574250908
2021-04-06,0.0010796078772738475,0.07905224802167053,-0.0157622134232751,0.014375969574250908,0.31934043334049433,0.09481446144494547,0.34252116473701805,-0.10602866631824318
2021-04-07,-0.0029656978780530545,0.016981935780268208,-0.14160533001980027,-0.10602866631824318,-0.034011157321727735,0.15858726580006832,0.18761952841322785,0.04668704801544589
2021-04-08,0.00038815287049506964,0.05067319345969528,-0.00313234872252996,0.04668704801544589,-0.6778275423625234,0.0538055421822254,-0.6034906903713217,0.042020227891107396
2021-04-09,0.00020076316093189548,0.0483408415564545,0.00020076316093189548,0.042020227891107396,-0.14420562234910747,0.04814007839552269,-0.5959682122605117,-0.016192451119983436
2021-04-10,0.0010388961590244192,0.05723658784341644,-0.04040884643074311,-0.016192451119983436,0.39281248582005585,0.09764543427415956,-0.13716069377966603,0.10324241329965868
2021-04-11,-0.0010223228880070826,0.11111949228710354,-0.014461632272533153,0.10324241329965868,-0.059453597591434544,0.12558112455963685,-0.16925886135252596,-0.05727998527949268
2021-04-12,0.0049202379621305185,0.01687996302224973,-0.09211591813748546,-0.05727998527949268,0.31114871754029694,0.10899588115973532,0.26510846163888846,0.079308643979996
2021-04-13,-0.001530511671125371,0.12052466283920026,-0.02892618119157181,0.079308643979996,0.17433122627308317,0.14945084403077208,0.49141323818966604,0.12713099419226134
2021-04-14,-0.002094322862933626,0.12713099419226134,-0.042421832359258144,0.12713099419226134,0.48039102812963175,0.16955282655151938,0.823032648577735,0.0317022716004847
2021-04-15,-0.00026071605417366905,0.04982259010703253,-0.0408095200038313,0.0317022716004847,-0.14207406964967642,0.09063211011086393,0.3948394858308784,-0.08958092952336652
2021-04-16,-0.00543914982030737,0.005944571080208378,-0.1470705642806572,-0.08958092952336652,-0.3032856106318107,0.1530151353608657,-0.05567038086995622,-0.037024760420783016
2021-04-17,-0.0007195816323195411,0.0730286293959212,-0.03948615060026201,-0.037024760420783016,-0.22709113846738105,0.11251477999618312,-0.356720006653408,-0.14233207619552166
2021-04-18,-0.0008270447735548608,0.015192900793616878,-0.33807526435851754,-0.14233207619552166,0.5218048443114288,0.3532681651521346,0.16759199585632642,-0.10298496789770487
2021-04-19,0.00209210980070829,0.03948716899277736,-0.12206583271683938,-0.10298496789770487,-0.4998273047925818,0.16155300170961664,-0.39655062108545563,0.09700111624665657
2021-04-20,-0.003925020778844662,0.11088220594390596,-0.0854955361521806,0.09700111624665657,0.2698484277207075,0.19637774209608652,0.004873598390400234,-0.07904065256798921
2021-04-21,0.001221297368587299,0.010164858508115037,-0.09113430739953539,-0.07904065256798921,-0.43181016922459986,0.10129916590765038,-0.3712707076950283,-0.04493744118180977
2021-04-22,-0.0029068465854301486,0.09121592757113973,-0.051775570307177506,-0.04493744118180977,0.162294185346349,0.14299149787831733,-0.14583302677580168,0.08694703400885335
2021-04-23,0.00034133212302207096,0.08777566552670316,-0.11610140088680522,0.08694703400885335,0.22363493919565827,0.20387706641350825,0.07399535510693425,-0.10729468307902171
2021-04-24,0.0011865927320576276,0.001723898801052191,-0.10813961832888005,-0.10729468307902171,-0.7719603377104569,0.10986351712993207,-0.6271002772519813,0.01384603507100686
2021-04-25,0.0022810244697524067,0.0651628812770051,-0.0359200024230048,0.01384603507100686,-0.07122496404124964,0.1010828837000098,-0.6171580594465919,0.16852874931081926
2021-04-26,0.0027332336940140874,0.1993251093499866,-0.007549861482551935,0.16852874931081926,0.5361898298347221,0.20687497083253856,0.08697508112822552,0.04318427595099541
2021-04-27,0.00099550768897016,0.059061798644874514,-0.014181429329959236,0.04318427595099541,-0.24629692064823283,0.0732432279748338,-0.17574536181366548,-0.003975789338756976
2021-04-28,-4.766753089826723e-05,0.04524308645779745,-0.05396081427984027,-0.003975789338756976,0.12232465502952676,0.09920390073763768,0.01433509993948196,-0.036909962396253
2021-04-29,0.000525865408933365,0.000525865408933365,-0.08022922056002921,-0.036909962396253,-0.2757634305582265,0.08075508596896254,-0.1456752202982331,0.02687660990742544
2021-04-30,0.00395951733077617,0.05670536137347418,-0.01709774493121641,0.02687660990742544,0.049668953502662344,0.07380310630469063,-0.10686448569008412,0.046925210161504874
2021-05-01,-0.00018053172306556,0.07390876432207602,-0.011578046000406426,0.046925210161504874,0.13102388361887046,0.08548681032248247,-0.005907242844636976,-0.030797077657643456
2021-05-02,-0.0009718565751640581,0.004722439266751249,-0.0638799006189563,-0.030797077657643456,-0.29711112959619795,0.06860233988570756,-0.25310469406497854,-0.005635016747219279
2021-05-03,-0.0003535831509578904,0.02817440262449836,-0.027970758556305667,-0.005635016747219279,0.06941034887739038,0.056145161180804024,-0.13439760639425757,-0.0875450045063711
2021-05-04,-0.0006674113055533836,0.015088754536676215,-0.0932563295995555,-0.0875450045063711,0.34233107825694115,0.1083450841362317,0.27686397757919035,0.16280464261370803
2021-05-05,-0.0036800949709677334,0.16363585945639583,-0.019896565666595718,0.16280464261370803,0.18221601534210846,0.18353242512299164,0.39380234924852386,0.030643765571108286
2021-05-06,0.0035696629867610122,0.08803142558821621,-0.017876601825388725,0.030643765571108286,0.4708647428853044,0.10590802741360494,0.7664336340762283,0.11855950319935515
2021-05-07,-0.0002520712778874656,0.2300212462148412,-0.02034824669148263,0.11855950319935515,0.5337927560818897,0.2503694929063238,1.0926669935297275,0.02364751307293045
2021-05-08,-0.004727036534324007,0.08890503310457504,-0.06617314991075816,0.02364751307293045,-0.48042697547532703,0.15507818301533313,0.2230014138249982,-0.022524392471669284
2021-05-09,0.001602991626768014,0.017541793218605117,-0.10381773489937117,-0.022524392471669284,-0.38956766004331356,0.1213595281179764,-0.3170405838446638,-0.127427531985444
2021-05-10,-0.002409192028038276,0.036789441698332905,-0.18707343959678108,-0.127427531985444,0.00751236686884408,0.22386288129511386,-0.3483243754747262,0.06011049108703262
2021-05-11,0.0003352467165705375,0.06564035680200295,-0.05952469431321893,0.06011049108703262,-0.2449830782435494,0.12516505111522186,-0.6118444713046253,-0.17094358911978863
2021-05-12,-0.0009828685358192538,0.03142920180078644,-0.17094358911978863,-0.17094358911978863,0.08964794587847148,0.2023727909205751,-0.43441440366598505,0.03763695148178622
2021-05-13,0.014042507741173564,0.10898655063210638,-0.0325495863972599,0.03763695148178622,0.08545609287266943,0.14153613702936635,-0.08902554575461222,0.09010191865623698
2021-05-14,-0.00048075934651515965,0.09010191865623698,-0.005141194499635326,0.09010191865623698,-0.2591298267375448,0.0952431131558722,-0.23774154800153552,-0.047221464146767665
2021-05-15,0.002658050627338843,0.10724874830659073,-0.05107660490754884,-0.047221464146767665,0.8674540291931861,0.15832535321413965,0.6913657764921414,-0.010468549618570784
2021-05-16,-0.00476602944985939,0.07876613286278061,-0.07713882257624315,-0.010468549618570784,-0.4725230550703131,0.15590495543902372,0.06505646939528144,-0.14175184468493188
2021-05-17,-0.001767625360854757,-0.001767625360854757,-0.16200762797360574,-0.14175184468493188,-0.12471750375709159,0.16024000261275093,-0.11512956514229312,0.0781006927765068
2021-05-18,-0.0027036073063893573,0.10120451673977321,-0.011764462508217489,0.0781006927765068,-0.3407317245753556,0.11296897924799076,-0.4721318820696259,-0.4932297821130024
2021-05-19,0.0013772635640363652,0.028913676266469,-0.8380094638774205,-0.4932297821130024,0.6708018900648755,0.8669231401438895,0.24860219656736307,0.19854855840024593
2021-05-20,-0.010902514911362723,0.21930971828434825,-0.12768099888757695,0.19854855840024593,-0.3709371840206918,0.34699071717192526,-0.23185780754261648,-0.22584422448735517
2021-05-21,-0.0036759279511522067,0.033957317168446396,-0.39865843372642523,-0.22584422448735517,-0.265076841038484,0.43261575089487164,-0.3442219342123298,-0.10274354331208922
2021-05-22,0.0024114309552237547,0.008535385122579358,-0.15872798763088775,-0.10274354331208922,-0.3943943432366907,0.167263372753467,-0.6592453722124054,-0.041660607641035526
2021-05-23,0.0009361038576390819,0.06898947900315199,-0.354763932247674,-0.041660607641035526,0.47653758021740356,0.4237534112508261,-0.07184163390583889,0.20730910152166723
2021-05-24,-0.004403160337715789,0.20730910152166723,-0.05063906291676459,0.20730910152166723,-0.21732936739605402,0.25794816443843194,-0.30950360926854187,-0.03751778912264144
2021-05-25,0.0049887383004849776,0.03285089636043611,-0.14804878891737536,-0.03751778912264144,-0.15971384072358197,0.1808996852778115,-0.2821761492327951,0.09282898598996542
2021-05-26,0.0026978266470970304,0.1180038850897759,-0.018941143127342838,0.09282898598996542,-0.16411333955297272,0.13694502821711874,-0.326135155549874,-0.05691051716846713
2021-05-27,0.0006441376531164065,0.003625880767293324,-0.11410943926077936,-0.05691051716846713,-0.2581173464110285,0.11773532002807278,-0.49642555070489247,-0.12555768841505272
2021-05-28,0.005698366458897089,0.011304022886703213,-0.18055155816423005,-0.12555768841505272,0.09369929877087195,0.19185558105093323,-0.35524557094116027,-0.052440542867181
2021-05-29,-0.0014899506150011514,0.12203932670018644,-0.10943180929197242,-0.052440542867181,0.008882035811788697,0.23147113599215882,-0.19122127061552022,0.04222626649143388
2021-05-30,-0.0016452666991617624,0.08274635682610255,-0.06326681334038285,0.04222626649143388,-0.38048238144222235,0.1460131701664855,-0.4645644895735452,0.1058269095907082
2021-05-31,-0.0017300860039783923,0.1058269095907082,-0.05447037258439308,0.1058269095907082,0.09510385287124722,0.16029728217510114,-0.23313270676320005,-0.017059206055754852
2021-06-01,-0.0014532256007131028,0.03723733839662272,-0.0441440526078019,-0.017059206055754852,-0.059295109300160805,0.08138139100442451,-0.20055457391590223,0.07660976465404627
2021-06-02,-0.00016201568343093535,0.1073279810323791,-0.011637009597962275,0.07660976465404627,0.08329813475725333,0.11896499063034147,-0.07139349821491052,0.11345893735756214
2021-06-03,0.0001404139504433661,0.14591988792457464,-0.012600595425871467,0.11345893735756214,0.4479000440637759,0.1585204833504461,0.4314780817566556,-0.09796405417064932
2021-06-04,0.0013887371565260037,0.02640404162891578,-0.16747227494881928,-0.09796405417064932,-0.16965278542385323,0.19387631657773496,0.21075783411102422,-0.014081627700505583
2021-06-05,-3.717474704685381e-05,0.0796093298273313,-0.053878309631992034,-0.014081627700505583,-0.1883661156364967,0.13348763945932318,-0.05546423499173915,0.015019642879010845
2021-06-06,0.0006007309714910086,0.0351808949130421,-0.024335500484712273,0.015019642879010845,-0.499852502986201,0.0595163953977544,-0.5754783466336401,-0.11828827695218423
2021-06-07,0.000790222147451998,0.04440595266040423,-0.12545054146018852,-0.11828827695218423,0.30227404774170535,0.16985649412059264,-0.22877243277626735,0.016004321421301804
2021-06-08,0.0035415492658245353,0.02934908126912248,-0.10515412221442594,0.016004321421301804,0.3448870141760898,0.1345032034835484,0.13437180646532818,0.02236346920925026
2021-06-09,-0.0038676811375020484,0.027545880901299988,-0.0767331933110455,0.02236346920925026,-0.15314773156171094,0.10427907421234543,0.03637488370861168,-0.08461779404890722
2021-06-10,6.814104926151077e-05,0.008102351980586843,-0.1019414710969415,-0.08461779404890722,-0.23327549850493992,0.11004382307752855,-0.15142491659313143,-0.07042730250215681
2021-06-11,0.0022877938221949543,0.010055355821795616,-0.10111466192121085,-0.07042730250215681,-0.1328572183079113,0.11117001774300635,-0.23673613116735184,-0.027042391898134486
2021-06-12,0.0012544649838065508,0.009614409026554733,-0.08760699874466621,-0.027042391898134486,0.009173732626962194,0.09722140777122094,-0.24633248300477856,0.07312755905441386
2021-06-13,0.0010333610969831453,0.0742837219413032,-0.0261606680075896,0.07312755905441386,0.02243853732284983,0.10044438994889265,-0.1954065251748883,0.008835412569686134
2021-06-14,0.0017961553516274804,0.06885959390802704,-0.02073845291903908,0.008835412569686134,0.044534488545480894,0.08959804682706614,-0.04173702404461769,0.05771146476043934
