date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-03-12,0.0002784427211958586,0.0033073798536519708,-0.042919375446203924,-0.008216872853115568,-0.019249693969868018,0.046226755299855905,0.0812708566234089,0.06599046126171279
2021-03-13,0.00019675089934956662,0.07316186241680545,-0.01962399520930642,0.06599046126171279,0.08564693220061281,0.09278585762611183,0.11917906072600046,-0.03220259265928875
2021-03-14,-0.00035852309285489177,0.005777110359615192,-0.03220259265928875,-0.03220259265928875,-0.3235042999738155,0.037979703018903924,-0.24818347972935415,-0.05895520841682183
2021-03-15,-0.000588459044673053,0.02067232467622886,-0.06819217397463354,-0.05895520841682183,0.41404649228577517,0.08886449865086223,0.19109881249324023,0.015929471547609108
2021-03-16,-0.0011886401475778069,0.016427145282121264,-0.04298348553423326,0.015929471547609108,-0.10582290907471678,0.05941063081635455,0.052558418441248436,0.03572418708035779
2021-03-17,0.0003683120120802953,0.03740309579448905,-0.04089676609252788,0.03572418708035779,0.008474721048591208,0.07829986188701706,0.050583686839415457,-0.017339151916613386
2021-03-18,0.0003767466995554219,0.02093336973795073,-0.08167787148515412,-0.017339151916613386,-0.07783414676075813,0.10261124122310485,-0.04307393306692032,0.008394319050580128
2021-03-19,-0.0001465822388905683,0.027941335218972498,-0.021226838755229023,0.008394319050580128,-0.12768339848136676,0.04916817397420141,-0.15369222584996314,-0.0005658791253751102
2021-03-20,-0.0002466705349221852,0.028463860515269786,-0.0022881878008538734,-0.0005658791253751102,0.026108589627033406,0.030752048316123777,-0.14546923206158013,-0.013643904139846409
2021-03-21,-6.397453132547793e-05,0.007759654921406233,-0.04038411333610738,-0.013643904139846409,0.03092335862787383,0.0481437682575136,-0.05783169226746183,-0.05345688104443306
2021-03-22,-9.61611074154357e-05,0.016346920189187562,-0.05788611561463042,-0.05345688104443306,0.08446535598548496,0.07423303580381801,0.05541212750111306,0.0038401154329438564
2021-03-23,-0.000320694169489228,0.026356361271209553,-0.019601568112955287,0.0038401154329438564,-0.001530342973133877,0.04595792938416496,0.06795655029556381,-0.036551757777657644
2021-03-24,-0.0005200032737832749,0.04506847650520723,-0.0414893127954369,-0.036551757777657644,0.22347582724031612,0.08655778930064402,0.2888224045192693,-0.020485432915556448
2021-03-25,-0.0009008356164433365,0.01164448656053667,-0.03701435459843778,-0.020485432915556448,-0.037060831557862654,0.04865884115897435,0.17354966562221316,0.06428841931989358
2021-03-26,-0.00040911144799548883,0.06428841931989358,-0.0024070471459684516,0.06428841931989358,-0.18257416685413472,0.06669546646586201,-0.06890394422120917,0.015051908974823298
2021-03-27,4.604969917349476e-06,0.025620587432122477,-0.01635436931979534,0.015051908974823298,-0.18112809314164918,0.041974956751917966,-0.2654295133859959,-0.0004068041327035923
2021-03-28,2.5541889328032798e-05,0.011312594448776643,-0.016253254992470653,-0.0004068041327035923,0.00884734300361096,0.02756584944124729,-0.22609070960291036,0.03165502939331705
2021-03-29,-5.089706425921669e-05,0.04185214982742828,-0.014608336519775209,0.03165502939331705,0.18931665244253731,0.05646048634720346,-0.0070704828067340445,0.020014609919984168
2021-03-30,-1.1498884693154092e-06,0.028962105669768656,-0.008672069121702484,0.020014609919984168,-0.057343074849803194,0.037634174791471,-0.018788561413747296,1.935944759335448e-05
2021-03-31,0.00021359617278676456,0.017036261740199895,-0.020426489847114045,1.935944759335448e-05,0.18574443630233312,0.03746275158731396,0.21720236764897757,0.0029992328786879927
2021-04-01,0.00013119679036819004,0.011261058726843414,-0.007043807265538664,0.0029992328786879927,-0.060584020222295365,0.01830486599238209,0.12353322695376592,0.004870090844088338
2021-04-02,5.1953477193048845e-05,0.019627800081097862,-0.003840587456712005,0.004870090844088338,-0.04886978802328111,0.023468387537810047,0.023161707576610145,-0.030439981167968613
2021-04-03,0.00022053319332607113,0.012150608846280386,-0.030439981167968613,-0.030439981167968613,0.015434791477665504,0.042590590014248975,0.000835904962185092,0.019846643132378484
2021-04-04,1.6478243378869647e-05,0.022484332634446633,-0.007583988811827923,0.019846643132378484,-0.16144405605444348,0.0300683214462745,-0.16735061986016903,0.005081207326213134
2021-04-05,3.948815113333273e-05,0.019094446198731265,-0.018269286216870514,0.005081207326213134,0.17914204554908802,0.03736373241560162,0.024082585081730525,-0.01476389754962159
2021-04-06,0.001929373319111614,0.007115067394304392,-0.024183074573937,-0.01476389754962159,0.08448654522168902,0.03129814196824154,0.12495101489379759,-0.037528870853164246
2021-04-07,-0.00010056056819150567,0.009216093459103724,-0.04549850128042993,-0.037528870853164246,0.13552178977586757,0.05471459473953369,0.2455285955914165,0.03978767570422682
2021-04-08,0.0009090876152637687,0.04004114416361068,-0.003035016391130066,0.03978767570422682,-0.3547478156643486,0.043076160554740776,-0.164820508213803,-0.001354549836114697
2021-04-09,4.4738336328068915e-05,0.010457003381370036,-0.008888059400162828,-0.001354549836114697,-0.1285229691605772,0.019345062781532977,-0.27205885255166423,0.026234198096664975
2021-04-10,0.00015061852875119776,0.05074076741058506,-0.00354816835080234,0.026234198096664975,0.2217615693172741,0.05428893576138729,-0.03683582578658896,0.006862304387402612
2021-04-11,0.0008859300279464855,0.016541909355192105,-0.008455285257997587,0.006862304387402612,-0.22983078199394105,0.024997194613189746,-0.2584647454923902,-0.005187618998143358
2021-04-12,-0.0004821284666224735,0.017258580366878953,-0.010269144312354742,-0.005187618998143358,0.11322846841032065,0.027527724679233766,-0.07695451274631349,0.05852714345026763
2021-04-13,-5.7330008469475936e-05,0.06228095715500093,-0.0003923751673536333,0.05852714345026763,0.3003150194833137,0.06267333232235463,0.31229873150163606,-0.006219938149170958
2021-04-14,0.0003195673591970721,0.02118451300075698,-0.031166561654042385,-0.006219938149170958,0.10139669727364826,0.0523510746547993,0.34967267271739694,0.003232251116976691
2021-04-15,-0.000546816670185611,0.01121840952753205,-0.014375289024360959,0.003232251116976691,-0.23952980369490495,0.025593698551893095,0.0032511895198025905,-0.027886621874568536
2021-04-16,-0.0008770911407483387,0.004423830978720542,-0.05006010327375279,-0.027886621874568536,0.3241731719503125,0.054483934252473255,0.3185237793354627,-0.014542926101405163
2021-04-17,-0.0006964459012514265,0.016100666012296323,-0.019871011606534258,-0.014542926101405163,-0.24254396624055752,0.03597167761883045,-0.040934065215385,-0.07647243109811933
2021-04-18,0.0002976694180106392,0.006138228545879312,-0.1386066985676397,-0.07647243109811933,0.38777812612555906,0.1447449271135191,0.3061462633850032,-0.008788979117796622
2021-04-19,-0.0004376504710518237,0.022928984421112648,-0.03341801337145201,-0.008788979117796622,-0.3998542107448674,0.05634699779256484,-0.16751509924615263,0.013347500558966063
2021-04-20,-0.0007624838154020334,0.02372529669885251,-0.041705604986241436,0.013347500558966063,0.03761055989149553,0.06543090168509398,-0.09806277477485113,-0.04651974554182734
2021-04-21,-3.3686447312462565e-05,0.00503293264023764,-0.05043458405346412,-0.04651974554182734,-0.21129144697752422,0.055467516693701716,-0.3276123500877313,-0.040581883746807136
2021-04-22,-0.000909111468561822,0.027520786558738464,-0.06361184160306285,-0.040581883746807136,0.30880160426946823,0.09113262816180127,0.0613781099342194,-0.013001302685204313
2021-04-23,-0.0004340945353347532,0.006902394530028508,-0.08142279855647831,-0.013001302685204313,0.14729284683657531,0.08832519308650666,0.18434826350256533,-0.020620437180110716
2021-04-24,0.0009697913935893799,0.0014455171343829138,-0.04582165983782187,-0.020620437180110716,-0.569976360318446,0.04726717697220481,-0.35520162472118927,-0.02113272327896639
2021-04-25,3.925616666691149e-05,0.009052695781629568,-0.059504689949479536,-0.02113272327896639,-0.060931943466006326,0.06855738573110903,-0.3682941172961104,0.09747970680195452
2021-04-26,0.0014995420390007343,0.10239617124034019,-0.0030954775558636174,0.09747970680195452,0.2341441736854681,0.10549164879620375,-0.06671505082568213,0.01854831914865377
2021-04-27,0.0001582715105872266,0.025498955934782637,-0.013090558547833782,0.01854831914865377,-0.16440217922289824,0.03858951448261642,-0.241836943108451,-0.0037942553737364284
2021-04-28,6.395092432372449e-05,0.0214656159257682,-0.021028838342134915,-0.0037942553737364284,-0.029713169821481433,0.042494454267903055,-0.18761682783437156,-0.023429673825133245
2021-04-29,0.0006087868274956154,0.0052963408650618755,-0.04489031389382083,-0.023429673825133245,-0.040640161157633505,0.05018665475888263,-0.08490203304850288,0.07541518772096198
2021-04-30,0.0002530659094127326,0.07801859263863775,-0.007976964366929351,0.07541518772096198,0.12825616819776828,0.08599555700556723,0.05508460448222688,0.0013475723603123622
2021-05-01,-0.0006151088057236284,0.01201689127086711,-0.012158467801983723,0.0013475723603123622,-0.20144010729527348,0.024175359072850785,-0.17136421635265076,-0.020916047590224387
2021-05-02,-3.7828378191844247e-05,0.001288215050742815,-0.029591439941137356,-0.020916047590224387,-0.11514498990374643,0.030879654991880227,-0.2238193311198944,0.010001102205402288
2021-05-03,-0.0001908089816803197,0.04052702682882293,-0.0007102338940033886,0.010001102205402288,0.3034680318506563,0.041237260722826255,0.12800278329304807,-0.06999363622377694
2021-05-04,0.000242744095144507,0.000242744095144507,-0.07266180637091023,-0.06999363622377694,0.28206603755317744,0.07290455046605472,0.39388152067022814,0.07389708647447689
2021-05-05,-0.0015269405450255024,0.08234823835931579,-0.006857514769482871,0.07389708647447689,0.009819820626355296,0.08920575312879865,0.31093202882861837,-0.018055093557641698
2021-05-06,0.000301235950452377,0.016225078286030984,-0.03619867001553007,-0.018055093557641698,0.004063986684165481,0.052423748301561025,0.25070557609560057,0.016877096781434925
2021-05-07,0.00030914684305629827,0.03844050120733055,-0.019239471232111872,0.016877096781434925,-0.015791615219551296,0.05767997243944239,0.14083591979620605,0.024921619702789645
2021-05-08,-6.340763891185347e-05,0.03609692717937898,-0.006668196271825455,0.024921619702789645,-0.04560812909303564,0.042765123451204486,-0.0017163068366199145,-0.009765628034028508
2021-05-09,0.0012510632265465187,0.006899262906076194,-0.04028402089910054,-0.009765628034028508,0.007977969429582935,0.047183283805176696,-0.03463358363633838,-0.041595541159714526
2021-05-10,0.00031858138595203966,0.021861096300976508,-0.07413401518761539,-0.041595541159714526,0.08531781038857676,0.09599511148859174,0.05850616559022537,0.015009957344289306
2021-05-11,-0.00022477880817944684,0.01796775160102428,-0.022652586157061477,0.015009957344289306,-0.15764096485365844,0.040620337758085746,-0.10659674836461308,-0.142967146773037
2021-05-12,0.00017557943583533357,0.021542121471362467,-0.142967146773037,-0.142967146773037,0.20443924456140736,0.1645092682443995,0.12222630052780573,0.011442928110092723
2021-05-13,0.011829893888482261,0.0434040794340905,-0.04516533979262165,0.011442928110092723,0.2514760773115532,0.08856941922671221,0.35353097975237413,0.003300186759766157
2021-05-14,-0.0006682337107916345,0.03404881428142312,-0.01719604705810634,0.003300186759766157,-0.5511790022222456,0.05124486133952937,-0.2859174486987449,-0.06459870319528387
2021-05-15,-0.0005021066652088463,0.015104294348448843,-0.06665484661672354,-0.06459870319528387,0.059610219209537144,0.0817591409651723,-0.19850888089879773,-0.006525257090234029
2021-05-16,-0.0009317985450417358,0.061375984423442595,-0.0616757786189187,-0.006525257090234029,0.07936745333238207,0.12305176304236115,-0.08354603636693572,-0.0648839844864655
2021-05-17,-0.0008648500588760027,0.003599073263686049,-0.09591395661709153,-0.0648839844864655,0.15657166998074185,0.09951302988077773,0.06518762070037687,-0.014531934084628221
2021-05-18,-0.001136519534328605,0.05093313686350361,-0.02723350906912508,-0.014531934084628221,-0.28751055572559275,0.0781666459326286,-0.2214340231450201,-0.14810707635188664
2021-05-19,0.0008287106898709335,0.014729570974273198,-0.3354312309980408,-0.14810707635188664,0.8104280184463316,0.35016080197231386,0.7118648420113589,0.0972750161239599
2021-05-20,-0.006745865068321082,0.1376488461254926,-0.054190672321334295,0.0972750161239599,-0.35858433477262386,0.19183951844682678,0.14807211696675188,-0.08913981683679192
2021-05-21,-0.004565989155006222,0.03350165873382555,-0.19324328708793184,-0.08913981683679192,-0.07318707158474178,0.22674494582175747,0.0011686476675032418,0.0061982374372439785
2021-05-22,0.001776745074361157,0.04010121133369225,-0.052868295252479956,0.0061982374372439785,-0.3577002348067146,0.09296950658617212,-0.399529067943253,-0.07654564579833298
2021-05-23,-0.00013810380172181834,0.019851030636946754,-0.184023342992377,-0.07654564579833298,0.31305885041712206,0.20387437362932392,-0.04463702855125479,0.10722243682664231
2021-05-24,-0.0020215292478608653,0.13597776766695882,-0.006332817786406261,0.10722243682664231,-0.15266194315578327,0.14231058545336514,-0.2501875533238253,-0.007878782581024249
2021-05-25,0.0023173878747136376,0.027278431674864767,-0.056453396116538546,-0.007878782581024249,-0.18091643620796583,0.08373182779140331,-0.28445759730067793,0.022961565812768543
2021-05-26,-0.0002499557351277135,0.060127383672523904,-0.01301025683770058,0.022961565812768543,-0.09052740517299675,0.07313764051022456,-0.2852195778519055,-0.02205718107153495
2021-05-27,0.0005773080344091116,0.027248227185082498,-0.053481275084073875,-0.02205718107153495,-0.17250698561674324,0.08072950226915634,-0.3635040191405849,-0.07393611150144239
2021-05-28,0.0018224489078448342,0.01086771219910372,-0.10000484481386589,-0.07393611150144239,0.24487206206810574,0.11087255701296969,-0.07197495558016809,-0.030765691542153008
2021-05-29,-0.00037682507647087505,0.042152138014748104,-0.057765919665603856,-0.030765691542153008,-0.19918344338353577,0.09991805768035175,-0.18945674591633194,0.030219944078986264
2021-05-30,-0.0002502086637053017,0.050269203974739315,-0.03215362082112658,0.030219944078986264,-0.3571686719224261,0.08242282479586609,-0.4622004909124274,0.04533591723246496
2021-05-31,-0.000547688652097216,0.0489560423166348,-0.041086501675423694,0.04533591723246496,0.20919980245774333,0.0900425439920586,-0.15008871987461375,-0.01750785357311659
2021-06-01,-0.0010468781430073772,0.014991161527139113,-0.04228668227500387,-0.01750785357311659,-0.11882168273441918,0.05727784380214297,-0.21293770082816926,0.02397778870231388
2021-06-02,0.00040869728391298754,0.04128966498639878,-0.019783301169467915,0.02397778870231388,-0.046339685575183254,0.0610729661558666,-0.2184572325743226,0.042556616951370016
2021-06-03,0.0006446452089589042,0.049423979892965264,-0.008853593882711548,0.042556616951370016,0.06977371354560317,0.0582775737756769,-0.034880028410469756,-0.06084038726712561
2021-06-04,0.000859610320455371,0.000859610320455371,-0.09325333612973305,-0.06084038726712561,0.16521338438209154,0.09411294645018838,0.18501738373996734,-0.03706474257477647
2021-06-05,-0.00038631202122601865,0.027358465597314422,-0.055561254021294124,-0.03706474257477647,-0.15124728201873966,0.08291971961860856,-0.02317037948423591,0.008693599850188834
