date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-11-26,-1.3574567883899918e-06,0.03204232098383503,-0.0026794034026221226,0.006226590918091118,0.027674563217559258,0.03472172438645717,-0.3796061157091113,-0.0005795312292655191
2022-11-27,-3.300680727476015e-05,0.023440934552678587,-0.002374411080969321,-0.0005795312292655191,-0.1722346115708135,0.025815345633648002,-0.4481481323563879,-0.03147279420079942
2022-11-28,-8.666167490041073e-05,0.0021138193308433664,-0.042612246727970406,-0.03147279420079942,0.4806089277340634,0.04472606605881372,0.17854606564584102,0.03335850202004807
2022-11-29,2.3680205786792375e-05,0.03874231006371407,-0.004817890326798485,0.03335850202004807,-0.0879236499366002,0.04356020039051267,0.12022009869426352,0.030358206617860536
2022-11-30,2.694534137539673e-06,0.03355598037662954,2.694534137539673e-06,0.030358206617860536,0.14156769917276782,0.033553285842492064,0.2809296758451999,-0.012949068802835818
2022-12-01,7.6676031307647e-06,7.6676031307647e-06,-0.024969217119193792,-0.012949068802835818,-0.2505788283244505,0.024976884722324576,-0.05167470379837727,0.04122506764896075
2022-12-02,0.00013142212571740569,0.04917300922367313,-0.0027660747567133,0.04122506764896075,0.4564878307010248,0.05193908398038643,0.384982344271138,-0.023087863179150275
2022-12-03,-0.00023075744369268123,0.009059492372070639,-0.02407712598244962,-0.023087863179150275,-0.286712863590363,0.03313661835452027,-0.04471177420896795,0.017053922985918495
2022-12-04,-0.0001126920457858369,0.018117954971661902,-0.0002067562846213447,0.017053922985918495,-0.3373260731398046,0.018324711256283256,-0.37675831279796157,-0.01928290130920773
2022-12-05,-0.000149734987674847,0.022932166493289195,-0.02433978646293223,-0.01928290130920773,0.2290362857950492,0.04727195295622133,-0.10302207583658748,0.0026131627393055083
2022-12-06,-3.535864065425081e-05,0.003684511167551417,-0.009018264161487688,0.0026131627393055083,-0.21575579983848148,0.012702775329038959,-0.2804990460245229,-0.037777000759047684
2022-12-07,-0.00015788513672490247,0.001218741120596046,-0.046345431010200965,-0.037777000759047684,0.4193534062771742,0.047564172130796945,0.1643787170313638,0.024468953384187177
2022-12-08,3.284359336747941e-05,0.02880545967865784,-0.0049407851568848025,0.024468953384187177,-0.2435592960035639,0.03374624483554268,-0.02817392380741807,-0.025360641599800816
2022-12-09,-3.863596091261724e-06,0.0004337693495802399,-0.029188391338637074,-0.025360641599800816,-0.16863926793411452,0.02962216068821722,-0.16524717901955033,-0.003933715407143861
2022-12-10,0.0001218494368448658,0.0046916789750075655,-0.004886644977579162,-0.003933715407143861,-0.3845577731559967,0.009578323952586777,-0.5532284664230249,-0.020307525251816307
2022-12-11,4.6564795259964486e-05,0.007826807922862911,-0.022280353445684933,-0.020307525251816307,0.24206290758507173,0.030107161368547783,-0.21340982137963235,0.0003666302322433231
2022-12-12,5.4809339635820915e-05,0.004958678109428331,-0.021230355615361168,0.0003666302322433231,0.4210676709158501,0.02618903372478945,0.23135130827639602,0.02057155075655324
2022-12-13,4.279859259691844e-05,0.030549368332875654,-0.030489221223561132,0.02057155075655324,0.27010501940497783,0.061038589556436616,0.5381574614673085,-0.011769902409044117
2022-12-14,-3.12658023354468e-05,0.013502426256546558,-0.01669299739768971,-0.011769902409044117,-0.08869861314392348,0.03019542365423626,0.3466238683534667,0.00218968346500463
2022-12-15,5.3669152908359976e-05,0.00558858866752519,-0.015942409045024093,0.00218968346500463,-0.2705962771040263,0.021530997712549106,-0.023175243543443524,-0.11564301666382036
2022-12-16,2.4997263074705427e-05,0.0032816083439505387,-0.12437001262269917,-0.11564301666382036,0.41083114218790584,0.12765162096664975,0.3057636065860471,0.011632968188938154
2022-12-17,-0.00011430348324654649,0.012435619125237623,-0.012682033864041164,0.011632968188938154,-0.3431850164646418,0.02511765298927869,-0.1704922483924774,-0.009952597442821527
2022-12-18,-1.1034361558733939e-05,0.00015335489678324545,-0.016708485351893516,-0.009952597442821527,-0.8179706376953138,0.016861840248676672,-0.9847833533247927,-0.04090704866128896
2022-12-19,2.5049630220298643e-05,0.008078858795210931,-0.04980517628939959,-0.04090704866128896,0.7396940629298339,0.05788403508461065,-0.08034611325922175,0.029698985420223586
2022-12-20,0.00020704163144373382,0.036698916067614204,-0.0014323594325681202,0.029698985420223586,-0.22437790765697663,0.03813127550018226,-0.24291629234865458,-0.028942490212964862
2022-12-21,-5.511216231168747e-05,0.0004935992170792183,-0.035096633696752505,-0.028942490212964862,-0.09393713009583775,0.035590232913831704,-0.29440801010900736,0.010538545761012931
2022-12-22,0.00013590618556367872,0.010538545761012931,-0.022313946515777026,0.010538545761012931,0.05196567431516425,0.032852492276790116,-0.06424990922546775,-0.012340062340523766
2022-12-23,-3.2438350811810974e-05,0.0033254500095601046,-0.013869598396763902,-0.012340062340523766,-0.07765280116191439,0.017195048406324052,-0.06159098706155511,-0.004104529221689758
2022-12-24,1.9618860976510373e-05,0.0034569938855879873,-0.007517976193194072,-0.004104529221689758,-0.8866778642969085,0.010974970078782205,-1.0079077907031473,0.008780613791236694
2022-12-25,-9.421661985474865e-06,0.008780613791236694,-0.010741491107503377,0.008780613791236694,0.5692208200474055,0.01952210489873988,-0.2439962351712655,0.017430884830230944
2022-12-26,0.00010177144402878577,0.017623080187234786,-0.0050723826642695355,0.017430884830230944,0.16989352254678058,0.02269546285150416,0.01571158284933228,-0.020268414691318473
2022-12-27,-1.2723948003392567e-05,0.0010839655224383743,-0.02198265203893287,-0.020268414691318473,0.17236323225960692,0.02306661756137124,0.22726473980553374,-0.0451655443667667
2022-12-28,-5.8644337701138086e-05,9.642041864153195e-05,-0.05068785501243583,-0.0451655443667667,0.4165450218187927,0.050784275431077254,0.6575281521520991,0.006533029902324365
2022-12-29,3.318073166267632e-05,0.015400949219249225,-0.010149915025040594,0.006533029902324365,-0.5224776055990714,0.02555086424428981,0.0060092242635936995,0.0029993144412444103
