date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-03-10,-0.00017490896591020714,0.003407863329195815,-0.05750193667700332,-0.04809839609395332,0.07968275122943103,0.06090980000619922,0.020791973576873856,-0.022281664790121565
2021-03-11,-0.00025264958827212977,0.00240662139483732,-0.04447736042881411,-0.022281664790121565,-0.026203881272215727,0.04688398182365148,0.060175616868201366,-0.026461979172787267
2021-03-12,6.842404170853583e-05,0.02342101226482963,-0.04503150923040572,-0.026461979172787267,0.04285789499800341,0.06845252149523529,0.07491650299603798,0.04171941159554319
2021-03-13,-4.985970709051898e-05,0.05231694622757019,-0.012796585013596878,0.04171941159554319,-0.03485661006806731,0.06511353124116709,-0.020394625705280736,-0.039498044530111034
2021-03-14,-0.0006373005224329665,0.004702746334523854,-0.039498044530111034,-0.039498044530111034,-0.24692007810234096,0.04420079086463489,-0.24416483447599918,-0.010360862370358154
2021-03-15,-5.655774022680694e-05,0.01393066359221901,-0.03584070216611182,-0.010360862370358154,0.21649515629271673,0.049771365758330834,0.004772449393509567,0.055660355578036134
2021-03-16,-0.00023085493846506825,0.16288486398675575,-0.017235791359908364,0.055660355578036134,0.8624928269710241,0.18012065534666408,0.8773292711880998,0.020999329554600186
2021-03-17,0.0004797757299944442,0.04379969598538436,-0.012045888863426942,0.020999329554600186,-0.5307649028752794,0.05584558484881138,0.10495139215428129,0.0010620358768864719
2021-03-18,-7.19823248059071e-05,0.03819297330819625,-0.035728972241419396,0.0010620358768864719,-0.2847222511762902,0.07392194554961566,-0.23042325704540628,-0.0037030318114828946
2021-03-19,-0.00025796519680172387,0.01149804309487699,-0.020264404950097244,-0.0037030318114828946,-0.218077463203492,0.03176244804497427,-0.45110927882223634,0.11196242127670508
2021-03-20,-0.0001400488642516955,0.1600085062952196,-0.0021458977532946353,0.11196242127670508,0.9452278165857336,0.16215440404851433,0.48847770338613644,-0.013672044595292072
2021-03-21,0.0008061045498428035,0.03612573048389291,-0.05271940579552223,-0.013672044595292072,-0.19875984935242824,0.08884513627941516,0.1278832418692936,0.05630140387722804
2021-03-22,-4.804398766252169e-05,0.14777201761452996,-0.02802079409653458,0.05630140387722804,0.5634779350310001,0.17579281171106448,0.7699542650458774,0.012025066943390108
2021-03-23,0.00035088423076898875,0.08597118544451271,-0.010918770578923482,0.012025066943390108,-0.24593841889214904,0.0968899560234362,0.30952138621253,-0.12980880709282167
2021-03-24,-0.0005931220830767279,0.014415971087879361,-0.1706276313982689,-0.12980880709282167,-0.3345278726074757,0.18504360248614818,-0.169613686991321,0.056976583847671874
2021-03-25,-0.0012342817562171421,0.07586950614749573,-0.03689931664363914,0.056976583847671874,0.1070658976682519,0.11276882279113482,-0.1463469404828291,0.09145058577357712
2021-03-26,-0.00021068366697225886,0.10532089346921122,-0.0019013301892328827,0.09145058577357712,-0.04281378317005318,0.10722222365844414,-0.16912577492927028,-0.029732880765160456
2021-03-27,0.00024330615238446143,0.01550904434509445,-0.04921310070899368,-0.029732880765160456,-0.45514674651054876,0.06472214505408817,-0.6320385257103283,0.0005684422276239057
2021-03-28,-0.00011987852973106879,0.02114318459993391,-0.009060947577531614,0.0005684422276239057,-0.27619564743518704,0.03020413217746556,-0.7164708921872227,0.030602396175766284
2021-03-29,-0.00020153214283993143,0.03559114187237034,-0.004682622782128698,0.030602396175766284,0.2389784278283853,0.040273764654499083,-0.2932126463223519,-0.0017836277243885538
2021-03-30,-0.00023598151307739867,0.03125999252020952,-0.008465406492106961,-0.0017836277243885538,0.07643419647189281,0.03972539901231645,-0.13371028999388493,0.012290522060013454
2021-03-31,-4.58460049598276e-05,0.02158554704405077,-0.03979101031987393,0.012290522060013454,0.2356469794789833,0.061376557363924805,0.20935113628456464,0.009405537343732786
2021-04-01,0.0001568231740921286,0.037532492654896915,-0.026248110608501036,0.009405537343732786,-0.026060881658553112,0.06378060326339799,0.23322917786405653,0.06236354316631998
2021-04-02,0.0001173931418958858,0.06368127375766529,-0.007083642520818491,0.06236354316631998,0.13442813442005624,0.07076491627848382,0.31352447929981087,-0.04249798613880237
2021-04-03,0.00034061233030838856,0.057942756456773395,-0.047871940824810014,-0.04249798613880237,0.2234284488038871,0.10581469728158353,0.41285080734923174,0.0902551147160171
2021-04-04,-1.0187758883279863e-05,0.09063853247859585,-0.013462742818866513,0.0902551147160171,-0.38165273012511064,0.10410127529746238,-0.10287830473140115,0.3529603072953508
2021-04-05,-4.0183983664959136e-05,0.3706012015842995,-0.01991936992401499,0.3529603072953508,1.7448663545970706,0.39052057150831443,1.6118515431573335,0.17477752117413106
2021-04-06,-0.003869622027315734,0.1943338598252152,-0.11022209951173001,0.17477752117413106,0.33576612041340104,0.30455595933694535,1.3496742219813491,-0.17792974068234435
2021-04-07,0.0011678507886960328,0.007472004585187609,-0.23184577814552373,-0.17792974068234435,-0.5212952620185163,0.2393177827307113,0.31398439352338325,0.1374312940490982
2021-04-08,0.001610525326487985,0.15607568040536274,-0.013107891606511332,0.1374312940490982,-0.53208666808269,0.1691835720118739,-0.4056907797960878,-0.030788612279869204
2021-04-09,0.0006276935062770782,0.02847030214354842,-0.06491721441849402,-0.030788612279869204,-0.23048421144307013,0.09338751656204237,-0.6976517908782253,0.29740607961759635
2021-04-10,-0.0005437402347601332,0.30864994684575486,-0.01202390856069662,0.29740607961759635,0.9147114559996724,0.32067385540645155,0.1638272618262277,-0.010154565495358604
2021-04-11,-0.001709783638826922,0.08213683970698683,-0.04889683161453895,-0.010154565495358604,-0.18537719381620432,0.1310336713215259,-0.013518550417289067,0.0758460881511217
2021-04-12,-0.004808196039156288,0.07748668307394305,-0.02715872294484859,0.0758460881511217,-0.47370327848885163,0.1046454060187916,-0.32912271570528207,0.2007278800181001
2021-04-13,0.0015964016636647886,0.2520301615712722,-0.030929252912714596,0.2007278800181001,0.8564950255762298,0.2829594144839868,0.6272041795226669,0.024901967736717497
2021-04-14,0.00013767252525324469,0.09104243394222648,-0.12760780917004028,0.024901967736717497,-0.06977947328050972,0.2186502431122668,0.3590631427199325,-0.04059522325628415
2021-04-15,-0.0010635242691554888,0.023419872417705115,-0.1036761081355858,-0.04059522325628415,-0.6335599980175973,0.12709598055329088,-0.44458234261085144,-0.12565578381132528
2021-04-16,-0.0038373632244093716,0.02399042676671296,-0.1975032683097069,-0.12565578381132528,0.29037731571981434,0.22149369507641986,-0.06599195593617133,0.0016218158734553005
2021-04-17,-0.0028933208876983684,0.11108923590213861,-0.010341388642389057,0.0016218158734553005,-0.3503627896929846,0.12143062454452766,-0.4106034271079263,-0.10397372333852938
2021-04-18,-0.0006098129313844194,0.011796402991801923,-0.2837381096397255,-0.10397372333852938,0.4579772785324423,0.29553451263152747,0.035642200789177896,-0.06687720520455726
2021-04-19,0.0024571364381330116,0.08476933575997332,-0.11098021403789059,-0.06687720520455726,-0.26259008594822375,0.195749549797864,-0.15005517922078956,0.05060106130272563
2021-04-20,-0.0038804676511319993,0.09467922696116544,-0.10309160368342773,0.05060106130272563,-0.12518827085478437,0.1977708306445932,-0.15742391178250162,-0.06480448312233067
2021-04-21,0.0020639748035131264,0.05296468885113122,-0.07540812885905904,-0.06480448312233067,-0.21551313597393001,0.12837281771019016,-0.37467181551637374,-0.1115208777166963
2021-04-22,-0.003624681547224212,0.08618426158337018,-0.14715443291906455,-0.1115208777166963,0.17200377292441674,0.2333386945024348,-0.11030800999135172,0.008567224341806883
2021-04-23,-0.002195329564322055,0.029166554156363326,-0.2523082060949253,0.008567224341806883,0.3061288247422981,0.28147476025128854,0.19111472463648857,-0.1091560091530261
2021-04-24,0.00045302435795959486,0.0005333979311109695,-0.1325893725124964,-0.1091560091530261,-0.8572925683445426,0.13312277044360724,-0.6333638488698089,-0.015810370076482942
2021-04-25,0.0007472326831992101,0.09483187522397421,-0.09578663321900585,-0.015810370076482942,-0.0014781416017815177,0.19061850844297992,-0.5161608320116005,0.2819728954983556
2021-04-26,0.0028314718822304388,0.282390060947953,-0.014967228008517198,0.2819728954983556,0.586812296886893,0.29735728895647023,0.1730096667781878,0.023434518860305304
2021-04-27,-0.0012890866438397069,0.06453598952683823,-0.027646329222572145,0.023434518860305304,-0.1265569051477819,0.0921823187494105,0.0031063014140219757,-0.030698644890613865
2021-04-28,0.0004339573150582626,0.032321045725045267,-0.08351934078582676,-0.030698644890613865,-0.38186627780906046,0.11584038651087196,-0.3591510184964841,0.029559472674787007
2021-04-29,-0.00046822464772840937,0.043025372540435494,-0.02056472462515668,0.029559472674787007,-0.1945749475743159,0.06359009716559215,-0.37326666421924787,0.12877132645038675
2021-04-30,-0.0006147383145980876,0.15594649377959988,-0.016494190732517386,0.12877132645038675,0.6179789406915559,0.17244068451211725,0.26205540080580075,0.03661006771230419
2021-05-01,0.004222521101371094,0.04504548516068534,-0.03955315183803345,0.03661006771230419,-0.5455218129281071,0.08459863699871877,-0.38109468915922307,-0.055018987294889195
2021-05-02,0.0005661294026458756,0.003208539280674411,-0.07376538778794477,-0.055018987294889195,-0.1685744604867793,0.07697392706861912,-0.4217899900582552,-0.00426214995078253
2021-05-03,-9.475301740516614e-05,0.03703531988492235,-0.02205386241193528,-0.00426214995078253,0.09340818838953613,0.059089182296857425,-0.1939034711471241,-0.11110360271221965
2021-05-04,-2.6355185154351453e-05,0.0007940072478206453,-0.15044306166559687,-0.11110360271221965,0.5239980865096866,0.15123706891341748,0.3666857655910599,0.1480211215782066
2021-05-05,-0.003097317691826674,0.15297872117842376,-0.015271370947229072,0.1480211215782066,0.03535914223417149,0.16825009212565292,0.2911854588314754,-0.00866600368818619
2021-05-06,0.0006161202021206238,0.08561043880124768,-0.0425057732898554,-0.00866600368818619,0.1896394308671749,0.12811621209110324,0.4978958039432403,-0.011831702823383085
2021-05-07,0.0021212868429792585,0.055105883791552866,-0.05740244917045597,-0.011831702823383085,-0.43692917450414887,0.11250833296200899,-0.08858770463515522,-0.012185202411506129
2021-05-08,-0.000515404689832139,0.028316503336669598,-0.024741636972348376,-0.012185202411506129,-0.493467715750617,0.05305814030901807,-0.6412824968165703,-0.01762858301913782
2021-05-09,0.0005636180368771078,0.019529711208608944,-0.07884485273816098,-0.01762858301913782,0.2609809309466353,0.09837456394677002,-0.3591307642483409,-0.10013283442993852
2021-05-10,-0.0005772313019323471,0.057242483620365874,-0.2055752957687529,-0.10013283442993852,0.30491119401464284,0.26281777938911866,0.02715234790385528,0.06188624316116282
2021-05-11,0.002034605094950791,0.06807814169959761,-0.018404437517888835,0.06188624316116282,-0.33820155806428964,0.08648257921748632,-0.2709883182677948,-0.16904134397626142
2021-05-12,0.0009834868628578945,0.0428993991334206,-0.16904134397626142,-0.16904134397626142,0.1509909339348035,0.21194074310968197,0.04895996966757894,0.08524958571093647
2021-05-13,0.018585477941870276,0.10709605253770772,-0.031261764531184164,0.08524958571093647,0.28730947006480917,0.13835781706889191,0.36214883987762486,0.03187077827652576
2021-05-14,0.003259863316497262,0.059506974280610386,-0.025613857996386886,0.03187077827652576,-0.490147073859349,0.08512083227699721,-0.25875196055841876,0.05745354095512539
2021-05-15,-0.0008636078677655481,0.12043834220950499,-0.05728305619035793,0.05745354095512539,0.5651362316595285,0.177721398399863,0.3202004862719601,-0.02264804189878393
2021-05-16,0.001060774349204152,0.07897280023565939,-0.09478026940314983,-0.02264804189878393,-0.07124428034544925,0.17375306963880904,0.20566029319378776,0.029636223160284175
2021-05-17,-0.00234474093407441,0.0708938632849471,-0.08947502586078745,0.029636223160284175,0.08998937181117811,0.16036888914573472,0.2115182475901092,0.06120016583363484
2021-05-18,-0.0014686675849313307,0.1289314346409085,-0.013010144736855881,0.06120016583363484,0.08968890479801668,0.14194157937776436,0.2258237890418399,-0.39624444063809905
2021-05-19,0.0015929250046974072,0.03316784924886788,-0.5973635886693138,-0.39624444063809905,0.32376221715819725,0.6305314379181816,0.5084359230738074,0.10224471273605186
2021-05-20,-0.008237041923458262,0.16984374654514242,-0.16027039259411252,0.10224471273605186,-0.4095413695945598,0.3301141391392549,-0.09162428035281642,-0.16324403151503994
2021-05-21,-0.0036793579932674725,0.025310148330851982,-0.3099775365681176,-0.16324403151503994,-0.2142317691266817,0.33528768489896965,-0.3099355111272403,-0.10531793798498713
2021-05-22,0.002579678167619626,0.008270774896568118,-0.19757249216901895,-0.10531793798498713,-0.2287338290459977,0.20584326706558706,-0.5197324934196377,-0.12851561625721272
2021-05-23,0.00021404470696381053,0.06516712248666073,-0.3289550953990662,-0.12851561625721272,0.21196909385877094,0.394122217885727,-0.2399529018387633,0.2196909588649006
2021-05-24,-0.004846039898270718,0.2254757769751014,-0.04941208881908944,0.2196909588649006,-0.27209650852916756,0.2748878657941908,-0.45162279695709967,-0.0169103153132444
2021-05-25,0.0012029138132711617,0.06341989022963644,-0.11630316286884623,-0.0169103153132444,0.04714102604786598,0.17972305309848252,-0.19398714056150457,0.05726992782599575
2021-05-26,-0.000364769744901489,0.08890050613966863,-0.027082706557267595,0.05726992782599575,-0.3033818445673483,0.11598321269693619,-0.3973691058035781,-0.06338578474576421
2021-05-27,-0.00014612126210859284,0.008832683905345761,-0.09971893135428005,-0.06338578474576421,-0.20325035486177234,0.10855161525962566,-0.4981176576128263,-0.074979134102626
2021-05-28,0.003823716349686806,0.01353867516705453,-0.1351636703365354,-0.074979134102626,0.15602601219647144,0.1487023455035901,-0.2556487669374743,-0.07898156110951791
2021-05-29,-0.0007256649450909535,0.04309938423034683,-0.1241290141980833,-0.07898156110951791,-0.16525485550604582,0.16722839842843024,-0.29248055328905165,0.08613365950615628
2021-05-30,0.00024762096636365277,0.11174355766491892,-0.0391846352042301,0.08613365950615628,-0.23483772550072382,0.15092819286914896,-0.43381740803678176,0.14357555158954038
2021-05-31,-0.0002482166631875872,0.14590227743019854,-0.026888997386025605,0.14357555158954038,0.43164572189717354,0.17279127481622417,0.15443747437241573,-0.03459061679023475
2021-06-01,-0.0042917296049666594,0.04945046005538619,-0.06641102727478247,-0.03459061679023475,-0.11311163635139375,0.11586148733016848,0.04501912268783848,0.013166151122498394
2021-06-02,0.00021068679670064715,0.03760734481779179,-0.02975171390585555,0.013166151122498394,-0.4435309753338455,0.06735905872364724,-0.41341364302682043,0.020216932268681716
2021-06-03,0.0007279775772178795,0.0512554385538373,-0.015594431801948198,0.020216932268681716,0.017453655113643485,0.06684987035578532,-0.30016211935214715,-0.07458116060751523
2021-06-04,-0.00020563678673919648,-4.77842560318493e-05,-0.12752407577704697,-0.07458116060751523,0.23656208218121527,0.12747629152101494,-0.0012086275436564958,-0.049559053748645956
2021-06-05,-0.00022371230727573889,0.028202024367842974,-0.07785268338233924,-0.049559053748645956,-0.35354385894970164,0.10605470775018228,-0.37864407468446637,0.023548433606864306
2021-06-06,0.00021114389948253992,0.028030134432949556,-0.004914131513994955,0.023548433606864306,-0.34436574245988366,0.032944265946944495,-0.5871735987321975,-0.09321302105881929
