date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-03-24,-0.0008535687889164462,0.12896824415012303,-0.060636139381183146,-0.02045229086881176,0.4646231384794774,0.1896043835313061,0.3676237338604288,-0.07382705455656972
2021-03-25,-0.003199210302470407,0.03819896026287385,-0.07963480893734039,-0.07382705455656972,-0.3412913787481559,0.11783376920021421,-0.019050096996847964,0.10956763368256639
2021-03-26,-0.0001689445467489141,0.12505846424087827,-0.0005799218235940824,0.10956763368256639,-0.06055140786959243,0.1256383860644724,-0.09123560828982102,-0.010026233188136646
2021-03-27,0.0004363160451723037,0.056917251524132996,-0.012707926956963649,-0.010026233188136646,-0.08653460525190595,0.06962517848109662,-0.17377072523748818,0.03699274188218921
2021-03-28,-0.0006630417766094362,0.06403065095776815,-0.010136896543692457,0.03699274188218921,0.008969333980627221,0.07416754750146065,-0.15697739955331397,0.10403424671472497
2021-03-29,0.001429533994157236,0.19876513456953754,-0.022788814169165852,0.10403424671472497,0.8919804376965298,0.22155394873870354,0.7375524645634726,-0.03354538765604543
2021-03-30,0.0012259725224762182,0.011180990235143611,-0.06052204590328698,-0.03354538765604543,-0.6937786442868203,0.07170303613843054,-0.08844826043124394,-0.03103584671403321
2021-03-31,0.00043079186597991416,0.026228586147963192,-0.0841859148555663,-0.03103584671403321,0.088054270152591,0.11041450100352944,-0.011013251939893217,0.011842857368164244
2021-04-01,0.001082926479747968,0.04869308306528532,-0.013864885231484504,0.011842857368164244,-0.28564674304280385,0.06255796829676975,-0.3332408476751227,0.05288421646955378
2021-04-02,-0.00017299218836937916,0.08189658152161537,-0.015134993015286197,0.05288421646955378,0.23896527968794942,0.09703157453690155,-0.09564088975786862,-0.08126329094341715
2021-04-03,-0.0013498467464136811,0.03584947554796444,-0.08464723683299259,-0.08126329094341715,-0.18765366281325477,0.12049671238095702,-0.3212849627900448,0.02401790011541493
2021-04-04,-0.0005113557416550052,0.05698143315411278,-0.01561998806513332,0.02401790011541493,-0.29826873968081513,0.07260142121924626,-0.40765887423190295,0.02018980955345233
2021-04-05,6.336050043594698e-05,0.020430271989804766,-0.03293524665362028,0.02018980955345233,0.31222417472851655,0.05336551864342491,-0.018040808670779833,0.012175812576200047
2021-04-06,0.0011316661510681596,0.051654163613165924,-0.0240275140151195,0.012175812576200047,0.2640134491012999,0.07568167762828527,0.295612957845886,-0.10506803349343857
2021-04-07,-5.068415454106013e-05,0.0039168600029580915,-0.18563431399886937,-0.10506803349343857,-0.12553994842108496,0.18955117400182742,0.09736972532526773,0.05508991576480391
2021-04-08,0.0018872444900023683,0.06546239062407108,-0.0008989597580640277,0.05508991576480391,-0.5097646872333031,0.06636135038213492,-0.4044597571038003,0.031213687592388142
2021-04-09,-0.0002891102576732699,0.07443591047878519,-0.017142673169747342,0.031213687592388142,0.10825154767847954,0.09157858364853261,-0.2371730545377378,-0.02515578098649616
2021-04-10,-0.00019588921360074143,0.021896527091728592,-0.05486140289133748,-0.02515578098649616,-0.02702233040463931,0.07675792998306608,-0.2717390084584457,0.03309204570853108
2021-04-11,-0.0011332217018611328,0.03327822653198583,-0.018415510633089088,0.03309204570853108,-0.17798735824955503,0.05169373716507492,-0.3970766303082645,-0.03428394740761738
2021-04-12,-0.0006155682971310118,0.007008525517350938,-0.054335968978459014,-0.03428394740761738,0.04260895148300751,0.06134449449581004,-0.19766449802288755,0.16452475104256933
2021-04-13,-0.0012688291711566869,0.16809121104750882,-0.0019793234055400706,0.16452475104256933,1.4347832632430615,0.1700705344530488,1.3698892463603725,-0.01767348228329507
2021-04-14,0.0008028576940643903,0.060779364523187454,-0.1296121903746183,-0.01767348228329507,-0.22875132042074478,0.19039155489780574,0.67795724854203,0.06545970808388765
2021-04-15,-3.615037853539993e-05,0.10495118538325317,-0.030013311872231788,0.06545970808388765,-0.11140683478386253,0.13496449725548512,0.33923625052333584,-0.014299921458785
2021-04-16,-0.003944654836876982,0.054094444275595996,-0.07967964024521314,-0.014299921458785,-0.09946829145503848,0.13377408452080905,0.08004378465236729,-0.0716907920827385
2021-04-17,0.0006161410299088132,0.006656715727386453,-0.07636631190928787,-0.0716907920827385,-0.5708006524764045,0.08302302763667418,-0.6217094051707002,-0.1128460671611764
2021-04-18,0.0010504627397156532,0.010197549966315878,-0.2905933528814321,-0.1128460671611764,0.5875358040842686,0.3007909028477481,-0.07064214416992633,-0.10355848474143986
2021-04-19,0.0015281982493897937,0.06256958693894142,-0.10890282014748608,-0.10355848474143986,-0.6351328123176805,0.17147240708642755,-0.6025305210690405,0.042846378149707154
2021-04-20,-0.00518766974183524,0.07038836810920729,-0.09190219761659077,0.042846378149707154,0.1491982209287082,0.162290565725798,-0.30086110274641825,0.05054209456530504
2021-04-21,0.0023046564964939163,0.11174085776513952,-0.038939005864261265,0.05054209456530504,0.07122328879487261,0.15067986362940078,-0.10929590529587271,-0.02761392393254697
2021-04-22,-0.007698723780452271,0.15893877004871085,-0.03490911651069394,-0.02761392393254697,0.890784279906743,0.19384788655940494,0.8732089576457621,0.08857175796411797
2021-04-23,0.0019298358779084996,0.10187698726806521,-0.15554481995023156,0.08857175796411797,-0.3287640803667303,0.2574218072182967,0.27168040755662903,-0.07723809323161457
2021-04-24,0.00025396125845923674,0.017941407115165526,-0.1209257428639097,-0.07723809323161457,-0.775896111914476,0.138867149979075,-0.5395309299388267,0.08005225565422806
2021-04-25,0.003939250100090751,0.13323498286120575,-0.023776013628147796,0.08005225565422806,0.43351877033935143,0.15701099648935354,-0.10677262288258892,0.33489541801044287
2021-04-26,0.002918339682028837,0.40374861387584726,-0.004237350993687079,0.33489541801044287,1.6580890119078704,0.4079859648695344,1.5069502240982735,0.44211082133559004
2021-04-27,0.0019207408749440315,0.45443315382619764,0.0010662481196114086,0.44211082133559004,0.40751543082829267,0.45336690570658605,1.3465697643335648,-0.07431306201384735
2021-04-28,-0.004519371302641918,0.07016068047824102,-0.2072472859155317,-0.07431306201384735,0.3844293671681257,0.27740796639377285,1.2747166092010542,0.14177552265927731
2021-04-29,0.003960480446147155,0.17761776210005287,-0.03906048771735414,0.14177552265927731,-0.3426340083362591,0.21667824981740708,0.44437190398972776,-0.08220394619597032
2021-04-30,-0.002676270325257174,0.05440120933179531,-0.12862368799216442,-0.08220394619597032,-0.3642906784388062,0.18302489732395963,-0.17248602356658024,-0.04199602762169847
2021-05-01,0.0001388747357201623,0.023007390382054103,-0.060640556964685684,-0.04199602762169847,-0.6790434545911204,0.08364794734673979,-0.9815600293678751,0.0467909156813946
2021-05-02,-0.0016777614692058598,0.05028750234833062,-0.05806677511742464,0.0467909156813946,-0.21491889163687797,0.1083542774657552,-1.133751947345683,-0.03501790601990653
2021-05-03,-0.002347143516671811,0.05224527982177379,-0.05885468007635599,-0.03501790601990653,0.04473388835489252,0.11109995989812964,-0.9231054756932304,-0.1224515315247817
2021-05-04,-0.001348667176505328,0.0023197606156392394,-0.14189590955076922,-0.1224515315247817,-0.035091589119729094,0.1442156701664086,-0.6054975586433193,0.1410505754018739
2021-05-05,-0.0015429597870829366,0.17151803844336436,-0.005245257631245859,0.1410505754018739,0.1615072344688761,0.17676329607461022,-0.1274720974726808,-0.06270851465113116
2021-05-06,-0.002346489141531406,0.00312795040970576,-0.10664698291437637,-0.06270851465113116,-0.45757733526505373,0.10977493332408222,-0.37843580668193366,-0.011427790179182917
2021-05-07,0.0014141097743297312,0.05793684559087741,-0.038543207786274576,-0.011427790179182917,0.0006091408638640972,0.09648005337715197,-0.2844272829263685,0.11894832152264832
2021-05-08,-0.0022145672785842214,0.11994631907895409,-0.028169203665806202,0.11894832152264832,0.25670956574607895,0.1481155227447602,0.02335397589059814,0.13397205478860716
2021-05-09,0.0008342846942590072,0.2147681497247423,-0.06206174255951278,0.13397205478860716,1.3652221371976796,0.27682989228425514,1.4043902197596165,-0.1028541456557972
2021-05-10,8.23515573255974e-06,0.031198168027956736,-0.21093192949128642,-0.1028541456557972,-0.8474082928383964,0.24213009751924303,0.08797795760899788,0.20038187422904058
2021-05-11,0.001218569912308163,0.21874813992292536,-0.08845179122226872,0.20038187422904058,0.2665807235759456,0.307199931145194,0.2968381316638464,-0.048093867001386785
2021-05-12,-0.0024214100452254403,0.13599437511753554,-0.048093867001386785,-0.048093867001386785,0.4086877692775504,0.1840882421189224,0.5449722392363199,0.032953969407651613
2021-05-13,0.022299752556187262,0.14808306804604876,-0.059177374119667794,0.032953969407651613,-0.2013359258737187,0.2072604421657165,0.10936361556475686,0.33399118022542323
2021-05-14,-0.0009091237095474944,0.3536003016093392,-0.008175502118400369,0.33399118022542323,0.4620282709536509,0.36177580372773965,0.4400527655612304,0.0893256031519018
2021-05-15,0.000538369450474028,0.24951761388566032,0.000538369450474028,0.0893256031519018,0.6069110964803036,0.24897924443518624,1.0209860094530725,0.06415816082198712
2021-05-16,-0.007225513124518983,0.12408457325140275,-0.0906850517404113,0.06415816082198712,-0.5478603666926114,0.2147696249918139,0.11091184906877878,0.007684628593163292
2021-05-17,0.002622611142131798,0.03955435676107202,-0.14548730410262609,0.007684628593163292,-0.08561823972621618,0.18504166086369814,-0.08410157746474531,0.3509198190512712
2021-05-18,-0.0022821705385947916,0.4388696514535776,-0.008831812255401686,0.3509198190512712,0.9316956507206807,0.44770146370897923,0.8099323056418027,-0.39141880673782514
2021-05-19,-0.0024712956449869533,0.06939665507468044,-0.8292527083694788,-0.39141880673782514,0.13612036664976815,0.8986493634441594,0.6571275319576148,0.10410382583910488
2021-05-20,-0.02050723177348866,0.2820914267405756,-0.21392667410088095,0.10410382583910488,-0.5091184777794429,0.4960181008414566,-0.0748454389956459,-0.2169346226171725
2021-05-21,-0.005715063263654763,0.06005266269344857,-0.42842571357635384,-0.2169346226171725,-0.40212368664761156,0.48847837626980245,-0.46245454906508926,-0.21690335921627674
2021-05-22,0.0031158342581952244,0.08333948090076744,-0.2728770029342448,-0.21690335921627674,-0.3659975511304457,0.35621648383501214,-0.8370420763090862,-0.0935565239081563
2021-05-23,0.0018888133157283226,0.051383334758108246,-0.46557596947152097,-0.0935565239081563,0.39175592468355314,0.5169593042296292,-0.4249053949290826,0.45775519682159277
2021-05-24,-0.008671735842598291,0.5996651939298732,-0.009134148139981261,0.45775519682159277,0.8779623115219592,0.6087993420698544,0.6107519953900835,0.12179918357211489
2021-05-25,0.01440284749075284,0.12430116351102588,-0.12544964362609082,0.12179918357211489,-0.33552292297000064,0.24975080713711675,0.2780140287025378,0.13035429814841562
2021-05-26,-0.0009437104304453578,0.2286677530948642,-0.05485758877501985,0.13035429814841562,0.23058521331275827,0.2835253418698841,0.46898264137941215,-0.08663694931649803
2021-05-27,0.0013049576382364136,0.02484659156004434,-0.1721416119201245,-0.08663694931649803,-0.44549017272230906,0.19698820348016888,-0.1385073194292912,-0.10578631861724323
2021-05-28,0.006468668933068863,0.015904429637977394,-0.1943712278082777,-0.10578631861724323,-0.008231143131279577,0.21027565744625507,-0.23228510249298773,-0.0710794299092299
2021-05-29,-0.002820861750904729,0.04408968090664122,-0.181954848162415,-0.0710794299092299,-0.397043649940067,0.2260445290690562,-0.671753168102279,0.09366247038605308
2021-05-30,-0.003981596406057123,0.14705600326789933,-0.08732351184340661,0.09366247038605308,0.16153900593231207,0.23437951511130595,-0.33167258732670857,0.008588491340139314
2021-05-31,-1.291218886997471e-05,0.03578591203045153,-0.06316240727926209,0.008588491340139314,-0.26554225202691206,0.09894831930971369,-0.509987019297302,-0.03234044735710129
2021-06-01,-0.0043886159940087505,0.05268207605521216,-0.06162689933868733,-0.03234044735710129,-0.30864382784626443,0.11430897539389943,-0.6055253919767171,-0.01397124120035936
2021-06-02,0.0016437323795121112,0.03653622573363376,-0.039874925907611304,-0.01397124120035936,-0.2906355734187559,0.07641115164124507,-0.7474636092636635,0.015442826235436738
2021-06-03,0.0024153890087349333,0.04871437579965609,-0.017781226220513393,0.015442826235436738,-0.14347859846312946,0.06649560202016948,-0.6803274579608846,-0.11145739920312507
2021-06-04,0.0005498004024605364,0.0005498004024605364,-0.15806258096849732,-0.11145739920312507,0.4898605648264008,0.1586123813709577,-0.04552569384566245,-0.0659663341138003
2021-06-05,0.0006513352694122773,0.0391521252337116,-0.11379433629401764,-0.0659663341138003,-0.5054069686081285,0.15294646152772928,-0.4118617692641721,0.03606841762905885
2021-06-06,0.0001545281914004177,0.04061082982063778,-0.009773014115334953,0.03606841762905885,-0.3653744606008186,0.05038384393597283,-0.6143378074872212,-0.06746763634661306
2021-06-07,-0.001185471489495914,0.08689154026908834,-0.07566737293573732,-0.06746763634661306,0.5918704528632849,0.16255891320482566,0.12400585290346716,0.003356911766790688
2021-06-08,0.0041706816119327726,0.027047576600227746,-0.14142026169114943,0.003356911766790688,0.3051082677131163,0.16846783829137726,0.4144503626011955,0.004922239716577178
2021-06-09,-0.003392027901732123,0.031517473148216034,-0.09020573527701664,0.004922239716577178,-0.3248271038908504,0.12172320842523282,-0.025517096759023528,-0.09129891684705885
2021-06-10,-0.0009733648061242196,0.003204442863793651,-0.09633063057926253,-0.09129891684705885,-0.5183205655045406,0.09953507344305615,-0.4735777088736372,-0.08439037759709984
2021-06-11,0.0006222792162759027,0.01575679773860982,-0.09960420109432734,-0.08439037759709984,-0.12060569465526574,0.11536099883293723,-0.5475860453218844,0.06890183917860829
2021-06-12,-0.0013052393547339537,0.10802955086802793,-0.07290011038895422,0.06890183917860829,0.5015045395042325,0.18092966125698215,-0.038061977178229726,0.0911133739986613
2021-06-13,-0.00026844754811715203,0.1068765930516202,-0.01760851622573433,0.0911133739986613,-0.011985795702803035,0.1244851092773546,-0.01673808291367787,0.005867527491779367
2021-06-14,-0.0027193822387965552,0.08361957453521009,-0.037731496465189106,0.005867527491779367,-0.1018477319139251,0.1213510710003993,0.008500575342271376,0.13499497485486714
2021-06-15,0.07588786479500291,0.15291312718029038,0.03785707679988944,0.13499497485486714,0.48014511952256206,0.11505605038040082,0.5479874254705042,-0.13544566154246968
2021-06-16,-0.03818143063044999,-0.03306772936524221,-0.15443132399680762,-0.13544566154246968,-0.44012146617389936,0.12136359463156543,-0.05940982202632915,0.017844810354468315
2021-06-17,0.0011676875647381524,0.052590699991765924,-0.015033973220763264,0.017844810354468315,-0.30187816283577285,0.06762467321252931,-0.42481055396883177,-0.0878944428404632
2021-06-18,-2.0611024933070287e-05,0.005794477407345804,-0.14002036797176773,-0.0878944428404632,0.1243852976058467,0.14581484537911354,-0.23893896253946387,-0.0098988291590114
2021-06-19,0.002371398821585331,0.03992388442458919,-0.018476266079538953,-0.0098988291590114,-0.35073941062426633,0.058400150504128126,-0.5461621050426405,0.025556887255413194
2021-06-20,-0.002073041430184736,0.05025168414441437,-0.057950107681457634,0.025556887255413194,0.13999280416491977,0.10820179182587207,-0.3304699539593284,-0.24130688659379335
2021-06-21,0.00047595834154647384,0.00752629294132545,-0.25438039962217557,-0.24130688659379335,0.39562195416427526,0.26190669256350096,0.27012705363291833,-0.022700496745709432
2021-06-22,-0.0011316104623961467,0.11721957911706558,-0.16684335827725755,-0.022700496745709432,0.5255738078166609,0.28406293739432326,0.7937754354069023,0.07545369102437033
