date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-12-27,-0.00014222174211198636,0.0884679235046312,-0.00272135803877762,0.03831304645000972,0.5312515870798397,0.0911892815434087,0.29331101115885766,-0.07594885141970616
2021-12-28,0.0014392492595056384,0.016432297287200213,-0.09097423209597506,-0.07594885141970616,0.11039986642698849,0.1074065293831751,0.35359600129594887,-0.052297284528481466
2021-12-29,-0.00021535862459112263,0.023852085692228398,-0.05406017474355206,-0.052297284528481466,-0.33104499886079647,0.07791226043578048,0.01670589768167533,0.021998998852796752
2021-12-30,0.0014514245997662382,0.033734385489619545,-0.023423442494342982,0.021998998852796752,-0.15977700896608,0.057157827983962496,-0.16678469713741234,-0.03760309305928171
2021-12-31,4.048292449208009e-05,0.01371529011054462,-0.055192324513509645,-0.03760309305928171,-0.0165069622661294,0.06890761462405424,-0.22023184797573306,0.04970241353655134
2022-01-01,-6.032483423758162e-05,0.04970241353655134,-0.0003221385660479847,0.04970241353655134,-0.4013168144669146,0.05002455210259928,-0.6415173060209616,0.00044211872178924136
2022-01-02,3.0473341023518836e-05,0.008518528923826138,-0.02236929002204714,0.00044211872178924136,0.03533001569161284,0.030887818945873387,-0.4684906252504838,-0.041460080309273235
2022-01-03,1.090335602691917e-05,1.090335602691917e-05,-0.04588641725998445,-0.041460080309273235,0.08137725854219262,0.04589732061601142,-0.19520342379705619,-0.007579141093493404
2022-01-04,-9.759922159294445e-05,0.020997843680042795,-0.01690543154964526,-0.007579141093493404,0.05884740279517989,0.03790327522968801,-0.0350620088056674,-0.05941005313006456
2022-01-05,0.00021800797773817104,0.02946054075870308,-0.08674040460335083,-0.05941005313006456,0.33339427782791276,0.11620094536205398,0.3527233617474506,0.034807843738133025
2022-01-06,-0.000641774607869693,0.04630131457010232,-0.03506216898180217,0.034807843738133025,0.09615860214316432,0.08136348355190444,0.4202557157250518,-0.054791725799463536
2022-01-07,0.00010543811034874458,0.002049764531438571,-0.07002005745392642,-0.054791725799463536,0.11649810674438393,0.07206982198536495,0.4072840780335601,-0.02003767357737487
2022-01-08,-6.523753179510171e-05,0.03337924344228789,-0.06252380396088485,-0.02003767357737487,-0.15575623831136307,0.09590304740317271,0.11242965549473385,-0.011562971358850555
2022-01-09,0.00015237396253567722,0.013818848665716171,-0.029077820217759266,-0.011562971358850555,-0.31997014270648266,0.04289666888347553,-0.28540471624498465,-0.0398051766171739
2022-01-10,-6.296499524106884e-05,0.004249593077759799,-0.08319473751906567,-0.0398051766171739,0.30827222290998146,0.08744433059682545,0.012709729004115293,0.049343326498452134
2022-01-11,-0.00017290272003405745,0.056494235700595086,-0.002133358854956623,0.049343326498452134,-0.3070238882096821,0.05862759455555159,-0.30322661350135044,0.09601110498392448
2022-01-12,0.0003721108776451199,0.09739839743790397,0.0003721108776451199,0.09601110498392448,0.41543116707426087,0.09702628656025862,0.17788469400037799,-0.05626591017936672
2022-01-13,9.274708229117737e-05,0.03499463753635901,-0.05626591017936672,-0.05626591017936672,0.20279334076276623,0.0912605477157258,0.3953180457081579,0.045779005257013054
2022-01-14,0.00016944761037981348,0.057773376916312805,-0.004923015124460658,0.045779005257013054,-0.0859242929056539,0.06269639204077353,0.2353442525789954,0.004125719108925049
2022-01-15,0.00012631863560168136,0.018923212602371228,-0.026426569569845192,0.004125719108925049,-0.651209482521857,0.045349782172216385,-0.5153837398437084,0.08215266262290902
2022-01-16,-0.0002545882462781786,0.09162264616874048,-0.003945202851330001,0.08215266262290902,0.9234329221929491,0.09556784902007055,0.47358277927258036,0.12469059946276054
2022-01-17,0.0006812658801232766,0.12469059946276054,-0.011785606956695711,0.12469059946276054,0.7742580596516799,0.13647620641945632,1.0844491151014957,-0.08410429463690303
2022-01-18,0.00147245745185326,0.023047228108640804,-0.11691422527847321,-0.08410429463690303,-0.20929211704841247,0.13996145338711402,0.5338850204425538,-0.08824446790757597
2022-01-19,-0.0004060578087332806,0.043769155885207536,-0.09593485789905515,-0.08824446790757597,-0.26042668649464623,0.13970401378426256,0.107787732284608,-0.06441313815888952
2022-01-20,-7.685444788683673e-05,0.0590248631530049,-0.06455537826260362,-0.06441313815888952,-0.6726923221955239,0.12358024141560865,-0.6580611882830216,-0.1133557558019812
2022-01-21,0.0005944223467524304,0.01711977326059976,-0.12595844990217656,-0.1133557558019812,0.579332758573565,0.1430782231627763,-0.1219127643279563,-0.051626370641434154
2022-01-22,-0.00013713002378280858,0.025457699440336837,-0.18513576402437093,-0.051626370641434154,0.2669438332077027,0.21059346346470798,0.11188227924402255,0.05085864628205284
2022-01-23,0.0008855898542039789,0.08802734302815535,-0.00921438278542429,0.05085864628205284,-0.508986025521488,0.09724172581357954,-0.3168799182570172,-0.05096917664630366
2022-01-24,0.0003661520119694471,0.0017510705649998663,-0.15717825604961647,-0.05096917664630366,0.314970666579809,0.15892932661461645,0.12440733547994494,-0.021822861413176825
2022-01-25,-7.410353586234777e-05,0.00507424084284863,-0.0662638187565763,-0.021822861413176825,-0.6058431180423873,0.07133805959942513,-0.47674967530847523,0.03342687462003406
2022-01-26,4.409248639647439e-05,0.09680442925897971,-0.016509979836063608,0.03342687462003406,0.3221089939549915,0.11331440909504321,-0.16025642339608304,-0.03346617111679039
2022-01-27,-0.00028915869992109577,-0.00028915869992109577,-0.06695396199483321,-0.03346617111679039,-0.4723186149904968,0.06666480329491198,-0.5917690159358268,0.006755111996772269
2022-01-28,-0.00028654555704835636,0.01409248714627958,-0.0286144437015636,0.006755111996772269,-0.23092661672982465,0.042706930847843216,-0.6297063438153387,0.008495970560006736
2022-01-29,-0.00010848049699242743,0.028162218753875565,-0.008564078850626378,0.008495970560006736,-0.278650768521444,0.03672629760450195,-0.8006690861410488,-0.021075209508231905
2022-01-30,0.00016807168938352701,0.014779340934843333,-0.029841477249393063,-0.021075209508231905,-0.19935395700456243,0.044620818184236556,-0.7404945822469229,0.014193141052561455
2022-01-31,0.00013684072249573462,0.019218016616384722,-0.02481390922369203,0.014193141052561455,0.21299773866333824,0.04403192584007669,-0.3884431037076379,0.03393345954719938
2022-02-01,-6.36677423178421e-05,0.037320060225375935,-0.013795079612238578,0.03393345954719938,0.1999482084455975,0.05111513983761436,0.06191341768252818,-0.056418424007843686
2022-02-02,0.0015466502410355876,0.010613816737008603,-0.05754255230233608,-0.056418424007843686,-0.040165496214044534,0.06815636903934474,0.09786266222085736,0.026412507796019564
2022-02-03,-0.00021193082559867155,0.027151450437851783,-0.0094182325363622,0.026412507796019564,-0.2175880753349407,0.036569682974213855,-0.094947426626509,0.07227372685443761
2022-02-04,-0.0001903794294852206,0.07227372685443761,-0.008696037603987943,0.07227372685443761,0.2995077497593908,0.08096976445842548,0.21280652066608954,-0.00731704414412225
2022-02-05,0.00038465020526702695,0.032284150844765894,-0.029494991498036686,-0.00731704414412225,0.14589658049416954,0.06177914234280265,0.2721574803686894,0.015143632533015755
2022-02-06,-9.75001676887075e-05,0.01798435546623189,-0.021679230183762364,0.015143632533015755,-0.4029972621633632,0.03966358564999413,-0.21183360991075792,0.04506594740367032
2022-02-07,-0.0001668688297169293,0.05300804898468377,-0.014328788738631717,0.04506594740367032,0.8380089821241296,0.06733683772331536,0.6658354916628542,-0.015645758628475465
2022-02-08,0.00028640609084976934,0.049301989158446975,-0.05263811483345386,-0.015645758628475465,0.07320540303148415,0.10194010399190086,0.5662472913779412,0.013558102664064634
2022-02-09,-0.0006466609375073634,0.027972324561139905,-0.020545240507680713,0.013558102664064634,-0.6039023781570925,0.048517565068820614,-0.23368338280569576,-0.03607281529526403
2022-02-10,-0.00014567858958634022,0.01977045892250729,-0.03893685254084953,-0.03607281529526403,0.37879555944384846,0.058707311463356816,0.13738877796671337,-0.06463215702730375
2022-02-11,8.067789293576888e-05,0.008721245820293466,-0.07185856106899449,-0.06463215702730375,-0.2600264767100758,0.08057980688928804,-0.17767037872562538,-0.020713780206614917
2022-02-12,0.0001518211646695039,0.01018540375727058,-0.04315430773265255,-0.020713780206614917,0.003881012789637653,0.05333971148992321,-0.2302569733343476,-0.011768099189477795
2022-02-13,-0.00018059905419897214,0.011972005442837474,-0.02155944742220836,-0.011768099189477795,-0.27321578681938496,0.0335314528650458,-0.4200379177313396,0.0042440468897649505
2022-02-14,-0.0003347204807447947,0.00663486815903313,-0.023499868068821452,0.0042440468897649505,0.16826110706630182,0.030134736227854675,-0.09157939808515975,0.0531384963532835
2022-02-15,-4.665114845248086e-05,0.05834346663072531,-0.00023713754548451086,0.0531384963532835,0.08257078032434877,0.05858060417620983,-0.012204474764072415,-0.020620453193180406
2022-02-16,4.057562061220544e-05,0.0026643754853902884,-0.03518898327018019,-0.020620453193180406,-0.2864240302531837,0.03785335875557047,-0.23306773926274493,-0.061862803555414146
2022-02-17,-0.0006111862660270389,0.006001415994667644,-0.06941447735310174,-0.061862803555414146,0.060709614522074205,0.07541589334776928,-0.11421953812664157,-0.022590825219228096
2022-02-18,0.00032161274106746904,0.02078088162793582,-0.030282454900773546,-0.022590825219228096,0.1644436058249808,0.051063336528709355,0.10176836828694992,0.0005915597170776405
2022-02-19,-0.00010832219335055304,0.02058765113237486,-0.019851449740930272,0.0005915597170776405,-0.15418639109038373,0.040439100873305045,-0.08994042369740551,-0.0671555179085546
2022-02-20,-7.42021565806361e-05,-7.42021565806361e-05,-0.07750683645905876,-0.0671555179085546,0.25750600804715,0.07743263430247818,0.19388818107481154,-0.08342099752677946
2022-02-21,-0.0004824344030884242,0.05560669868878237,-0.08402942724947877,-0.08342099752677946,0.3716578430926227,0.1396361259382611,0.5555982132126224,0.035237204836746215
2022-02-22,-0.00012355950143665086,0.040553639138966265,-0.04558701745851174,0.035237204836746215,-0.006667717597799064,0.08614065659747813,0.3872272878356889,-0.022578762975085133
2022-02-23,-3.151191133742963e-05,0.072046189272975,-0.022578762975085133,-0.022578762975085133,-0.12073388875775629,0.09462495224806008,0.13711591479687413,-0.018279883791565657
2022-02-24,-0.0007527055425956135,0.01504213524516015,-0.14372470534998788,-0.018279883791565657,0.6878149435439745,0.15876684059514792,0.7597519963701703,0.05094244248973787
2022-02-25,0.0001722147738973037,0.06037855160024418,-0.028743231733650048,0.05094244248973787,-0.7865306181978169,0.08912178333389413,-0.28715987020253536,-0.01132074653111447
2022-02-26,-3.4514496855381804e-05,0.03315054150033813,-0.014159476191534508,-0.01132074653111447,-0.40727680811892414,0.04731001769187269,-0.7145602237791325,-0.0338849039346317
2022-02-27,-0.00014641807932952504,0.027501526834750493,-0.0553036988726264,-0.0338849039346317,0.15044476867119758,0.08280522570737678,-0.4736143885899892,0.11175963435598718
2022-02-28,-0.0005419346169966373,0.11983770780615385,-0.015610496210909411,0.11175963435598718,0.3304693821273187,0.13544820401706315,-0.06411837264405215,0.0026199497142735347
2022-03-01,6.042079014782351e-05,0.04638965506952341,-0.015637954456308414,0.0026199497142735347,-0.00022870109073805907,0.06202760952583187,-0.05957204565146798,-0.024918622330921493
2022-03-02,8.206290922468935e-05,0.011656253932297182,-0.03519858685113749,-0.024918622330921493,-0.3426990193116236,0.04685484078343486,-0.18406895987698713,-0.03911059823992098
2022-03-03,6.394203539213357e-05,0.005754380817896869,-0.057656116667824026,-0.03911059823992098,-0.24709953303907486,0.06341049748572099,-0.3783836194854617,-0.06850956115620853
2022-03-04,0.00014842958162774735,0.0004330780595152147,-0.08288237152970296,-0.06850956115620853,0.12281399509789245,0.08331544958921827,-0.23964979637844158,0.026670785364539852
2022-03-05,0.0003392315920913716,0.04415425231550035,-0.021647078828504984,0.026670785364539852,-0.41697777097232713,0.06580133114400534,-0.6332957940577756,-0.04963657826608039
2022-03-06,1.8521450508296522e-05,0.005559388447272007,-0.0505450051875406,-0.04963657826608039,-0.09241458618504421,0.056104393634812524,-0.5621706808327569,-0.03253937659753238
2022-03-07,-1.7004160050125424e-05,0.026030252119408022,-0.050365244980790536,-0.03253937659753238,0.4398864477271185,0.0763954971001986,0.086758864742926,0.004842864255802959
2022-03-08,-0.0002571754967793269,0.026934660483901363,-0.008894708577570024,0.004842864255802959,-0.08449357056355881,0.03582936906147126,0.050033123865759074,0.05823124664025397
2022-03-09,0.0002932750810726544,0.07242197850670658,-0.00030333229392320003,0.05823124664025397,0.025731713364804246,0.07272531080062966,0.08244752802059442,-0.05192848339233538
2022-03-10,7.298608242869466e-05,0.001509516603596854,-0.07082567526271026,-0.05192848339233538,-0.08199719108439227,0.07233519186630706,0.030624869175077257,-0.020284571194780235
2022-03-11,-1.7371865215008593e-05,0.01334327778074114,-0.02560804586645173,-0.020284571194780235,-0.13138209672888834,0.03895132364719302,-0.13854506835808153,0.0006945333418765775
2022-03-12,-6.585865219292734e-05,0.013421274215985381,-0.0007089816954470174,0.0006945333418765775,-0.47332231985527096,0.014130255911432256,-0.6384024366545977,0.00040593907657681923
2022-03-13,-0.00013532452141310844,0.035228874256482405,-0.009432519183313852,0.00040593907657681923,0.44729330901275005,0.04466139343979638,-0.06670924210124925,0.01620436961986375
2022-03-14,-0.0007373093113507979,0.026301074779020665,-0.01155459344777136,0.01620436961986375,0.18051609808263502,0.03785566822679197,0.1594004203643806,-0.00487682539985318
2022-03-15,-9.453651958346741e-05,0.014454959595117972,-0.02264484988767796,-0.00487682539985318,-0.10554976351020395,0.037099809482796134,0.06818156591183061,0.046845130781969856
2022-03-16,2.250033229070303e-05,0.0471527849032582,-0.005779126561032362,0.046845130781969856,0.3935289258770656,0.05293191146429049,0.4802823877020991,-0.0018983450622587707
2022-03-17,-1.436140008316616e-05,0.020665881256692033,-0.01012295503315838,-0.0018983450622587707,-0.30437422077809523,0.030788836289850418,0.06651748272515585,0.019701075207214265
2022-03-18,-0.00015180397612383413,0.026063216763452402,-0.016756792130406366,0.019701075207214265,-0.13769867746945602,0.0428200088938588,-0.16446715651782137,0.05434810451599561
2022-03-19,-0.00018635324358859504,0.06738230741243086,-0.0017134104952805068,0.05434810451599561,0.330807841063012,0.06909571790771146,0.1619260924653552,-0.027003264257868528
2022-03-20,0.00024742385171108467,0.014874927220684236,-0.04011252621331448,-0.027003264257868528,-0.1498505635667002,0.05498745343399862,-0.025307447931542677,0.04425784142917158
2022-03-21,0.00012428584496369455,0.05598764687785796,-0.012820530593186935,0.04425784142917158,0.26118224678369095,0.06880817747104498,0.2119782394378072,0.06304358151602976
2022-03-22,0.0001155901087620522,0.07180538271697082,-0.007873618285983559,0.06304358151602976,0.3205184709629926,0.07967900100295426,0.532480239517764,0.12593089241886474
2022-03-23,-0.00028474421413452594,0.12593089241886474,-0.01795133735730273,0.12593089241886474,0.7073463351292738,0.1438822297761674,1.092876094769242,0.02013840330367216
