date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-03-21,0.0008128056390264957,0.015503876185412963,-0.0276638074464285,0.0005456689607411205,-0.15403174096503108,0.043167683631841515,-0.24889040249178845,-0.03451268991883104
2021-03-22,0.0006948214546435489,0.044604279173964166,-0.037210074246442224,-0.03451268991883104,0.3017628525078057,0.08181435342040638,0.11916986555528097,-0.0008230246197093284
2021-03-23,0.0001754694908937859,0.02793402680829949,-0.011351989195859516,-0.0008230246197093284,-0.14487419492874629,0.03928601600415888,-0.030780071558843373,-0.02309821119212357
2021-03-24,0.0008000079884631513,0.04933643448532476,-0.04996464325228152,-0.02309821119212357,0.17113722943174348,0.09930107773760632,0.18327543243601135,-0.06176836546703867
2021-03-25,-0.0015439785988572174,0.0011514499606439018,-0.0946216285313358,-0.06176836546703867,-0.030219959800091643,0.0957730784919797,0.10275594149695613,0.08257564037934836
2021-03-26,-0.00040239486888813693,0.08257564037934836,-0.00040239486888813693,0.08257564037934836,-0.09769779156685679,0.08297803524823656,-0.024191728301575115,0.05341816566144049
2021-03-27,4.6713533927033674e-05,0.0772529987025072,-0.01823538471414355,0.05341816566144049,0.15761246469066695,0.0954883834166508,0.09862845628957502,0.00033052125997615
2021-03-28,0.0007741437519977807,0.043235927461976194,-0.0256460242361858,0.00033052125997615,0.027879556679447744,0.06888195169816207,0.11456719408858312,0.0221290459453118
2021-03-29,-0.0008246359624888562,0.030323048225546993,-0.014305325356829194,0.0221290459453118,-0.20077373107675026,0.04462837358237616,-0.13103816822711165,0.12361203479281384
2021-03-30,8.726384228236619e-05,0.12361203479281384,-0.01329984204435674,0.12361203479281384,0.6698354877338774,0.13691187683717046,0.5661790505555149,-0.030526219686176848
2021-03-31,0.0004011024001371677,0.016117417319579636,-0.07470451210482959,-0.030526219686176848,-0.13047346714398855,0.09082192942440913,0.2955686114012225,0.10412874283568269
2021-04-01,0.0006024645678805583,0.11597966883776924,-0.0015730669327042013,0.10412874283568269,0.047690788758966096,0.11755273577047332,0.23922857322079913,0.011257058389748215
2021-04-02,-0.0003787045354539627,0.062363354120536174,-0.016426868155280893,0.011257058389748215,0.060480112697339154,0.07879022227581696,0.21706877791831297,-0.04795728767382716
2021-04-03,-0.0002907178162025447,0.030852321789515833,-0.06022448286330494,-0.04795728767382716,-0.2909708127644628,0.0910768046528208,-0.15964843315596633,0.08449793590307779
2021-04-04,0.000684757876866124,0.08963174589879454,-0.01021649331793252,0.08449793590307779,0.08048412652279101,0.09984823921672704,-0.12903306885496094,0.044900986238497496
2021-04-05,-0.0010907673379774274,0.08031273584950525,-0.0352025818366239,0.044900986238497496,0.2410300549200178,0.11551531768612906,0.1591693199512747,0.0929368752279182
2021-04-06,0.0008874867366198956,0.1141818040001865,-0.00995447900706774,0.0929368752279182,0.2590510827144075,0.12413628300725442,0.38829840899030593,-0.07438561137836149
2021-04-07,0.0002688513501099603,0.02632813595625283,-0.11779289403090897,-0.07438561137836149,0.12436947408400531,0.14412102998716178,0.42915319001833485,0.1095574919818547
2021-04-08,0.004288565124057167,0.12009456968039041,-0.005738026690400407,0.1095574919818547,-0.27261535908279094,0.12583259637079083,0.05747993680391228,0.0807127412617513
2021-04-09,3.905522990350593e-05,0.08185809749559383,-0.030591488069182642,0.0807127412617513,0.03261567562785631,0.11244958556477659,0.018377107362672066,0.0418794138666696
2021-04-10,0.0025667795921542284,0.0725430569746118,-0.004031482370416671,0.0418794138666696,0.27037312206913117,0.07657453934502846,0.22575751541636627,0.10596696310035347
2021-04-11,-0.0019358264302383095,0.11404157947338439,-0.027829718861107824,0.10596696310035347,-0.07817165180839251,0.14187129833449222,0.0660635281513424,0.1306660883191788
2021-04-12,0.0025021189392689875,0.19333140599135745,-0.01748461746614749,0.1306660883191788,0.9297330067147034,0.21081602345750491,0.9801698103785306,-0.08563221526787661
2021-04-13,-0.0029004846287773813,0.005951282606515321,-0.11635985141452043,-0.08563221526787661,-0.42544470424690706,0.12231113402103583,0.28291532941362524,9.66186847550273e-06
2021-04-14,0.0014817280331394875,0.07166351295573302,-0.04284978436699379,9.66186847550273e-06,-0.23577331069978558,0.11451329732272691,-0.08159075620453737,-0.012744404860974503
2021-04-15,0.001493578993352371,0.013090887256243083,-0.024895450903285446,-0.012744404860974503,-0.48072160077590487,0.03798633815952855,-0.6281457492553919,-0.061589154842515356
2021-04-16,-0.00010764897737396461,0.011457444228680756,-0.09590309605214448,-0.061589154842515356,0.4017245166120372,0.10736054028082515,-0.18980271250376632,0.01978756262580427
2021-04-17,-0.0012529606833940547,0.07253150646298717,-0.0022989646046456995,0.01978756262580427,-0.2817584143641767,0.07483047106763285,-0.49972014014849264,-0.07869147504105663
2021-04-18,0.00033337517932458536,0.010783020419385779,-0.1930497381832805,-0.07869147504105663,0.25609462870508226,0.20383275860266628,-0.0005032755459636764,0.0488039701729986
2021-04-19,0.0007532120549002348,0.1150958066448522,-0.02501130193523504,0.0488039701729986,0.06202694500538319,0.14010710858008726,0.14606979704694667,0.15033199188255594
2021-04-20,-0.002572655452627838,0.15209475451015161,-0.06018545927415641,0.15033199188255594,0.2674390344150938,0.212280213784308,0.4236412170717954,-0.07241229195109022
2021-04-21,-0.0002179510797882558,0.042779904529263994,-0.08842594616376336,-0.07241229195109022,-0.09842221428761848,0.13120585069302737,0.18143846910589032,-0.07609976258817111
2021-04-22,-0.003702779677156381,0.06387313194789268,-0.1262539954287848,-0.07609976258817111,-0.013493666342700699,0.19012712737667758,0.1243877458220387,0.03981288740600622
2021-04-23,-0.0003046112312663618,0.04645605223110525,-0.1119171139243301,0.03981288740600622,0.06390900857928708,0.15837316615543545,0.1063033947800413,-0.058962838422488735
2021-04-24,0.00036667788512277264,0.00166160619860244,-0.08437477363822361,-0.058962838422488735,-0.7816265309133249,0.08603637983682602,-0.7284530000203516,0.017298594920116928
2021-04-25,-0.00031880351007984885,0.04079100771235437,-0.035942664860818686,0.017298594920116928,-0.1742619886703016,0.07673367257317303,-0.8270918764843336,0.056766079676927525
2021-04-26,-0.0006502272276952523,0.08514679058068012,-0.005490635196552574,0.056766079676927525,0.17490848315077215,0.09063742577723273,-0.48823347137837925,0.06147237091705349
2021-04-27,0.0015902136836937419,0.07917487706800058,-0.016617488536132253,0.06147237091705349,-0.005452433134681101,0.09579236560413294,-0.3520056053357249,-0.010322672725190423
2021-04-28,0.00048389478272386084,0.018159777495563637,-0.05309936779165769,-0.010322672725190423,-0.10450056001171812,0.07125914528722119,-0.29511404863833807,0.06381365712363685
2021-04-29,0.0004283012271407245,0.08870952111359545,-0.014948387519448115,0.06381365712363685,0.5905397345267287,0.10365790863304346,0.5362419108806423,0.039839032347548105
2021-04-30,0.0004699884390399816,0.045745309362683534,-0.02276950006440861,0.039839032347548105,-0.137238108683378,0.06851480942709202,0.276251749847754,-0.007613405914475068
2021-05-01,-0.002585164110159208,0.028092046960434266,-0.020688360925244943,-0.007613405914475068,-0.3451085829287365,0.048780407885679125,-0.1701721655976793,0.004436413219199883
2021-05-02,0.0010084212591885766,0.014862419375201863,-0.03866240003448425,0.004436413219199883,-0.07679031556666176,0.05352481940968612,-0.24666526507709394,0.08262315236463261
2021-05-03,-0.00031881451903482044,0.08871822575285086,-0.00031881451903482044,0.08262315236463261,0.3371569144578078,0.08903704027188576,0.1024140898863281,-0.10030087540463202
2021-05-04,0.0009346686146418729,0.0018228412826906324,-0.10840399451102387,-0.10030087540463202,0.08244322898180771,0.11022683579371438,0.1187859960629359,0.064102369917095
2021-05-05,-0.0030630333632808687,0.0710972463114126,-0.009921628179604475,0.064102369917095,-0.2988429792548721,0.0810188744910172,-0.14574958098021404,-0.028613840094814512
2021-05-06,-0.0009414516131510821,0.0026820257324563627,-0.048089607824949934,-0.028613840094814512,-0.06652924057710603,0.050771633557406264,-0.14960696883207472,-0.013860611910872796
2021-05-07,0.0011465459312040732,0.016978761641921736,-0.03391555669110555,-0.013860611910872796,-0.08307645675490127,0.05089431833302726,-0.2287460673261105,0.03390290027332884
2021-05-08,-0.00027044034880693824,0.051459944805588735,-0.00920478888340948,0.03390290027332884,0.06682729145883108,0.06066473368899822,-0.15725107302324243,0.024655202989816726
2021-05-09,0.0003269910140610023,0.04852851954948224,-0.022912629500605738,0.024655202989816726,0.09972347347060047,0.0714411490500881,0.0039230256069703135,-0.04774724285140735
2021-05-10,-0.00117636494154525,0.04243055407254706,-0.10509180507987821,-0.04774724285140735,0.17694032894102155,0.14752235915242537,0.2484836106718487,0.06289159138281898
2021-05-11,-0.00017644513566475342,0.06307821973433117,-0.012916106841225397,0.06289159138281898,-0.05827913629472232,0.0759943265755566,0.14600318244023755,-0.1337132954165485
2021-05-12,-0.0008259035185023075,0.0174040794627263,-0.1337132954165485,-0.1337132954165485,-0.12086017997537707,0.15111737487927485,-0.01634165349721343,-0.028891949191676678
2021-05-13,0.008075987653813906,0.0733823070704119,-0.1037154537524357,-0.028891949191676678,0.5424899336184867,0.17709776082284762,0.4967642626485589,0.05398005455231403
2021-05-14,-0.0008298338885136324,0.07263530784312335,-0.007729329928251009,0.05398005455231403,-0.6859152175575582,0.08036463777137434,-0.33357294275748156,-0.06877626695606606
2021-05-15,-0.0009520143698358364,0.012171550860514661,-0.07210890518399965,-0.06877626695606606,-0.07072899500789206,0.0842804560445144,-0.38158636228724674,-0.0003763360665819497
2021-05-16,-0.0006978138432406809,0.0735319564415419,-0.05097968933809247,-0.0003763360665819497,0.1509276842106283,0.12451164577963436,-0.16259424399303452,-0.09472226975800162
2021-05-17,0.0028665999029275605,0.0028665999029275605,-0.14677473803899937,-0.09472226975800162,0.23575073795651483,0.14964133794192702,0.10811843668954083,-0.0077297033114204616
2021-05-18,-0.0011186479388720894,0.04247378401111432,-0.029708205549957123,-0.0077297033114204616,-0.36737906907854356,0.07218198956107134,-0.29396253093875313,-0.4044500874670106
2021-05-19,0.0016529376321652422,0.015031937457459696,-0.5834765495007479,-0.4044500874670106,0.9060247939114263,0.5985084869582076,0.7894353140722175,0.1492923163578688
2021-05-20,-0.010284233704825719,0.2243519283136862,-0.16977075947474302,0.1492923163578688,-0.2132432876427098,0.3941226877884292,0.3506138645301493,-0.18756164659006055
2021-05-21,-0.005275911351080087,0.05461243666450965,-0.35716962064055446,-0.18756164659006055,-0.12007775351527318,0.4117820573050643,0.09543102238196816,-0.08567787158536427
2021-05-22,0.0015356590416327513,0.028515444504160433,-0.134077446526037,-0.08567787158536427,-0.48557334822334614,0.16259289103019747,-0.4656891843537534,-0.13018060538464296
2021-05-23,0.0017724993061765215,0.045751497523776,-0.33841412586105013,-0.13018060538464296,0.3209445124209144,0.3841656233848261,-0.10328999957646137,0.2724940306830515
2021-05-24,-0.006969166022223125,0.2867656750718063,-0.016577179942722856,0.2724940306830515,0.12822500594287148,0.3033428550145292,-0.033746813364535486,-0.0034685478330832064
2021-05-25,0.0005217326040457233,0.08140981459947526,-0.11522047092417234,-0.0034685478330832064,-0.06990844145683574,0.19663028552364753,-0.013185089639859395,0.09881483318332275
2021-05-26,-0.00169273405364575,0.11942704714263747,-0.020720963613359185,0.09881483318332275,-0.22819106696666439,0.14014801075599673,-0.18992773271116153,-0.03264062877750211
2021-05-27,-0.00042348260669861033,0.019902471025326322,-0.10822547735869853,-0.03264062877750211,-0.12692531449231437,0.12812794838402486,-0.2488888979550779,-0.1084184640414464
2021-05-28,0.005911681732508716,0.01527067916949123,-0.15863665071400643,-0.1084184640414464,0.12253308884536188,0.17390732988349786,-0.13006878164079325,-0.07824592874948584
2021-05-29,-0.002710918222191983,0.05037690299126155,-0.10644291663446424,-0.07824592874948584,-0.3785699999636555,0.1568198196257259,-0.4746363579871694,0.06575190777742997
2021-05-30,-3.141321868504242e-05,0.10180062722028553,-0.040814183052993676,0.06575190777742997,0.055837113545901505,0.1426148102732791,-0.2893361920319568,0.08399216745388847
2021-05-31,7.39999284693245e-05,0.08863185360226869,-0.056316620106703845,0.08399216745388847,0.17462017002683594,0.1449484737089727,0.0031554326461450655,0.023610128328640435
2021-06-01,-0.0015444284750895684,0.027806121767326143,-0.0398873571452902,0.023610128328640435,-0.12081287009854957,0.06769347891261641,-0.0840450388798996,0.10077843666110795
2021-06-02,-0.001196369321317973,0.1432344253967197,-0.03317386180567315,0.10077843666110795,0.26982322817544335,0.17640828720239285,0.2151951040999578,0.06405891462004809
2021-06-03,0.001241569921706021,0.07452314043133978,-0.0232689404964561,0.06405891462004809,-0.02634490660702874,0.0977920809277959,0.1886276883654696,-0.08895620548546887
2021-06-04,0.0008865833518749419,0.001483731883932031,-0.15529033119534263,-0.08895620548546887,0.12487450345961369,0.1567740630792747,0.2441124613141839,-0.002464664756205227
2021-06-05,-0.0011159230029105728,0.0844929016274702,-0.04261208704877011,-0.002464664756205227,-0.22441103424294287,0.12710498867624018,-0.0645634951497446,0.008641068069630383
2021-06-06,-0.00049990329781028,0.024314017260844596,-0.020930179326540174,0.008641068069630383,-0.6324194922024001,0.04524419658738483,-0.7012606239185115,-0.09729016979808891
2021-06-07,-0.0004204778263388808,0.03384127208364409,-0.10103270639760363,-0.09729016979808891,0.3312102311106393,0.13487397848124763,-0.3055391997495808,-0.009303550875549472
2021-06-08,0.002390647453364003,0.023819097134809317,-0.10953985342209191,-0.009303550875549472,0.42804229933327204,0.13335895055690136,0.2042602665684965,0.05958246400057036
2021-06-09,-0.0034960428064664244,0.06755276151096894,-0.0569058019534785,0.05958246400057036,-0.23701350036868477,0.12445856346444745,-0.03933741517685571,-0.06473177018320347
2021-06-10,-0.00017480305053104995,0.003229814316615526,-0.08383947224210095,-0.06473177018320347,-0.34679522617647046,0.0870692865587164,-0.306647472598165,-0.017904390583111888
2021-06-11,-0.00027932023015141697,0.03657835791772042,-0.030870117077249702,-0.017904390583111888,-0.09854769208890131,0.06744847499497035,-0.31607852140973147,-0.006358547925781157
2021-06-12,-9.245673882558236e-05,0.008476830577424847,-0.059909016414742146,-0.006358547925781157,-0.055785822868432935,0.06838584699216713,-0.38259780098840995,0.06451632016074994
2021-06-13,0.0008776561306975047,0.07106538587005044,-0.03743204687304729,0.06451632016074994,0.011632931187999539,0.10849743274309782,-0.3200966304983858,0.005829979091165605
2021-06-14,-0.002441978624366536,0.027889777799471896,-0.03141156437286252,0.005829979091165605,0.044721693945394964,0.059301342172334216,-0.10687506059430771,0.01286028270057957
2021-06-15,0.010637819393143143,0.029040876061607376,-0.013259573485755379,0.01286028270057957,-0.010925622749307763,0.04230044954736261,-0.011692992891756893,-0.0736739646242296
2021-06-16,-0.018233079934583757,-0.018233079934583757,-0.08347562374181276,-0.0736739646242296,-0.32317450943294174,0.06524254380722908,-0.3118612035216143,0.01630589607459143
