date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-06,-0.021910350616279228,-0.005182874687208009,-0.03181598372288035,-0.019778704093817347,0.2737573624900629,0.02663310903567228,0.5843730123104423,0.01748961893371109
2025-05-07,0.021368092180660186,0.04752424061690853,-0.01780103775164721,0.01748961893371109,0.46598186422195587,0.06532527836855577,0.8499402024968937,0.013263545467219221
2025-05-08,0.01542444627840269,0.04937836632881332,0.011886005217580963,0.013263545467219221,-0.4665883398888886,0.03749236111123226,0.11559251883499788,0.011147073740849405
2025-05-09,0.008713153356005268,0.017930747268950324,-0.0009837529211742363,0.011147073740849405,-0.5368077581170116,0.01891450019012462,-0.5183460297079369,0.05006740002342411
2025-05-12,0.07111691348535028,0.07337843694360534,0.039467585694268,0.05006740002342411,0.46638005477231415,0.033910851249337466,-0.058505105385021454,0.03935584791180405
2025-05-13,0.013595613780326088,0.0452958288489337,0.008106135417807515,0.03935584791180405,0.09642039980158032,0.03718969343112619,0.0038872065613877412,0.04571133901167914
2025-05-14,0.06347649225172121,0.08567665984236768,0.03606588081190946,0.04571133901167914,0.4437050207657961,0.04961077903045821,0.4425719840076366,-0.023463784251778905
2025-05-15,-0.005964102061566204,-0.0018706001506057488,-0.03202275115197089,-0.023463784251778905,-0.68233816103479,0.03015215100136512,-0.24073228390176285,0.01878070656968987
2025-05-16,0.02643251685127567,0.027871289649948984,0.008831263218467349,0.01878070656968987,-0.009706377508781942,0.01904002643148176,-0.2124777721762817,-0.020957175497015795
2025-05-19,-0.018519858952773974,-0.014095630123917128,-0.02690125172891651,-0.020957175497015795,-0.14026161002249177,0.012805621604999332,-0.3954479801027207,-0.010777722968711045
2025-05-20,-0.003404773430859066,-0.0020065064750613326,-0.023455762189930143,-0.010777722968711045,-0.2622943097896143,0.021449255714868838,-0.6109635057975535,-0.012856537236464032
2025-05-21,0.0029908215202072864,0.022560917974043564,-0.021550306958621018,-0.012856537236464032,0.4065759541177729,0.04411122493266458,-0.09949085488792273,-0.012120258748763574
2025-05-22,-0.0014287913965663074,0.005162466640588436,-0.01302391391832641,-0.012120258748763574,-0.39898534206483244,0.018186380558914913,-0.30098897774254396,-0.0036195997527154666
2025-05-23,-0.023949982053851696,0.0027961734230419594,-0.027843184780323816,-0.0036195997527154666,0.05374942372335183,0.030639358203365823,-0.17053937609690042,0.037804120052116925
2025-05-27,0.025684912561692603,0.04510980544745946,0.017612092721087404,0.037804120052116925,0.20485788425127993,0.027497712726371987,0.1053628619424552,-0.01495056395214193
2025-05-28,0.003137536276612607,0.003398542759445572,-0.016724215928757294,-0.01495056395214193,-0.3209621537157926,0.020122758688202746,-0.2164646972457473,0.0015051414537889667
2025-05-29,0.02303580968085697,0.023468680327983486,-0.006489229970869167,0.0015051414537889667,0.10417948253171799,0.029957910298852603,-0.1031768562831688,-0.02055842337642034
2025-05-30,-0.012911420575201414,-0.008172721793101651,-0.03979768150997148,-0.02055842337642034,0.1682016708319123,0.03162495971686989,0.1456241112423053,0.034614690140101746
2025-06-02,0.0029757378042886973,0.03661916472362046,0.002525470561737563,0.034614690140101746,-0.05731050252897562,0.03409369416188273,0.04542013311238509,0.023110456539544785
2025-06-03,-0.0011347031722115047,0.026259552719944266,-0.011846906997077206,0.023110456539544785,0.08660952661368451,0.03810645971702147,0.11250053646381017,0.010767871014684556
2025-06-04,0.0008521311268485237,0.01682137197835431,-0.013560061839466498,0.010767871014684556,-0.18047994802521247,0.03038143381782074,-0.06361242765888964,-0.02467363257693632
2025-06-05,0.003115357372428073,0.005550397173750778,-0.03318065740879269,-0.02467363257693632,0.09424008874448053,0.038731054582543285,0.009432158243271498,0.004312582063160517
2025-06-06,0.017139848490153233,0.022985544917377317,0.0016409280553999449,0.004312582063160517,-0.23163850895408758,0.021344616861977358,-0.24324204235978852,0.04657870179142533
2025-06-09,0.02540815467250268,0.0518224612355142,0.024232775568744327,0.04657870179142533,0.7178649568485177,0.027589685666769875,0.5285088377147684,0.012328151396177297
2025-06-10,-0.005106276425779134,0.019201574276423057,-0.007669194234774561,0.012328151396177297,-0.2849530023970687,0.02687076851119761,0.12070170586370454,-0.017186759880158886
2025-06-11,0.009690035254018061,0.009931076425532042,-0.02764243685719443,-0.017186759880158886,-0.25641989790356656,0.03757351328272644,-0.15994320001297493,-0.02203393593921701
2025-06-12,-0.00430176572102645,0.009121231840578621,-0.026008077415737605,-0.02203393593921701,0.3264980826025304,0.03512930925631607,0.1600416423776124,-0.019944377972276786
2025-06-13,-0.020891801557818137,-0.005245826005505942,-0.029459250358587662,-0.019944377972276786,-0.11896585457534531,0.024213424353081613,-0.01320373328487083,0.08440377722701298
2025-06-16,0.02112511008219934,0.0981548288448044,0.013849884549250588,0.08440377722701298,0.9333893915519572,0.08430494429555387,0.8591465690049714,0.00560180636014461
2025-06-17,0.0121108818845118,0.03353223745092099,0.0015021739828294178,0.00560180636014461,-0.15323282799134494,0.03203006346809154,0.5128606192132209,-0.002441984429393573
2025-06-18,0.007134176765958896,0.016464873504955367,-0.010519350822054801,-0.002441984429393573,-0.5570387035243913,0.02698422432701027,-0.20395824443358354,0.011371369375651955
2025-06-20,0.017280222600998804,0.04638733526878686,0.0059762867531194756,0.011371369375651955,0.47662670701439314,0.04041104851566749,0.2171669018230151,0.010394914016175028
2025-06-23,0.017239773497529365,0.03832351190962876,-0.011134795270809055,0.010394914016175028,-0.20442694726346503,0.04945830718043786,-0.091149765052719,0.06606626463795509
2025-06-24,0.02927847570998361,0.06866348584096081,0.025524153628693143,0.06606626463795509,0.1872785866287498,0.04313933221226783,0.027238780104205,0.03527315581219341
2025-06-25,0.01796955543073022,0.04069773838684464,0.007413140144292517,0.03527315581219341,-0.05177838457425477,0.03328459824255205,0.03582954283845063,0.0019506679753294582
2025-06-26,0.01776324390253672,0.0179687361056878,-0.010444805950344305,0.0019506679753294582,-0.24869364542848402,0.028413542056032255,-0.17890562844366625,0.0009044133437002377
2025-06-27,0.0034739145993217067,0.027933102708229338,-0.014370495875838796,0.0009044133437002377,0.06258889832317013,0.04230359858406827,-0.14060471774570923,-0.013370425768477438
2025-06-30,0.0013203326543221648,0.015113654786658002,-0.019662196028387924,-0.013370425768477438,-0.3655718939722861,0.034775850815045986,-0.45437837776491574,-0.041659154324966564
2025-07-01,-0.022304623982208994,-0.01183863988216631,-0.04895930479051679,-0.041659154324966564,0.25143827242927963,0.03712066490835045,-0.13515876950819694,0.017551363549625842
2025-07-02,-0.004270377807194867,0.026606362487717205,-0.006560296138168793,0.017551363549625842,-0.34260787111938074,0.03316665862588588,-0.4011899822905618,-0.004413425337271688
2025-07-03,0.004250241081165124,0.0070498508835600505,-0.008700728451502018,-0.004413425337271688,-0.31437696017240047,0.015750579335062104,-0.586861927690717,-0.02280910392322921
2025-07-07,-0.009837264432305131,-0.0034138490412102167,-0.03249984720028423,-0.02280910392322921,0.26652318828595745,0.029085998159074058,-0.19855315037396326,0.022156317955067433
2025-07-08,0.01852180080899887,0.03176022299168921,0.008200707795002402,0.022156317955067433,-0.03456293193669688,0.02355951519668676,-0.11924763051482244,0.004271782294599444
2025-07-09,0.006292705199149679,0.020325952468374976,-0.0016703172488033737,0.004271782294599444,0.0242978303289981,0.021996269717178298,-0.06071975054087912,0.040703497896090526
2025-07-10,0.03262430889288094,0.052152713239063175,0.024549882915789675,0.040703497896090526,0.5012645117584402,0.027602830323273587,0.5379085527339629,0.015555372449883812
2025-07-11,-0.01088026848126996,0.022226119084278496,-0.017917594899574507,0.015555372449883812,-0.19952989417687245,0.04014371398385287,0.22272704798839754,-0.0012300464444970876
2025-07-14,-0.009124977425667653,0.007891222324420376,-0.03135665055979982,-0.0012300464444970876,-0.112616999164095,0.03924787288422022,0.008577197027086264,0.0621037356852306
2025-07-15,0.05007876141812351,0.08164040422046082,0.048842208965380905,0.0621037356852306,0.7361816430496745,0.032798195255079925,0.7122565071645328,0.028320820760116234
2025-07-16,-0.0019297770913836666,0.03006841062670538,-0.01789579268548423,0.028320820760116234,-0.4507158686769642,0.04796420331218961,0.038418920805449855,0.0020593587445816904
2025-07-17,0.010749090609761116,0.011675730903969223,-0.008784152224885938,0.0020593587445816904,-0.1618029350978839,0.020459883128855102,-0.1989839602960628,-0.02155091641567185
2025-07-18,-0.0051250569943226115,0.002614857434155729,-0.029095759898293307,-0.02155091641567185,-0.03509738923489013,0.03171061733244907,-0.19949156385259803,6.366130554780608e-05
2025-07-21,0.0040048979043611896,0.021114393732395667,-0.00044603437012320925,6.366130554780608e-05,-0.22485244702427493,0.021560428102518698,-0.42034791765328955,-0.014628765753567412
2025-07-22,-0.005108587480224613,-0.004916552271747111,-0.05002024426271189,-0.014628765753567412,0.22828903800985262,0.045103691990964694,-0.172692042141221,0.0250834399628865
2025-07-23,0.01028819555374031,0.030113334722048125,0.008238967654796444,0.0250834399628865,-0.16643552012648752,0.02187436706725178,-0.17402191082686444,0.021636292083972188
2025-07-24,0.002958124301736052,0.03273898320179591,-0.0018295534654945557,0.021636292083972188,0.15437193973990812,0.03456853666729044,0.05593516425881812,0.026478348697191564
2025-07-25,0.008537345309616126,0.030734260819033063,0.001479324088345801,0.026478348697191564,0.09808744892819954,0.029254936730687187,0.16352069812433373,0.04228426538151951
2025-07-28,0.015556866189314773,0.04825507933265744,0.013129012075291173,0.04228426538151951,0.24502277390139968,0.035126067257366264,0.38858829611188334,0.021533151640798515
2025-07-29,0.00888590709765741,0.048609135703552374,0.005856300967699385,0.021533151640798515,0.4601253282939061,0.04275283473585308,0.7297112977005485,0.011598348720988517
2025-07-30,-0.010366906697737722,0.01637773224990831,-0.020727306970796895,0.011598348720988517,-0.5119447083119809,0.03710503922070528,0.013342489077647297,-0.017987090636665447
2025-07-31,0.013885708539592133,0.01651928694044838,-0.0369392915843188,-0.017987090636665447,0.10178224642147883,0.053458578524767195,0.04477244247629654,-0.026495045315781292
2025-08-01,-0.03550460303188644,-0.010892318967776234,-0.055328364727047455,-0.026495045315781292,0.04935447721289738,0.04443604575927135,0.028357300346403085,0.02915726459794046
2025-08-04,0.016806168899898406,0.035247977273483416,0.010774596733857698,0.02915726459794046,-0.3533885919278925,0.024473380539625788,-0.38324193737220047,-0.014070705506934258
2025-08-05,0.004458923890089058,0.006821385073275807,-0.02857498741400334,-0.014070705506934258,0.5171154085275618,0.035396372487279185,0.17410730198842186,-0.06634921288832546
2025-08-06,-0.05458683243155625,-0.047763815057831276,-0.0995068814694802,-0.06634921288832546,0.4086807202811911,0.05174306641164884,0.6360354265302627,0.05533122649403767
2025-08-07,0.02254915104658431,0.0745764343584426,0.021709675117530983,0.05533122649403767,-0.3365783467778728,0.052866759240911644,0.12168481392177742,0.002085993469626515
2025-08-08,0.009467796449534039,0.023390208469501992,-0.010964705873877082,0.002085993469626515,-0.3264119875968108,0.034354914343379145,-0.2592590327145647,-0.0027822631956624347
2025-08-11,-0.015869652289453168,0.03447643796978601,-0.019758575974980857,-0.0027822631956624347,0.02557951126761891,0.054235013944766916,-0.21893957048356902,0.015379148269763606
2025-08-12,0.006018586029733333,0.016578809740088282,-0.022185303307916904,0.015379148269763606,-0.3018367821195509,0.03876411304800513,-0.5602405235317759,0.05271555381217736
2025-08-13,0.027956544833660606,0.06473497129017071,0.02500628654025536,0.05271555381217736,0.7290367631184366,0.039728684749915415,0.252110592105633,-0.018995022037722343
2025-08-14,-0.02520378482302643,0.005515637574645088,-0.02670635486514732,-0.018995022037722343,-0.49062962591187087,0.032221992439792506,-0.176427170990297,-0.019193818733499787
2025-08-15,-0.004930618023069778,-0.004486410177162019,-0.026317291452174003,-0.019193818733499787,-0.2519042675253328,0.021830881275012027,-0.3518014086675884,-0.00774778449888901
2025-08-18,-0.004234065225476942,0.007240965396358199,-0.017904783540335197,-0.00774778449888901,-0.36063703231614874,0.025145748936693305,-0.6640002447941061,-0.05598354694910146
2025-08-19,-0.01740963246994467,-0.01700536952184448,-0.05868907654688439,-0.05598354694910146,0.5841859873374989,0.0416837070250399,0.024936378238606016,-0.008138740349294439
2025-08-20,-0.014819547673137767,0.0006001851659300448,-0.0511195219387761,-0.008138740349294439,-0.06774361058116943,0.0517197071047062,-0.0809199374404074,-0.009060231736784337
2025-08-21,0.003987220089210636,0.004107822200224889,-0.017956889500935325,-0.009060231736784337,-0.46378722750552126,0.022064711701160162,-0.3854632450104116,0.024437742972498414
2025-08-22,-0.009451454436658227,0.029017157367706273,-0.011735587391295044,0.024437742972498414,0.14972134742185655,0.04075274475900141,-0.12806237075654806,-0.026577995696889765
2025-08-25,-0.01326107142217131,-0.013019522310611363,-0.036667901528660556,-0.026577995696889765,-0.19690419272983595,0.02364837921804912,-0.2943299690615776,0.0197593830890906
2025-08-26,0.031869167164639264,0.03848824683612172,0.009443534594801812,0.0197593830890906,0.3666519348581245,0.02904471224131999,0.07150911646773321,0.0030562406748065817
2025-08-27,-0.0034870584920847192,0.006341616211254281,-0.011893769488946085,0.0030562406748065817,-0.34215015766665824,0.018235385700200446,-0.21856111474256518,0.008638443514483769
2025-08-28,0.008163767875927498,0.022833125469657416,-0.002876213787497021,0.008638443514483769,-0.020345455057428515,0.02570933925715436,-0.13275653427723164,-0.03593271346655883
2025-08-29,-0.010554999900859292,-5.9288189633477025e-05,-0.04043160244667739,-0.03593271346655883,0.03337888801989128,0.040372314257043886,-0.09164790744007507,-0.001907971324758716
2025-09-02,-0.02622798948650949,-0.0014768662459714046,-0.037655253817797385,-0.001907971324758716,0.029915756575206537,0.03617838757182597,-0.029696351296665237,-0.00117122796102756
2025-09-03,-0.003146948316043403,0.014859432742961427,-0.010777468480360396,-0.00117122796102756,-0.22872354221186633,0.02563690122332199,-0.2710039681004724,-0.0020993561588006572
2025-09-04,-0.013599752510370568,-0.0004935642588725306,-0.02713352018043407,-0.0020993561588006572,0.04298401144241213,0.026639955921561476,-0.11589686667447006,-0.0680926009655723
2025-09-05,-0.029289342990635136,-0.029162032656277436,-0.07446463061769176,-0.0680926009655723,0.8910204453369222,0.04530259796141442,0.8028424827831534,0.0017848576527331457
2025-09-08,0.004357329511081172,0.009875648147087397,-0.012784820330326614,0.0017848576527331457,-0.6259176020096083,0.022660468477413872,-0.03770496211577977,0.028710128700079118
2025-09-09,0.0038233521429962346,0.034086462108265325,0.003428427040835336,0.028710128700079118,0.02252861030944287,0.030658035067429836,-0.03491804711526573,0.023593090493258133
2025-09-10,0.04835602577339924,0.054391375072157,0.01389349111989988,0.023593090493258133,0.20355548659446973,0.04049788395225717,0.15010059112854077,-0.024556262114979195
2025-09-11,-0.005783258528234077,0.004190864164964495,-0.028933998249311494,-0.024556262114979195,-0.07205904667569922,0.03312486241427589,-0.01378395539823126,0.018457812105312308
2025-09-12,0.008507435062962337,0.029994690173086272,-0.004829527458150779,0.018457812105312308,-0.14489578169208198,0.034824217631237206,-0.22403535107623712,0.016201500655926734
2025-09-15,0.00904009655999497,0.02325031093307775,-0.006135966238989023,0.016201500655926734,-0.13746294004632084,0.029386277172066707,-0.2149069890939592,-0.00435295087969986
2025-09-16,0.0013021516481856899,0.0048899437269260375,-0.012110781719382797,-0.00435295087969986,-0.27544226213082246,0.017000725446308707,-0.4680112354986834,-0.008134723599176625
2025-09-17,-0.007381080074826216,0.007265070464647349,-0.029728406369788178,-0.008134723599176625,0.4031735873406149,0.036993476834435754,0.004063351622054941,-0.007821444477361526
2025-09-18,-0.05289506303293663,-0.002453367568538997,-0.06027517407420196,-0.007821444477361526,0.7038716061795515,0.05782180650566301,0.7603810084317716,-0.003361766404793686
2025-09-19,-0.003425269957887343,0.012084727898801509,-0.012873827176813206,-0.003361766404793686,-0.42188971356093063,0.024958555075614744,0.1722974642038587,0.015133613448926076
2025-09-22,0.0001905833970986796,0.033058238331225044,0.0001905833970986796,0.015133613448926076,-0.1758768629368907,0.03286765493412635,-0.058664198114079004,0.0069226049302614215
2025-09-23,0.0045581608806140915,0.022279566172702662,-0.0036362834566831662,0.0069226049302614215,-0.16457963132753245,0.0259158496293857,-0.26181597708134435,-0.0001242402496949454
2025-09-24,0.012844451612699542,0.02576837182993949,-0.015470206907789243,-0.0001242402496949454,-0.025265615098220413,0.04123857873772893,-0.3309845713690553,0.00242122966997421
2025-09-25,-0.023521651951496157,0.004651026816486772,-0.03865402985943072,0.00242122966997421,-0.043958508008817176,0.04330505667591755,-0.3623169863890294,-0.011286856306901204
2025-09-26,-0.004661433469926599,0.00519511543350779,-0.02651576006860505,-0.011286856306901204,-0.1940615179311944,0.031710875502112844,-0.35725946346111653,0.011844748250383216
2025-09-29,0.0041303544515466735,0.02990089443940544,0.0027554324909598088,0.011844748250383216,0.2728849558925446,0.02714546194844577,0.03890697938166587,0.0026612590913249285
2025-09-30,-0.0035387734276847455,0.00568533338754135,-0.01266036283386905,0.0026612590913249285,-0.29447742752582723,0.01834569622141038,-0.22009130328911625,0.01362821156232954
2025-10-01,-0.0053297142012540925,0.014664185789385045,-0.008067486959308893,0.01362821156232954,0.296143174737543,0.022731672748693844,0.13039951226785637,0.03428154591918081
2025-10-02,0.028076017375412283,0.04208698979825724,0.012783021287111025,0.03428154591918081,0.32968005813251655,0.02930396851114645,0.4519392355646087,-0.030265453890970104
2025-10-03,0.0055815014064692706,0.0055815014064692706,-0.039600189870177764,-0.030265453890970104,-0.26175823131066134,0.04518169127664697,0.08966587906344464,0.21275398667706413
2025-10-06,0.31858069641533615,0.31972823720471133,0.2093117517432877,0.21275398667706413,1.762711039287694,0.11041648546142349,1.7908697247033905,0.03757480593387276
2025-10-07,0.0532426918418368,0.07191752985871952,0.026975615648532122,0.03757480593387276,-0.7654726038719752,0.044941914210187305,0.32873150237389825,0.10769339499080084
2025-10-08,0.006785129317052834,0.10900853237319312,-0.003836946395061132,0.10769339499080084,0.3236544067712826,0.11284547876825428,0.46456038276277634,-0.011399411247178099
2025-10-09,0.003136549395517203,0.019089880935825265,-0.025931913118507417,-0.011399411247178099,-0.5286881215610756,0.04502179405433269,-0.2783495676460147,-0.08039346121811713
2025-10-10,-0.0005153765360987591,0.0056946133608445845,-0.08833555848729847,-0.08039346121811713,0.2298510437698518,0.09403017184814302,-0.10896090547938272,0.007048180436039145
2025-10-13,0.02436343518274259,0.04232114225339678,0.0,0.007048180436039145,-0.6314494481446845,0.04232114225339678,-0.8490962188269853,0.007686849154551516
2025-10-14,0.012763585468758682,0.03879053469142734,-0.0024056464321922603,0.007686849154551516,0.12093756582096422,0.04119618112361958,-0.43799503457882144,0.08988073040695002
2025-10-15,0.020962702021588814,0.09255945029984898,0.012168308850931814,0.08988073040695002,0.4208533176375484,0.080391141448917,0.0670068076132716,-0.01707712695451463
2025-10-16,-0.00972869944654864,0.010837916956284596,-0.027017191875013117,-0.01707712695451463,-0.4419960302453887,0.03785510883129764,-0.2679244170670877,-0.006329658159055626
2025-10-17,-0.005557720576464883,0.003489841904061737,-0.028760578038370007,-0.006329658159055626,-0.22272987682137982,0.03225041994243188,-0.43524856110735904,0.03158777840064805
2025-10-20,0.014439605022977973,0.04118576418029142,0.005647281533188327,0.03158777840064805,0.01666025478661038,0.03553848264710323,-0.26103713128083217,-0.010572817511830257
2025-10-21,-0.004875509924006232,0.00704197838256412,-0.027562928483796864,-0.010572817511830257,-0.1857609183261965,0.03460490686636088,-0.4293738461324488,-0.033317920320678936
2025-10-22,-0.004969655880297133,0.008783752674662927,-0.05682976270835244,-0.033317920320678936,0.23606079889109557,0.06561351538301533,-0.12443089320904664,0.02046419272449891
2025-10-23,-0.0003040555444805414,0.024329169841392728,-0.0073675703575598675,0.02046419272449891,-0.42462217919989004,0.03169674019895262,-0.39302138320258595,0.07353024252733531
2025-10-24,0.034998847595584415,0.0753868179770491,0.02918809720273426,0.07353024252733531,0.6016020313065148,0.04619872077431466,0.3208672682644316,0.0263384198507311
2025-10-27,0.019421153426102813,0.029222537911668053,-0.012412616042470933,0.0263384198507311,-0.08201375169447064,0.041635153954139095,0.18089426352779703,-0.006413264091289618
2025-10-28,-0.002043133073702409,0.018731966481617093,-0.01033556090626434,-0.006413264091289618,-0.3241262437152267,0.02906752738788148,-0.1751216356777071,0.024199890037420985
2025-10-29,0.023670168789246677,0.03454980700339641,-0.0023671102603503172,0.024199890037420985,0.03899680256611761,0.03691691726374671,-0.13727859935955272,-0.03656238886955792
2025-10-30,-0.016824328725744117,-0.0017037988890328032,-0.04653979120754384,-0.03656238886955792,-0.08837883351271004,0.044835992318510993,-0.1884578714136114,0.005010182707993929
2025-10-31,0.01850612546310829,0.02820469965840992,-0.00562713801922136,0.005010182707993929,-0.2707813213446852,0.033831837677631295,-0.48150283979002817,0.013688481197572594
2025-11-03,0.01245526459262401,0.018529468719642308,-0.008744965639927113,0.013688481197572594,0.05374694255170889,0.027274434359569485,-0.28630469864060226,-0.037673636714120946
2025-11-04,-0.036474583627739955,-0.008780935746885736,-0.048368510481192464,-0.037673636714120946,0.44086277719547434,0.03958757473430674,0.28342786084811833,0.024804714397747823
2025-11-05,-0.027612277234285176,0.03767363671412096,-0.02938167562563795,0.024804714397747823,0.17605385125561487,0.06705531233975887,0.41785401594661625,-0.07545626293979761
2025-11-06,-0.011220146818420646,-0.011062376150730273,-0.083736098367037,-0.07545626293979761,-0.01974185718747822,0.07267372221630684,0.3199505047557487,-0.017656021628138414
2025-11-07,-0.02885141443213929,-0.007728576432956024,-0.056510243407027635,-0.017656021628138414,-0.2360417259425307,0.048781666974071596,0.000399983361729822,0.043732897309755485
2025-11-10,0.03616272885962392,0.06369784495227244,0.029366749646501124,0.043732897309755485,-0.18479150618226997,0.03433109530577125,-0.25012613823988084,-0.02683438876577158
2025-11-11,-0.009554442455934127,0.01819565659838432,-0.03903381514110008,-0.02683438876577158,0.3468057322631205,0.05722947173948438,0.07181302838588587,0.08615146919821504
2025-11-12,0.06365136159857736,0.10383950654193516,0.0512090694189478,0.08615146919821504,0.5744356414338718,0.052630437122987275,0.6294168699482071,-0.04313584773138287
2025-11-13,-0.027371158512864334,0.0028542417221107345,-0.05082791893148638,-0.04313584773138287,-0.5448499942992058,0.05368216065359714,-0.04928764711347307,-0.004648669953027064
2025-11-14,-0.032170315695478645,0.0218596483490044,-0.05334158037661044,-0.004648669953027064,-0.2819654894128726,0.07520122872561472,-0.3225637629111175,-0.02581553602230269
2025-11-17,-0.016586692785669203,0.007909992033921735,-0.03992597337045431,-0.02581553602230269,-0.22793619768462983,0.04783596540437605,-0.5367053972584725,-0.043463908828843954
2025-11-18,-0.015671829106742384,-0.010532590263326045,-0.06799255207304108,-0.043463908828843954,0.18428007571291943,0.05745996180971503,-0.3355821913004752,-0.02970423877462386
2025-11-19,-0.00013027371679253177,0.0214369339514831,-0.04703082957981943,-0.02970423877462386,0.13269423643943232,0.06846776353130275,-0.1523725106287845,-0.08166184413769775
2025-11-20,0.04011494086235426,0.046753804787198726,-0.08892045830959092,-0.08166184413769775,0.241798485490818,0.13567426309678948,0.2969544515772771,-0.010932297637794951
2025-11-21,0.013451463696336242,0.013547260423208756,-0.05497371362988846,-0.010932297637794951,0.016121278543112957,0.06852097405309716,0.3003199784905953,0.053829598864827154
2025-11-24,0.01645048467753576,0.063455300437808,0.010106803310379525,0.053829598864827154,-0.36615232575780005,0.05334849712742865,-0.1420260324477723,-0.04236351202154882
2025-11-25,-0.06518047374860281,-0.04018281797852104,-0.10157016222633897,-0.04236351202154882,0.4004485819718627,0.061387344247817964,0.22625522611284957,0.03858984618397915
2025-11-26,0.018838550744993184,0.04487137738434423,0.004211731866250563,0.03858984618397915,-0.4777901051540598,0.04065964551809378,-0.33478406929894056,0.015239858856859172
2025-11-28,0.008829435468050517,0.01877336995245133,-0.001027419021337805,0.015239858856859172,-0.841189167827393,0.01980078897378934,-1.1463599292233526,0.010199250350865299
2025-12-01,-0.016921633529743765,0.015735413910919583,-0.01869993377127762,0.010199250350865299,0.500222930958893,0.03443534768219729,-0.4688768502426484,-0.020782306648491802
2025-12-02,0.00919494117501582,0.02791046408391033,-0.024739233319903926,-0.020782306648491802,0.3112312008237581,0.05264969740381422,0.0037807228399061523,0.01090483288870123
2025-12-03,0.004727651974320487,0.013658349270582328,-0.016252909891834588,0.01090483288870123,-0.38624034444874833,0.029911259162416836,-0.35950874005734496,-0.0074727520081617075
2025-12-04,-0.0033143153267315936,0.006960959640053663,-0.01602853915115317,-0.0074727520081617075,-0.15370587034373126,0.02298949879120674,-0.2880288515453347,0.009171653217877624
2025-12-05,0.005494657518854913,0.03485182240640467,0.0012031363484114107,0.009171653217877624,0.3075462171812035,0.03364868605799315,0.14181562908626724,0.014302873763715055
2025-12-08,0.005125143344289283,0.02599315599454069,0.0017876354679714614,0.014302873763715055,-0.07317587692754406,0.02420552052656928,-0.027860044172034453,0.002303863471352588
2025-12-09,-0.0003166677632938385,0.016728703841787734,-0.014578167690027757,0.002303863471352588,-0.206655415005524,0.03130687153181543,-0.23561174213461156,-0.000902839314093871
2025-12-10,0.001713200396464318,0.004457182728220317,-0.013400445787182054,-0.000902839314093871,-0.07792900144185023,0.01785762851540229,-0.20180948572081098,4.513721144525913e-05
2025-12-11,-0.01643823024346549,0.00036124732346885346,-0.05204944697459774,4.513721144525913e-05,0.2765178940209785,0.0524106942980667,0.11238163173733404,-0.049291549658737166
2025-12-12,-0.013915629935162191,0.004775702092387192,-0.05748519894662276,-0.049291549658737166,0.1888264746389685,0.06226090103900981,0.2568826726900008,-0.015298113356327449
2025-12-15,0.007091222494826151,0.021496119576032785,-0.020127174272282937,-0.015298113356327449,-0.3088804011135294,0.04162329384831575,-0.07803067383032922,0.0076304933538198
2025-12-16,-0.003184580071882405,0.012637790843895136,-0.011970392788561561,0.0076304933538198,-0.14841207044939805,0.024608183632456645,-0.2008316781666193,-0.05432487464481426
2025-12-17,0.004150647093028652,0.011077688774410881,-0.0572568443518492,-0.05432487464481426,0.29739079394408197,0.06833453312626013,0.10847128645428926,0.01478092376749132
2025-12-18,0.028414852268179733,0.0407997842670448,0.011991811679516438,0.01478092376749132,-0.06118795579487957,0.028807972587528322,-0.00973173301399736,0.05970551690415167
2025-12-19,0.017453524514381483,0.06787149429352676,0.015496531951021039,0.05970551690415167,0.6762711114934493,0.05237496234250559,0.6730549001586491,0.007096553006015778
2025-12-22,0.030318670613611008,0.031091091169781086,-0.0005623804803679717,0.007096553006015778,-0.8511928181587107,0.03165347165014906,-0.31210690168110294,-0.0002326534979566898
2025-12-23,-0.009770753264483005,0.00963015846354569,-0.01249927653551079,-0.0002326534979566898,-0.2076464557097294,0.022129434999056494,-0.5063373375483731,0.0006512508664938835
2025-12-24,0.0003722054243474505,0.007602481630736557,-0.004336951262930138,0.0006512508664938835,-0.9352285132281204,0.01193943289366678,-1.4223836780893084,-0.00023248514445859184
2025-12-26,0.0018119706788942947,0.008289618707478269,-0.009391030981385167,-0.00023248514445859184,0.6855145669120106,0.017680649688863573,-0.5822271519534513,0.0028796820104288494
2025-12-29,-0.015988354756021075,0.004918335534335736,-0.02710959621350022,0.0028796820104288494,0.25240365610926574,0.032027931747835844,-0.2260891911896059,-0.0012530655978764797
