date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-30,-0.0004888720177637703,0.009799586446683845,-0.02031594471290997,0.005385835380990329,-0.07503295790025803,0.03011553115959377,0.09587164624751718,-0.026500121936377904
2025-05-01,-0.000291689232860232,0.0013358461062817648,-0.02854875819069927,-0.026500121936377904,0.013398653139431472,0.029884604296980987,0.08918928904846034,-0.0018985247827261191
2025-05-02,-0.0017985647208844406,0.003289003154929479,-0.019073651803148243,-0.0018985247827261191,0.20117113225733274,0.022362654958077644,0.25151582711309733,0.012153254513081642
2025-05-05,-0.0020024493625295757,0.02416065366650782,-0.005843246331436763,0.012153254513081642,-0.3340893815219962,0.0300038999979446,-0.12951860788732952,-0.025773301933520173
2025-05-06,-0.004977684655480417,-0.00022234219459951846,-0.028540037560077346,-0.025773301933520173,-0.03729249930801123,0.028317695365477895,-0.19950441360416044,-0.008783518605846079
2025-05-07,0.002126950694267585,0.0025568137914219417,-0.02258461639771432,-0.008783518605846079,0.08047917480206272,0.025141430189136366,-0.07533816965589019,-0.014190140037455945
2025-05-08,-0.00271425553138888,-0.0003580248353870224,-0.01465709557899591,-0.014190140037455945,-0.1654681802134499,0.014299070743608871,-0.22598395061389395,-0.012816769579273276
2025-05-09,0.0003112617295833742,0.0025903395694216553,-0.018349084433486505,-0.012816769579273276,0.14935970267931772,0.020939424002908037,-0.029130910432897894,-0.004977728214772998
2025-05-12,0.0009452900883491519,0.01711307440892727,-0.010033400575827236,-0.004977728214772998,0.27235237045983585,0.027146474984754466,0.31558546556767353,-0.19586230988084907
2025-05-13,-0.12053933501617926,-0.10206561976097372,-0.20321148793942098,-0.19586230988084907,1.6872799988920564,0.10114586817844727,1.9343145613676025,-0.010881765258201951
2025-05-14,0.0318280016198642,0.03645250807068273,-0.013808105040631543,-0.010881765258201951,-0.3959923596989304,0.05026061311131438,0.7494027880775895,-0.11572759593235718
2025-05-15,-0.11372490871600409,-0.10737913440263828,-0.21316140947600265,-0.11572759593235718,1.1131650341514037,0.10578227507336448,1.5750509330762084,0.06204086237407265
2025-05-16,0.01784601335794511,0.07084032774442867,-0.019172941011945072,0.06204086237407265,-0.5387770497812039,0.09001326875637372,0.3897151028024874,0.07894854996549223
2025-05-19,0.043111809597387724,0.08021399314682295,0.018127987444647848,0.07894854996549223,-0.12844548614773152,0.06208600570217524,0.029762307330272224,0.01785220646902677
2025-05-20,0.015797814635094647,0.027322823107864772,-0.010533704635441826,0.01785220646902677,-0.41018155352077323,0.037856527743306494,-0.537232425680664,-0.059579471569683434
2025-05-21,-0.06613603981188675,-0.03680307523283465,-0.06923049938084956,-0.059579471569683434,0.09248383766047315,0.03242742414801494,-0.39273595023238095,-0.021046377779553493
2025-05-22,-0.03046123548044413,0.008839299592082765,-0.03520216631916778,-0.021046377779553493,-0.5161333877695609,0.04404146591125069,-0.9249925071693994,-0.0037147350057752846
2025-05-23,-0.0019231994909588068,0.010161559841926212,-0.01710024004549071,-0.0037147350057752846,-0.4759803046875297,0.02726179988741688,-1.0773228036545428,-0.0019303638659304563
2025-05-27,0.01320869734975379,0.014710114590237846,-0.022029289357581118,-0.0019303638659304563,0.1771859920484798,0.03673940394781918,-0.65317100206632,0.010487140433868237
2025-05-28,-0.0033955890011381604,0.029328394851674235,-0.005847576410669644,0.010487140433868237,-0.22323539155693115,0.03517597126234372,-0.6292774936352389,0.00020134190815577084
2025-05-29,-0.004404026609275016,0.0175236644845461,-0.010487140433868208,0.00020134190815577084,0.006611993051448988,0.028010804918414317,-0.4389338238588433,0.012465133163025985
2025-05-30,-0.0006710242883267475,0.024744148024616566,-0.007845083421711418,0.012465133163025985,0.005422633359952307,0.03258923144632816,-0.16850534073583978,0.009264354331461748
2025-06-02,0.003999778756962225,0.03782982621246973,-0.003118375781346824,0.009264354331461748,0.15661162463509662,0.04094820199381658,0.10736637530448923,-0.011552427340098856
2025-06-03,-0.005330521975604166,0.003276328191231389,-0.015577486191342554,-0.011552427340098856,-0.3984567375886742,0.01885381438257395,-0.31645731524798376,-0.0027925428033466395
2025-06-04,0.007672526846559035,0.02108941696813578,-0.0033919389738764657,-0.0027925428033466395,-0.12902460172543884,0.024481355942012114,-0.3582602746472041,-0.015229600772753715
2025-06-05,0.0,0.0067684680525830375,-0.02109455881685423,-0.015229600772753715,0.1839697470432761,0.02786302686943733,-0.11205679774314267,0.024639863419103413
2025-06-06,0.004687531578051312,0.028491066800516853,0.00441828601235335,0.024639863419103413,-0.07201211283710095,0.024072780788163606,-0.14784188410500868,-9.893893286777819e-05
2025-06-09,0.005984324882535678,0.013691192569971335,-0.0068832971410590655,-9.893893286777819e-05,-0.03382485930790387,0.020574489711030427,-0.12934010333270682,0.0019770216089103837
2025-06-10,0.002009870234160713,0.006345446102815906,-0.008612481963651265,0.0019770216089103837,-0.06678091246863989,0.014957928066467046,-0.09110169926683523,0.022040410204118708
2025-06-11,-0.0036605837268524296,0.02531938263337972,-0.005148348087599236,0.022040410204118708,0.2564050584285333,0.030467730720979126,0.18836777670131197,0.025245363452820992
2025-06-12,0.00270112824025797,0.02618679706610002,-0.006622822174287447,0.025245363452820992,0.08128743459790917,0.0328096192403875,0.21448600179755553,-0.015727429631113343
2025-06-13,-0.008196786525215834,-0.0033966146300707504,-0.020907778613312677,-0.015727429631113343,-0.1479699021333283,0.017511163983241994,0.029495443207091722,-0.01889975635039441
2025-06-16,-0.001691854840951533,-0.0008296419451263413,-0.028272002470330942,-0.01889975635039441,0.034121692530389866,0.027442360525204594,0.0462068646240368,0.003925171560179852
2025-06-17,-0.0006827769271137762,0.00741574450108975,-0.006980082072890173,0.003925171560179852,-0.20558283070167818,0.01439582657397994,-0.1893664925553366,-0.005421419580943786
2025-06-18,-0.004282824627722208,0.009409451083566034,-0.008583971110873112,-0.005421419580943786,0.05141576508745109,0.017993422194439102,-0.14094103330175267,-0.017038879265069168
2025-06-20,0.007459051114704619,0.007749788613475055,-0.01843057406718285,-0.017038879265069168,0.28175125052602734,0.026180362680658095,0.17712378187832273,-0.0044136097944582455
2025-06-23,-0.00036434524909506984,0.0015219412900604721,-0.021723682470207117,-0.0044136097944582455,-0.27610587987949164,0.02324562376026758,-0.10223392734850811,0.016295932249948342
2025-06-24,0.002557653479376432,0.01695016557902953,-0.004499953095095376,0.016295932249948342,-0.3349043852247312,0.021450118674125,-0.41501088687657633,-0.011849280228885544
2025-06-25,-0.00406554735188257,-0.00406554735188257,-0.01922693924911953,-0.011849280228885544,-0.006775813623549308,0.015161391897236913,-0.33612494670764104,0.0019846729168148335
2025-06-26,0.0018194758947862504,0.01540944390886258,-0.002419919537004466,0.0019846729168148335,-0.28903970052112565,0.01782936344586705,-0.5769688159811408,0.02121927632702946
2025-06-27,0.0010899387965819223,0.025545020243046824,-0.0013887866557756338,0.02121927632702946,0.8513200346600607,0.02693380689882243,0.37697846768269366,0.00920988003781146
2025-06-30,-0.0003558763175804096,0.010523257845252676,-0.00900156893331303,0.00920988003781146,-0.4181725949362771,0.01952482677856563,-0.0244124539126702,0.044419748694561736
2025-07-01,0.0,0.045676005713714475,-0.0028569625912869996,0.044419748694561736,0.5729037049513751,0.04853296830500147,0.592061440424589,-0.058656599721702785
2025-07-02,-0.01669598631420579,-0.011471696853130833,-0.06233746154886829,-0.058656599721702785,0.017296582717059177,0.050865764695737475,0.4405997327133959,0.003213682978507908
2025-07-03,0.00738584116114408,0.015133966779690812,0.0021761109561338004,0.003213682978507908,-1.0819127284541827,0.012957855823557048,-0.7911362886274819,-0.01581059459920609
2025-07-07,-0.0017840822309297428,0.00019443114068816442,-0.024109328750774248,-0.01581059459920609,0.38242991593318,0.024303759891462377,-0.40322295304550115,0.013052051394556959
2025-07-08,0.0017107597986315544,0.015000024692153564,0.0002962793752304379,0.013052051394556959,0.06251431729455204,0.014703745316923209,-0.24329080347536403,-0.01568957822575531
2025-07-09,-0.014765642253487187,-0.013414256374574093,-0.029518218754134733,-0.01568957822575531,0.2875494418006431,0.016103962379560605,0.05179482187990003,-0.011287905189021246
2025-07-10,0.0004950538780649053,0.0066464742762090715,-0.021051293491995825,-0.011287905189021246,-0.12103799374034507,0.027697767768204887,0.01737505736688543,0.015208776168991928
2025-07-11,0.0017012638970123732,0.015274505719611593,-0.005054352079674187,0.015208776168991928,-0.14649224381696993,0.020328857799285793,0.001277298341163942,-0.011642717920870549
2025-07-14,-0.008122312856976338,-0.00019731495163364244,-0.016913041363384177,-0.011642717920870549,0.08528514058025305,0.01671572641175058,0.014741030372375659,-0.029953768043288937
2025-07-15,-0.0028985848778386955,0.0003326551172186768,-0.032287546386321794,-0.029953768043288937,0.4052716066360132,0.03262020150354064,0.38913681718990206,0.002670315875493606
2025-07-16,0.002875421718025565,0.014565508186589015,-0.003296337391137256,0.002670315875493606,-0.5002073737957934,0.01786184557772636,-0.2226229299177622,-0.01522691308198446
2025-07-17,-0.000547189468374108,0.0017421643516625084,-0.030055024590017063,-0.01522691308198446,0.4205656719188096,0.03179718894167955,0.25042770443552725,-0.018994170056020106
2025-07-18,-0.0006250179692133652,0.0,-0.025525256224420347,-0.018994170056020106,0.012562135343904096,0.025525256224420482,0.20500921122491983,-0.001805907962006917
2025-07-21,0.007015913853155518,0.013529174627393852,-0.005143158180396219,-0.001805907962006917,-0.3726897135174773,0.018672332807790133,-0.2490368971877005,0.01054178017861309
2025-07-22,0.001735185439634337,0.017461913004052847,-0.0004963826272797952,0.01054178017861309,0.34703583877960076,0.017958295631332433,0.10348636023715274,0.02555365376330534
2025-07-23,0.008277626493398643,0.025998000954717628,-0.0006314646237945647,0.02555365376330534,-0.10758287677693096,0.026629465578512045,0.017691868284808534,-0.048793664448068
2025-07-24,-0.03269867382988339,-0.01134584921963615,-0.05008671548834112,-0.048793664448068,0.5438356248309224,0.038740866268705036,0.510126295181426,0.008862937926931219
2025-07-25,0.008649446274501982,0.02677602967219605,0.004870080154432766,0.008862937926931219,-0.31474689475705064,0.02190594951776329,0.08658908457507997,0.003764334046230381
2025-07-28,0.0086439621816318,0.013921019282475508,-0.0048863052804908646,0.003764334046230381,-0.04384263786417649,0.018807324562966344,0.02300879582578058,-0.07754389638036444
2025-07-29,-0.05996459632372825,-0.033190411111581365,-0.07953776052819503,-0.07754389638036444,0.9719397114652494,0.04634734941661375,0.92652612229506,0.018858106883115535
2025-07-30,0.014186179311750629,0.02107334920684991,-0.011364024501233444,0.018858106883115535,-0.6228437661731332,0.03243737370808328,0.019778794003996205,-0.06394734807541383
2025-07-31,-0.017594927694368084,-0.017594927694368084,-0.07122653232505906,-0.06394734807541383,0.2802062050993788,0.05363160463069097,0.2189186783103535,-0.04839551962655046
2025-08-01,0.004198590871384943,0.007703891700608131,-0.061817395223677414,-0.04839551962655046,0.30060197538472455,0.06952128692428546,0.46215676954728324,0.013410086932412902
2025-08-04,0.0019747541597767942,0.0186664129376835,-0.003454702298927361,0.013410086932412902,-0.8305370473116858,0.022121115236610714,-0.5394736866699104,0.04073901436617874
2025-08-05,0.0007467040409925987,0.04499293100678062,-0.003866677075646835,0.04073901436617874,0.31144092658418515,0.04885960808242746,-0.23900257248440052,-0.0210161172419823
2025-08-06,-0.0014352949230197712,0.008568775240912818,-0.022930232242119142,-0.0210161172419823,-0.6086955397093348,0.031499007483032006,-0.7215337741978447,-0.0045264655417724346
2025-08-07,0.0026005678760952877,0.01201155414890058,-0.025883405038831634,-0.0045264655417724346,-0.12984824457152894,0.03789495918773214,-0.7779876848634619,0.02510423728076935
2025-08-08,0.0004903163555199105,0.02586126439401594,-0.0012269061569986776,0.02510423728076935,-0.10998473680960036,0.027088170551014586,-0.7285659512026132,0.005881651672100395
2025-08-11,0.011807712112632006,0.029494154659231695,0.004969892753639656,0.005881651672100395,0.14537595666149283,0.024524261905591822,-0.2513202764652477,0.03580571680792334
2025-08-12,0.006516775594662174,0.0408014275623608,0.00513795719255334,0.03580571680792334,0.03276106824536273,0.03566347036980749,-0.14104063230291086,0.038401321708034314
2025-08-13,0.010723379075512995,0.039798398710317866,0.005033787347831409,0.038401321708034314,0.4702818977602167,0.03476461136248637,0.510613466104678,-0.0011780135041978028
2025-08-14,0.0010663844034927222,0.007477249700679365,-0.017854625416606994,-0.0011780135041978028,0.24991602782288558,0.025331875117286483,0.6545673113366485,0.11313535741209427
2025-08-15,0.10554099249020002,0.1336142618022253,0.08206652267397548,0.11313535741209427,1.0031028441432774,0.05154773912824982,1.467127525577859,0.01462876852824283
2025-08-18,0.02971745400593277,0.03994658887824113,0.011154306750824452,0.01462876852824283,-0.543580826029294,0.02879228212741643,0.37092114467434933,-0.013872564731417847
2025-08-19,0.0013281839126676773,0.006494505120537629,-0.030543756809575495,-0.013872564731417847,-0.5720780651667573,0.03703826193011299,-0.3864791648555589,-0.014567844685065955
2025-08-20,0.0070745864247676584,0.009682209488368095,-0.02847136338133734,-0.014567844685065955,-0.2926132361815571,0.03815357286970547,-0.7391326306311099,0.011638287672168986
2025-08-21,0.008137862946922612,0.022197151346567787,-0.006826907577307031,0.011638287672168986,-0.22196012808736107,0.029024058923874715,-0.944922199245389,0.013327659966896336
2025-08-22,0.009024591382298738,0.02387614546796554,0.004046459828795435,0.013327659966896336,0.11118229654342403,0.019829685639170015,-0.763522618968474,-0.008362327691602792
2025-08-25,0.003474461777418418,0.0047055261153123645,-0.015373579040184073,-0.008362327691602792,-0.5154018299272028,0.02007910515549643,-0.8746450737622058,-0.014637849415268165
2025-08-26,-0.001805696136829974,0.013359184239179965,-0.03559275712435009,-0.014637849415268165,0.6033906259391687,0.048951941363530274,0.06699569785361578,0.011418145334540011
2025-08-27,0.00036612766076887923,0.018272304551446718,0.0002329966065555204,0.011418145334540011,-0.49049779546735944,0.018039307944891184,-0.34088010594486073,-0.005246052919811947
2025-08-28,0.0012168291643897982,0.0019396614348621913,-0.014852451103542582,-0.005246052919811947,0.11817029354158728,0.016792112538404767,-0.12244367063893682,0.024765989145600745
2025-08-29,3.301162145653102e-05,0.02518544769575714,-0.004575620897108942,0.024765989145600745,0.07130794664064714,0.029761068592866185,-0.017110391457380605,-0.0034590603089568973
2025-09-02,-0.005047076542617924,0.009698898959308333,-0.008328409516096398,-0.0034590603089568973,-0.09635420431058615,0.01802730847540466,-0.06566102110649918,-0.002983666094495835
2025-09-03,-0.002236964092574536,0.0025550510033424925,-0.016653366374002828,-0.002983666094495835,-0.12655316225633098,0.01920841737734553,-0.22648971679352933,0.008087256449619749
2025-09-04,-0.005798246634603047,0.013004583873322487,-0.01235349777151237,0.008087256449619749,-0.22288205214576273,0.025358081644834756,-0.33304550777282016,0.016012645726117887
2025-09-05,0.00019328487507714546,0.02406532443635016,-0.007048406481688847,0.016012645726117887,0.6035141902075863,0.03111373091803885,0.31325057376964,0.015291926075523238
2025-09-08,0.013604293472551347,0.019653964180045676,-0.005054213303062137,0.015291926075523238,0.26637966956449405,0.02470817748310772,0.5251423661401332,0.08287066610685453
2025-09-09,0.03753791931906524,0.09370500732736683,0.02134741828356389,0.08287066610685453,0.9230449578464449,0.07235758904380292,1.3376516549094304,-0.0032820372872794643
2025-09-10,-0.006806324458086718,0.0018664849913709307,-0.01891781440125962,-0.0032820372872794643,-0.9580512500261046,0.020784299392630726,-0.0791561849003294,0.0195039998847633
2025-09-11,0.00638135260600865,0.040132015974411274,-0.0027143398260700657,0.0195039998847633,0.062020863614517106,0.04284635580048131,-0.0983284847784756,-0.0031155511338044894
2025-09-12,0.0064552058854409206,0.02430562273576617,-0.0032574530886229076,-0.0031155511338044894,-0.3012470612735761,0.027563075824388952,-0.5015390471229926,-0.013192638387997764
2025-09-15,-0.0035523005520885936,-0.0022720702431669603,-0.02871977680389478,-0.013192638387997764,-0.2390602084387126,0.02644770656072789,-0.7396439247652228,-0.023588034198238936
2025-09-16,-0.0011217149545328106,0.0033001733371851557,-0.02789416514635639,-0.023588034198238936,0.1401176350470509,0.03119433848354159,-0.533353551432907,0.005371346848894221
2025-09-17,-0.006170023660068197,0.009432101404799244,-0.006170023660068197,0.005371346848894221,-0.4050123049536429,0.015602125064867411,-0.5650445680115366,-0.02007659674730311
2025-09-18,0.0056047479299124,0.009671784049976451,-0.022169497336278016,-0.02007659674730311,0.2846068574246304,0.03184128138625443,-0.14652827647171202,0.00556953708474144
2025-09-19,0.005005053222050764,0.01817204742621326,-0.002931270549088989,0.00556953708474144,0.19337178350645898,0.02110331797530221,0.17239152575747987,0.013599187198907847
2025-09-22,-0.006645367542908815,0.017050660967960526,-0.012222047837727321,0.013599187198907847,-0.42777064540114684,0.02927270880568783,-0.24910591718564706,0.01854946504998171
2025-09-23,-0.0008793428628642521,0.03285605170586351,-0.00393388165103609,0.01854946504998171,0.33958966984475586,0.036789933356899576,0.1285322956243442,0.01177996500516088
2025-09-24,0.007193169512701862,0.019397060775819625,0.00043130820833867247,0.01177996500516088,-0.32702254016487625,0.018965752567480898,-0.194997403856469,-0.017924967775912334
2025-09-25,-0.008305919502391321,-0.004615378897180262,-0.023613042327990403,-0.017924967775912334,-0.10656523331453814,0.01899766343081003,-0.3115259974838831,-0.00429213297516721
2025-09-26,0.006835006639476521,0.012681157586476678,-0.01240446227923025,-0.00429213297516721,-0.1792737317060484,0.025085619865706895,-0.43217742945355014,0.003191849434263597
2025-09-29,-0.0002906013632410588,0.004263165760576715,-0.007672858292779109,0.003191849434263597,0.015263670099004922,0.011936024053355698,-0.27549203898208274,0.0003475701592797171
2025-09-30,-0.0041513499039268304,0.011922429627899422,-0.008290853994543632,0.0003475701592797171,0.07702672562233781,0.020213283622443047,-0.15274182482075319,0.008650573280504578
2025-10-01,-0.004062669353704535,0.009798419644876457,-0.010685274678956306,0.008650573280504578,0.17215977737430152,0.020483694323832756,0.14412986115064563,0.015441500834085733
2025-10-02,-0.002903951934678931,0.01927893605954375,-0.010534750702147178,0.015441500834085733,-0.03005453441035406,0.02981368676169087,0.11908201539376381,0.018153823472869743
2025-10-03,0.00993017365139893,0.03957729501035305,0.008137063425152236,0.018153823472869743,0.4547137020284874,0.031440231585200894,0.561785641922956,-0.003977982604826375
2025-10-06,0.0023015873605190056,0.006420148249692611,-0.008615650082128156,-0.003977982604826375,-0.6307683022192779,0.015035798331820819,-0.22997038404683628,0.013537891234773527
2025-10-07,0.0017823242763411382,0.016448455225524315,-0.0019809207219223597,0.013537891234773527,0.007560082893908905,0.01842937594744659,-0.2290880928415934,0.01706742708158483
2025-10-08,0.008951698945180029,0.029719510000072898,0.005867327324590197,0.01706742708158483,0.26567967246348084,0.023852182675482628,0.04085378041050121,-0.006046603849487956
2025-10-09,0.0070038958185619825,0.016887279566547127,-0.010434950271383463,-0.006046603849487956,-0.07460280555700238,0.0273222298379307,-0.047185230859445336,-0.03653185252130965
2025-10-10,0.0046398527488658,0.0046398527488658,-0.042161180146114384,-0.03653185252130965,0.4056325256173829,0.046801032894980124,0.3541963158051566,0.011666528758627774
2025-10-13,0.0006767532762929337,0.013059635876743076,-0.003334163365547662,0.011666528758627774,-0.8424877197260148,0.01639379924229073,-0.4806086624471909,0.0035346730191203263
2025-10-14,-0.010397905854568302,0.010180486988551979,-0.014774332116056284,0.0035346730191203263,0.054232744925192825,0.024954819104608398,-0.3925413578752324,0.003383819846702179
2025-10-15,-0.0015013571797663611,0.011848536269297636,-0.011400236852716532,0.003383819846702179,0.09642332876186564,0.023248773122014215,-0.2671880699715636,-0.01248234541056853
2025-10-16,0.001908747452157654,0.002350844229138705,-0.018867166087816255,-0.01248234541056853,-0.11376163207590786,0.021218010316954895,-0.3121125597194078,-0.00019629964116416173
2025-10-17,-0.016024798720198005,0.0048107976126311736,-0.016509284804613694,-0.00019629964116416173,0.3825261496013347,0.021320082417244902,0.1451205891667791,0.021856987856388833
2025-10-20,0.0054255311143408804,0.024843076810530326,0.002548638541593943,0.021856987856388833,-0.36156250505165416,0.022294438268936317,-0.08658687265877354,0.0024388150018186676
2025-10-21,0.0018091714013928485,0.017865081116238097,-0.008209668802469344,0.0024388150018186676,0.1382127385264541,0.02607474991870736,0.041367992435783055,-0.010676173719116252
2025-10-22,-0.003866577392257608,-0.0037566577663666998,-0.02037753900240706,-0.010676173719116252,0.12895687416900883,0.01662088123604028,0.14313325143681352,-0.002881066967316372
2025-10-23,-0.016484130358472914,0.002183038453254685,-0.021954863724497353,-0.002881066967316372,-0.30798118452343215,0.024137902177752222,-0.20111024466605612,0.005671189578054654
2025-10-24,0.002549065969276991,0.013694129012874142,-0.0011659267957744859,0.005671189578054654,-0.05253106266577748,0.014860055808648753,-0.25035707324278916,0.009554242823741461
2025-10-27,0.0027548226788446837,0.01020977475208902,-0.0030391130251339444,0.009554242823741461,0.3519734053542535,0.01324888777722304,0.19558590197971853,0.005069333940687713
2025-10-28,0.0393803908458409,0.04022065800822991,-0.02028748715883314,0.005069333940687713,0.8871676093292978,0.06050814516706305,1.0288105687812856,-0.034798107798748985
2025-10-29,-0.009725251710543161,-0.004604982221520457,-0.03869016464604064,-0.034798107798748985,-0.46254741704682706,0.03408518242452015,0.26227214161933443,-0.03003042658699845
2025-10-30,-0.022027757568407455,-0.002028744573339226,-0.03337173538687635,-0.03003042658699845,-0.037144872755287,0.031342990813537135,0.1403368373170551,-0.009296164781816732
2025-10-31,-0.0010447380115900982,0.004428176148970952,-0.022380581101432824,-0.009296164781816732,-0.31014618853483156,0.026808757250403544,-0.27807801333625426,-0.02301127357163544
2025-11-03,-0.007139822797109719,-0.0025209913954072592,-0.04478715266718451,-0.02301127357163544,0.28711581595822905,0.042266161271777285,-0.04247323211878103,-0.008907470632252666
2025-11-04,-0.018627140538777103,0.008086070764823509,-0.019940436283814988,-0.008907470632252666,-0.14764616183941306,0.02802650704863857,-0.24701329375542458,-0.009384026366495199
2025-11-05,-0.013787441498886416,-0.0018758178615319262,-0.0201823062092335,-0.009384026366495199,0.005221350075696002,0.01830648834770147,-0.08022625086186687,-0.01903643745383297
2025-11-06,0.0035940196051918493,0.014028210188585685,-0.01937853275861724,-0.01903643745383297,-0.20217054954197394,0.03340674294720307,-0.24005928812811816,0.00820728375967232
2025-11-07,-0.0059262014706068,0.00925542599992412,-0.02328172194079514,0.00820728375967232,0.17136183013959902,0.0325371479407192,0.0037612254990767344,-0.008145123066288099
2025-11-10,-0.0131017128401021,0.00012339556950259978,-0.02195347755661173,-0.008145123066288099,-0.012747206593089868,0.022076873126114407,-0.030364349585293042,0.018089104382368763
2025-11-11,0.005334342413026765,0.019340338758606034,-0.0053003638325602445,0.018089104382368763,-0.26006827455363823,0.02464070259116617,-0.24996767066377523,0.034841666726161576
2025-11-12,0.0030492475609194707,0.04689058139108031,-0.0011306607027197703,0.034841666726161576,0.373920392320289,0.048021242093799946,0.17963486898083728,-0.01947710004600702
2025-11-13,-0.0020961949519995035,-8.848022969925687e-05,-0.02318292514926802,-0.01947710004600702,-0.28944909816783265,0.02309444491956878,-0.12593168385133205,-0.03258335274476775
2025-11-14,-0.016892684279921893,-0.01304635424031382,-0.03684893146830003,-0.03258335274476775,0.10794425620805845,0.023802577227986284,-0.014962701507618631,-0.00417198024522481
2025-11-17,-0.003922363665275178,0.018531079798383535,-0.007578488325954238,-0.00417198024522481,-0.29106472488034624,0.02610956812433778,-0.28939445505727485,-0.021890174521751297
2025-11-18,-0.01101129270682838,-0.009466824300546947,-0.03734801504207637,-0.021890174521751297,0.3477024399730981,0.027881190741529373,0.12510302779425148,-0.014421983334491514
2025-11-19,0.0011155396770948071,0.004518170714090991,-0.029284867655574996,-0.014421983334491514,-0.11542932073975105,0.033803038369666104,-0.03908624786651485,0.007895283549417691
2025-11-20,0.005549300376031606,0.01814618814740598,0.002939812702141487,0.007895283549417691,-0.10881480221997389,0.01520637544526467,-0.09424411598250058,0.02669947688755286
2025-11-21,0.0011869280724369712,0.03872178702418656,-0.00032105718517778427,0.02669947688755286,0.13596961105836564,0.03904284420936445,0.052978287603538815,-0.002879453160224716
2025-11-24,0.014150732818401781,0.018209926295427174,-0.007371560904647466,-0.002879453160224716,0.2481358361385074,0.025581487200074592,0.3079154669286777,0.022408112637308367
2025-11-25,0.006467077788661832,0.02766581633034733,0.005781737042021929,0.022408112637308367,-0.560811531232266,0.021884079288325375,-0.3557355035996727,0.010457549613717946
2025-11-26,0.0009496456697633959,0.0269416378199001,-0.0011959586283124897,0.010457549613717946,-0.11079429246589066,0.028137596448212576,-0.3949060627815924,0.00018195414731665308
2025-11-28,0.005927084871636699,0.007102213822512587,-0.0024900614112479146,0.00018195414731665308,-0.803522490016869,0.009592275233760513,-1.1306492054018422,-0.02009316812746827
2025-12-01,-0.007946049391731934,0.0008790402664262892,-0.020650214064443787,-0.02009316812746827,0.9152108225465372,0.02152925433086995,-0.07885664979084363,0.0041065811160526326
2025-12-02,0.0004949230372057684,0.016843277482804193,-0.001269341744960136,0.0041065811160526326,0.25950051816461844,0.018112619227764165,0.25066178267132294,0.04568346587813641
2025-12-03,0.004488559925983968,0.05067529037113724,0.0014471596935718637,0.04568346587813641,0.20261617818024044,0.04922813067756537,0.547643221937925,-0.018479436703349603
2025-12-04,-0.000912952501986045,0.004552391396635791,-0.03288595903020152,-0.018479436703349603,-0.1922044180706357,0.03743835042683745,0.23484090449437123,-0.007766404467337481
2025-12-05,0.004517681209555941,0.006634815975164427,-0.015045542026846217,-0.007766404467337481,-0.3111432646623247,0.02168035800201085,-0.15348672766162172,-0.022276473264615917
2025-12-08,-0.00670092834069764,-0.005484771652796738,-0.02472061886158774,-0.022276473264615917,-0.21094263425844312,0.01923584720879107,-0.45970310222280397,-6.176883792377212e-05
2025-12-09,-0.0014224049398628,0.008431048792749599,-0.003528820006400757,-6.176883792377212e-05,-0.03281491304324245,0.011959868799150335,-0.45562201539942987,0.01463280248019711
2025-12-10,-0.0026301743188812776,0.01572857451434606,-0.012437971056155725,0.01463280248019711,0.24451919418824913,0.028166545570501925,-0.11483817423925086,0.025140448387641123
2025-12-11,0.006072217187203786,0.032596292189148224,0.0011870244588880858,0.025140448387641123,0.23993104334883333,0.0314092677302601,0.2488771243787889,0.015061325709364084
2025-12-12,0.002284055399113152,0.024205021269286538,0.0018987815378917635,0.015061325709364084,0.0601516167690159,0.022306239731394666,0.3279298073595938,-0.0021670733046100965
2025-12-15,-0.002489657921553134,0.009085662886980523,-0.01425985027047365,-0.0021670733046100965,-0.2131671622979794,0.02334551315745422,0.04511795358606793,-0.02043605463080684
2025-12-16,-0.001995518493788334,-0.000322584616943042,-0.02996670529471825,-0.02043605463080684,-0.017713979911716485,0.029644120677775176,-0.02520231347167047,-0.0077197483484863156
2025-12-17,-0.0017670505417831275,0.0039418817220081975,-0.011193476355360764,-0.0077197483484863156,-0.3014379723230126,0.015135358077368948,-0.3778228847647184,-0.010579513111380348
2025-12-18,-0.008174964435695395,-0.004381966221712623,-0.021518652405426535,-0.010579513111380348,0.3047321930829481,0.01713668618371381,-0.03660028346470064,-0.0021965997906235545
2025-12-19,-0.00024388018516275327,0.01949541556640176,-0.00632828652224127,-0.0021965997906235545,0.5071840108125696,0.025823702088643142,0.5063597900005793,-0.006926411296072539
2025-12-22,-0.013901132574884213,0.007242581675133388,-0.01777981255556231,-0.006926411296072539,-0.29304720822180796,0.025022394230695636,0.13548005522532033,-0.0011078094365578163
2025-12-23,-0.0035738643485263384,0.00808624892960729,-0.004314849410085033,-0.0011078094365578163,-0.5674745687199568,0.012401098339692398,-0.4726187849253752,0.008522688359232075
2025-12-24,0.001230844506353294,0.012817754778700976,-0.00206488575276707,0.008522688359232075,-0.4511340979817601,0.014882640531467923,-0.8700837833640334,0.012890490053038203
2025-12-26,-0.001160617027385984,0.013071373787821408,-0.004037619623341109,0.012890490053038203,0.42755718924719444,0.017108993411162555,-0.38667974131066946,-0.00874737838140408
