date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-08,0.012269664133768449,0.04799333369522267,0.011482596200534602,0.030659773437438274,0.3092646822703414,0.03651073749468813,0.06492120896844139,0.046108194570086934
2025-05-09,0.018747341899724906,0.07512063258284937,0.01802349547398393,0.046108194570086934,0.3054790953017366,0.05709713710886546,0.3750487499006119,0.06528003118679684
2025-05-12,0.07655483675594982,0.07723785828811158,0.04343371615088538,0.06528003118679684,-0.15988248106010006,0.03380414213722619,0.17650319543988074,0.04810492051681205
2025-05-13,0.00507534253035284,0.05858647731879403,-0.004975031855445013,0.04810492051681205,0.19407389658865454,0.0635615091742391,0.3327938185490191,0.0399319216619113
2025-05-14,0.024921083922048577,0.04658258070322792,0.008732356572130177,0.0399319216619113,3.43078339782747e-05,0.037850224131097746,0.21704908368585527,-0.01407694599861275
2025-05-15,-0.021337388259001878,-0.004439135625889426,-0.03798813035870116,-0.01407694599861275,-0.33619241624450813,0.03354899473281183,-0.23124698886904133,0.020670491941373468
2025-05-16,0.009926598569746021,0.025345483684495896,-0.001430404553365683,0.020670491941373468,-0.020507658849396877,0.02677588823786147,-0.25231096388245583,-0.02280219175263177
2025-05-19,-0.039872458936721346,-0.020145594218963583,-0.04862307176725895,-0.02280219175263177,-0.07608764000017966,0.0284774775482953,-0.2674418525906774,0.005044436283555748
2025-05-20,0.016754983095377055,0.03701574292272735,-0.0013455552672404338,0.005044436283555748,0.39347079103708466,0.038361298189967814,0.16816690792118194,-0.027122740878422213
2025-05-21,0.0017725695932499725,0.010214648794720957,-0.03438105199060335,-0.027122740878422213,-0.25219908464073076,0.04459570078532436,-0.07450664569386842,0.019004252475032086
2025-05-22,-0.008161844701098783,0.03710699869459312,-0.009699571312290085,0.019004252475032086,-0.05256584107138817,0.046806570006883166,-0.06218095852415066,-0.004997253689502847
2025-05-23,-0.00919057669816641,0.006255272002829979,-0.023226901309553464,-0.004997253689502847,-0.13729755678846872,0.02948217331238338,-0.19798878135895567,0.06709725458197968
2025-05-27,0.023330390887613815,0.0695742577413401,0.02324402245732133,0.06709725458197968,0.35012918813964095,0.04633023528401877,0.17416807486253733,-0.016644185010272462
2025-05-28,0.005359092869466964,0.005797555177577372,-0.019421898213801872,-0.016644185010272462,-0.2734184758814371,0.025219453391379085,-0.1593755532927442,0.0042777491260106125
2025-05-29,0.023235968663587608,0.029838947388332364,-0.0025248825426113564,0.0042777491260106125,-0.036958478953441586,0.032363829930943736,-0.11814589054895402,-0.03396601533337422
2025-05-30,-0.008151886971525763,0.01454097744439584,-0.03734869412133232,-0.03396601533337422,0.3377038521939213,0.051889671565728164,0.24876336598787246,-0.010941091649071494
2025-06-02,-0.0085802355248741,0.004492570632059477,-0.03863439720685795,-0.010941091649071494,-0.410858859186359,0.04312696783891738,-0.21540809443615908,0.004599945784019605
2025-06-03,0.011345139352980389,0.03641764300869289,0.001020827813579164,0.004599945784019605,0.1932132303491724,0.035396815195113646,-0.016702902276745736,-0.03614067809813415
2025-06-04,0.0024080464679544574,0.0038558532683095176,-0.050457406009119625,-0.03614067809813415,-0.004160690759760221,0.05431325927742912,0.02124311204844803,-0.15384948606327908
2025-06-05,-0.029213425502900393,-0.02284595335678981,-0.19504482425227743,-0.15384948606327908,1.066990587636118,0.17219887089548763,1.072846012253121,0.0360138325066553
2025-06-06,0.04843876773001146,0.07051374145083689,0.022368264289767643,0.0360138325066553,-0.5568069518461042,0.04814547716106948,0.17559015414020496,0.04453121583281344
2025-06-09,-0.031597958650346085,0.04857384695671138,-0.04607483348469332,0.04453121583281344,-0.1563016304635908,0.09464868044140479,-0.03871783418865657,0.05519232015438431
2025-06-10,0.020401066743954182,0.06051405488141087,0.006750213295227892,0.05519232015438431,0.0708634889188603,0.05376384158618301,-0.04537970019929082,0.0010421025390305668
2025-06-11,0.02516445730374016,0.028448550757070288,-0.01107026941883899,0.0010421025390305668,-0.20995706669680267,0.03951882017590933,-0.3188944946502573,-0.022679683166052338
2025-06-12,-0.010315579181241196,0.018604779409434714,-0.029755518476800018,-0.022679683166052338,-0.15384610527416653,0.048360297886234714,-0.5004551924121489,0.019242741328905938
2025-06-13,-0.016238381197074228,0.04257660514477676,-0.01837466603225437,0.019242741328905938,0.20436172265170136,0.06095127117703113,-0.05993714566560217,0.01167425797647222
2025-06-16,0.01821558416347449,0.02050695686754187,0.00337570473834665,0.01167425797647222,-0.42960135520569853,0.01713125212919538,-0.4358580517706503,-0.03960360944657592
2025-06-17,-0.009279418678356301,-0.005697832491703257,-0.04470595418789879,-0.03960360944657592,0.05060989875550235,0.039008121696195545,-0.2933312951080901,0.017857560202303197
2025-06-18,0.003029991427551737,0.0401807297842096,-0.002848985372430318,0.017857560202303197,0.07478115038707997,0.04302971515663994,-0.10605846003285142,0.00034155282181088666
2025-06-20,0.018154419873226846,0.03151189963402125,-0.013347459469875431,0.00034155282181088666,0.1331560766371754,0.04485935910389662,0.0804391348099972,0.07910624722725408
2025-06-23,0.01656188319933828,0.10419893997558685,0.016378690145774918,0.07910624722725408,0.5623082127637878,0.08782024982981197,0.635671860652545,-0.023827555571310416
2025-06-24,0.02125360752420057,0.021506253638034968,-0.023915669357728472,-0.023827555571310416,-0.5081540249419745,0.045421922995763364,0.012153262428059667,-0.03868634165630777
2025-06-25,0.0065284449342252505,0.007403427599435468,-0.060756823421974644,-0.03868634165630777,0.04356449533496059,0.0681602510214101,0.0027809480074803303,-0.005418374727754274
2025-06-26,-0.009016261283245905,0.010628706586979514,-0.012101636120463562,-0.005418374727754274,-0.398677322300408,0.022730342707442952,-0.44736739194420583,-0.006621400161764133
2025-06-27,-0.0039059207786861544,0.010868337487870331,-0.02574448484969586,-0.006621400161764133,0.10186614219703599,0.0366128223375663,-0.32186331824394726,-0.01861926308527601
2025-06-30,-0.011592475144654528,0.006007262917181211,-0.021961736295447995,-0.01861926308527601,-0.1495510744371631,0.02796899921262926,-0.4389595684601814,-0.0548353231730864
2025-07-01,-0.06234574806212097,-0.037756031846669987,-0.0800925932351797,-0.0548353231730864,0.6374867812460582,0.04233656138850983,0.41134378596764587,0.04848766871497916
2025-07-02,0.03887408152863273,0.052218993282664404,0.010289128124299475,0.04848766871497916,-0.19414464191687214,0.04192986515836494,0.15598647736842117,-0.0009508330128998894
2025-07-03,0.007385919557070001,0.00883152967272574,-0.009197830996960343,-0.0009508330128998894,-0.722007905320679,0.018029360669685978,-0.565314122301178,-0.07030747928005848
2025-07-07,-0.07908923203098545,-0.06281709035096211,-0.08805266700302754,-0.07030747928005848,0.8153823621258728,0.025235576652065352,0.2949112333896804,0.013080017887538436
2025-07-08,0.010356465618363243,0.03381644823367684,0.0013938830255058642,0.013080017887538436,-0.23943314712827424,0.03242256520817096,-0.027231934416440326,-0.006501707849529535
2025-07-09,-0.000873454006157296,0.007826638291092562,-0.014407750145844306,-0.006501707849529535,-0.31183960530531496,0.022234388436936897,-0.3879108311602528,0.046198855706690405
2025-07-10,0.013995103529852131,0.04816553922328356,0.013828491433855864,0.046198855706690405,0.32261557995466383,0.034337047789427574,0.06796815171079085,0.01167844971117151
2025-07-11,-0.006410215026450234,0.013526718454742898,-0.013712202423271128,0.01167844971117151,-0.27546145552253715,0.027238920878014085,-0.1759926020346096,0.01075495879659973
2025-07-14,0.013370711461039927,0.028581895970664597,-0.002682924432722862,0.01075495879659973,-0.015170706990890357,0.031264820403387496,-0.23504901730596026,-0.019500985006087518
2025-07-15,0.00873422511228717,0.013477772640255093,-0.020402346063273194,-0.019500985006087518,-0.006260957973258884,0.03388011870352833,-0.1274198263703033,0.03444095462458378
2025-07-16,0.006478707215400119,0.040113851510236095,0.005903117417603623,0.03444095462458378,0.22663863487188582,0.03421073409263261,0.15931264303375428,-0.007050661595447646
2025-07-17,0.004590375766039534,0.008266119944967084,-0.014435194340360925,-0.007050661595447646,-0.2746201009402172,0.022701314285328116,-0.16629618905989196,0.031555911584314186
2025-07-18,0.007019542992677923,0.03534064102251421,0.006273165437355476,0.031555911584314186,0.24298121715325438,0.029067475585158757,0.14898075219666418,-0.003525100711992725
2025-07-21,0.014306395914237128,0.025014428438849396,-0.00843832103722746,-0.003525100711992725,-0.21831727690367245,0.03345274947607691,-0.10565653037711324,0.010959828902223289
2025-07-22,0.003798069184718498,0.02084730867687051,-0.021353351714394,0.010959828902223289,0.020917680095313695,0.04220066039126459,-0.0793221567774055,0.001354092368731555
2025-07-23,-0.003649998752030298,0.012240062048952425,-0.010411946508713636,0.001354092368731555,0.1791858185531849,0.02265200855766613,0.10030766055688203,-0.08552542784602506
2025-07-24,-0.07024799012393937,-0.06976425586324289,-0.1016720671287762,-0.08552542784602506,0.5282391243224391,0.031907811265533326,0.6399130443745963,0.03463720149934859
2025-07-25,0.011204607366009289,0.05830604326357168,0.008837421927421471,0.03463720149934859,-0.05728433888323306,0.049468621336150265,0.3997658220425973,0.029706848621968117
2025-07-28,0.007533453893565395,0.044644310842518665,-0.0011713341020686693,0.029706848621968117,-0.27424796408275304,0.04581564494458721,0.022406939659108754,-0.013574889801361277
2025-07-29,-0.00012288769219299356,0.0020250487584799644,-0.022801672440907226,-0.013574889801361277,-0.25447199807792575,0.024826721199387197,-0.2969086097608838,-0.006747506520358081
2025-07-30,0.0030463527594445203,0.010067458613882035,-0.03027953895697763,-0.006747506520358081,-0.04001916459118014,0.04034699757085975,-0.3537782886712037,-0.03434052685502853
2025-07-31,0.0017849431250847759,0.007276578565999307,-0.041404647665723854,-0.03434052685502853,0.01582749165578178,0.048681226231723065,-0.32342256017580784,-0.018465033347039538
2025-08-01,-0.006704873523589309,0.0033680156437968195,-0.034486684946846424,-0.018465033347039538,0.04416623780494981,0.03785470059064327,-0.14949966109990184,0.02167142527004271
2025-08-04,0.0210891462665432,0.030876760249901606,0.0012218521547334598,0.02167142527004271,-0.12456092504951571,0.0296549080951681,-0.15277166569614578,-0.0017476574412364776
2025-08-05,-0.0010028876063416826,0.010262116819162653,-0.012232600013028389,-0.0017476574412364776,-0.30566301369975535,0.022494716832190943,-0.38138518798682297,0.03560499649944306
2025-08-06,-0.0026920972808565863,0.03735395086113189,-0.005815036487314899,0.03560499649944306,0.3036236700862985,0.04316898734844695,-0.00597116456295553,0.007349951735303974
2025-08-07,-0.0003751605949823514,0.007753274018087943,-0.011791291540293142,0.007349951735303974,-0.16381364580957458,0.019544565558381074,-0.15599723761421005,0.02264179762598033
2025-08-08,-0.002609901626825834,0.03918850517448222,-0.004010819297725595,0.02264179762598033,0.31347261580932656,0.04319932447220792,0.2064317817107346,0.028057128395424267
2025-08-11,0.016099064780897177,0.050255352645842626,0.013558508647114003,0.028057128395424267,0.14394704705229966,0.036696843998728496,0.34479019833732943,0.005324552775796538
2025-08-12,0.0174558215917662,0.018209189233652123,-0.018126294540857197,0.005324552775796538,-0.2684735526924582,0.03633548377450933,0.007345149022066842,-0.004292710283261014
2025-08-13,0.0019345307954546482,0.02360149723594762,-0.007775675656791223,-0.004292710283261014,-0.1713959041788534,0.031377172892738794,-0.2189644212997618,-0.011260099884090402
2025-08-14,-0.01072378982165887,0.0032065816343751735,-0.026816414758416493,-0.011260099884090402,0.10036167009654078,0.030022996392791688,-0.09297134745846972,-0.015072159502432781
2025-08-15,0.006179144846561566,0.011024297765041437,-0.025839040536877928,-0.015072159502432781,-0.009120043389788345,0.03686333830191939,-0.12215887987573427,0.013819862125930686
2025-08-18,-0.002847717553031609,0.01712619748435553,-0.002938731887481791,0.013819862125930686,-0.266087829125395,0.020064929371837452,-0.3472132935550632,-0.017608491717904292
2025-08-19,0.0018779493449683081,0.01595388117074149,-0.022051835345115466,-0.017608491717904292,0.28786465095226527,0.03800571651585682,0.06849430482050442,-0.016564741620176276
2025-08-20,-0.00027332494682908234,0.006236012160700292,-0.045697538928579105,-0.016564741620176276,0.019888844807525907,0.05193355108927926,0.10134213489190531,-0.011770166368817137
2025-08-21,-0.00563488713265627,0.003082616555769929,-0.01624736580427964,-0.011770166368817137,-0.3292661132062429,0.019329982360049524,-0.25509690395349466,0.0603104166993377
2025-08-22,0.004830457487894076,0.06101600056693641,-0.0013128570756255503,0.0603104166993377,0.5226912146280895,0.062328857642561804,0.32261255163232505,0.019196337227210383
2025-08-25,-0.0032699970607547816,0.027614333743569554,-0.01475498125323042,0.019196337227210383,-0.08136036834628935,0.0423693149968001,0.18501094357889727,0.01452187916170169
2025-08-26,-0.0048299182311757755,0.015175632091891765,-0.008344018894718521,0.01452187916170169,-0.12283732394322566,0.023519650986610414,-0.01710111114159983,-0.005903612812939926
2025-08-27,0.0007674394077222232,0.010522545179649064,-0.0071629936973982644,-0.005903612812939926,-0.1569303022899499,0.017685538877047303,-0.17581401498919555,-0.010408659566889222
2025-08-28,0.0037401295268121634,0.011235222283270856,-0.02707960128547873,-0.010408659566889222,0.035742984670679316,0.038314823568749504,-0.10896259845458627,-0.0356293206445078
2025-08-29,0.003606414550262192,0.00797433146251569,-0.04215001891863297,-0.0356293206445078,0.17816314267962954,0.0501243503811487,0.03759040000122131,-0.01360034804236362
2025-09-02,-0.01703706540031221,-0.0016187310481316085,-0.02508202815472574,-0.01360034804236362,-0.32906741011405577,0.023463297106594137,-0.2579850182576571,0.014259073808795026
2025-09-03,0.017576072038896787,0.04154071167410298,-0.0025840243975240457,0.014259073808795026,0.4184563474860994,0.04412473607162692,0.2382506160923284,0.01320230431684188
2025-09-04,0.006147063962943077,0.014265207378159199,-0.007842897670881139,0.01320230431684188,-0.3795103408777985,0.022108105049040528,-0.1752335254790067,0.035717557533237444
2025-09-05,0.027589768662649186,0.04995277078983661,0.018003718010411552,0.035717557533237444,0.5851293991111678,0.031949052779424884,0.42327805086499,-0.0127361095766315
2025-09-08,0.01077296309682576,0.021431020182155303,-0.01724973792307331,-0.0127361095766315,-0.3709927026631587,0.038680758105228655,-0.05668163886305703,0.0016441653277190816
2025-09-09,0.005871896888936207,0.012536547637911455,-0.007475873152603672,0.0016441653277190816,-0.3346907764823364,0.02001242079051494,-0.3763408578848446,0.0023605495234688204
2025-09-10,0.010264990434314869,0.02661890569665656,-0.0025972364980581114,0.0023605495234688204,0.29278414915873724,0.029216142194714648,-0.0718156058756065,0.05868272574299215
2025-09-11,0.006819915274882792,0.05917064301686065,-0.0005464629693612436,0.05868272574299215,0.3636870188819003,0.059717105986221944,0.3356908618783749,0.07098109112687583
2025-09-12,0.005758731380204225,0.07287352572867384,0.0038698179662283332,0.07098109112687583,0.48285250995285717,0.06900370776244559,0.7087278241411475,0.03499204596495332
2025-09-15,0.06641678118597516,0.07247221071981619,0.01625845970104396,0.03499204596495332,-0.026103649119534063,0.05621375101877227,0.5490099139304399,0.027849686096646824
2025-09-16,0.01081823782090925,0.0317082842588044,0.003384141734573377,0.027849686096646824,-0.4516566014964525,0.02832414252423109,-0.07434909379952707,0.010006196509857018
2025-09-17,-0.014020304778050033,0.01574280391805983,-0.02875243251281088,0.010006196509857018,0.01756348755183131,0.04449523643087058,-0.1428310840643002,-0.021384159862326838
2025-09-18,0.007043211955785171,0.014824101338200097,-0.02208011636717583,-0.021384159862326838,-0.15985077380511084,0.036904217705376,-0.3567550030857035,0.021877209710827492
2025-09-19,0.011852240622225984,0.02982543366727526,0.011615130104713526,0.021877209710827492,0.029160142306898666,0.018210303562561557,-0.30679441521434214,0.01892459915165659
2025-09-22,0.011759574770323451,0.04342569281605409,0.0071562454955927945,0.01892459915165659,0.04182489525469,0.036269447320461355,-0.13878147636027988,-0.019441082441463448
2025-09-23,0.012973705181960655,0.015448580329127222,-0.02445540575188678,-0.019441082441463448,-0.15191154482509397,0.03990398608101405,-0.1633168949589593,0.03900845039857305
2025-09-24,0.009302564520165287,0.042210218432877866,0.007439657788052984,0.03900845039857305,0.11011456684507837,0.034770560644824824,-0.009792597581588852,-0.04480186162620923
2025-09-25,-0.01719805567273335,-0.0169453170237964,-0.05503383587442844,-0.04480186162620923,0.038058100486175944,0.03808851885063203,0.056299434886813576,0.03938961629749567
2025-09-26,0.011530081428199723,0.039548566709597825,-0.005613462294301409,0.03938961629749567,0.04922793377182892,0.0451620290038993,0.09186089368352314,0.006360288086303643
2025-09-29,0.008929162930815611,0.023739625992877298,-0.0020456738642657974,0.006360288086303643,-0.2456709579819811,0.025785299857143142,-0.17197508207875445,0.0034011943142930328
2025-09-30,-0.003820384827523814,0.0040306030904390935,-0.023028864483389058,0.0034011943142930328,-0.06675883139433791,0.027059467573828207,-0.20069798322170013,0.03260699487618123
2025-10-01,-0.002070890397304509,0.038747544878474774,-0.008967052112114604,0.03260699487618123,0.2773233934896435,0.04771459699058951,0.09677479273403457,-0.052409624917241146
2025-10-02,0.02382912124581768,0.024275299270986345,-0.0533963332873187,-0.052409624917241146,0.33383195730062726,0.077671632558305,0.41946746511997546,-0.014252492909231236
2025-10-03,0.01658195933660559,0.024401652865095616,-0.045563755589064836,-0.014252492909231236,-0.028283451507563503,0.06996540845416059,0.3055536014876604,0.05305409919515741
2025-10-06,0.02508807083817656,0.05371573970673851,0.015833816364891527,0.05305409919515741,-0.44529684279086756,0.03788192334184716,-0.2020870550379056,-0.04549829949251959
2025-10-07,-0.012052467316494059,-0.0012583917169022559,-0.04697710865482675,-0.04549829949251959,0.18140522626108713,0.045718716937924495,-0.03179136765265705,0.012847468714676435
2025-10-08,0.010291159594986754,0.018847314362179075,-0.018315325294410045,0.012847468714676435,-0.3624896918579363,0.03716263965658913,-0.4458415044957619,-0.0072063587131694804
2025-10-09,-0.01580734782861562,-0.005348331260136626,-0.028931243805083835,-0.0072063587131694804,-0.026361359118967434,0.023582912544947335,-0.4225494918472651,-0.05195335338705128
2025-10-10,0.0022933685411848327,0.01727653159558684,-0.05689912442390382,-0.05195335338705128,0.48044130230035825,0.07417565601949051,0.19476181343403137,0.052779538485349636
2025-10-13,0.02399104019674673,0.05504817393459329,0.014906892667783422,0.052779538485349636,-0.343040848234126,0.04014128126680968,-0.10150864114252942,-0.01539666493428667
2025-10-14,-0.021120736245835173,-0.003907559684210683,-0.0422664321039921,-0.01539666493428667,-0.09050056406058345,0.03835887241978148,-0.17881186709176536,0.013674604901329141
2025-10-15,0.013099925261336421,0.025916988455102086,-0.006802517532185182,0.013674604901329141,-0.015409283485466208,0.03271950598728727,-0.12359749825709532,-0.014816786729139185
2025-10-16,-0.0009656112117341565,0.009605590624712073,-0.032321886245743794,-0.014816786729139185,0.07575751484932636,0.041927476870456074,-0.04874383332406499,0.024331310172500658
2025-10-17,-0.007609050466720857,0.02921339787686573,-0.01208437034422131,0.024331310172500658,0.1460866692131077,0.04129776822108694,0.07815627981926433,0.01831477587612344
2025-10-20,0.01032640711405686,0.023597703733766896,0.0029547885354171918,0.01831477587612344,-0.3378724974104925,0.02064291519834961,-0.20299983853189826,-0.010853643121685474
2025-10-21,-0.003739372029524119,0.004170704378341214,-0.012097114291554606,-0.010853643121685474,-0.1578943978347303,0.016267818669895795,-0.3194803132306014,-0.008235365016010689
2025-10-22,0.001918641942785507,0.006620607408437779,-0.0312095224790715,-0.008235365016010689,0.43450812819780177,0.03783012988750929,0.1650114628826693,0.022547291398770954
2025-10-23,-0.04417636511366379,0.02348226977867428,-0.058806692382744434,0.022547291398770954,0.4108029107801732,0.08228896216141875,0.5414185928052757,-0.03457920037137167
2025-10-24,-0.004800188763894346,0.005995580499826843,-0.04279785717984314,-0.03457920037137167,-0.290891916683924,0.048793437679669836,0.12449496688280413,0.042211814191010485
2025-10-27,0.01433012888534831,0.05917509563248931,0.011393851438640175,0.042211814191010485,0.11118079649215423,0.04778124419384908,0.2228547886084446,0.01781041931942368
2025-10-28,0.005202801241995846,0.03171827605940986,-0.0018141358186668968,0.01781041931942368,-0.2778431174754379,0.033532411878076804,-0.14984614903110635,0.0020823424117692893
2025-10-29,0.0042251560235687805,0.011120275271641193,-0.017302214491424262,0.0020823424117692893,-0.16508016606125397,0.028422489763065394,-0.36878809266450024,-0.047501755655160294
2025-10-30,-0.0229255723016206,-0.014074470316720196,-0.0486158064386995,-0.047501755655160294,0.06360265416563443,0.034541336121979335,-0.27200723688118505,0.03671813319553837
2025-10-31,0.0149971663540174,0.039867196428664736,0.008124138197136909,0.03671813319553837,0.13760773250919375,0.031743058231527795,-0.013223891739936211,0.025538450543862383
2025-11-03,-0.0012492628480101327,0.03763488468505105,-0.006063575434901496,0.025538450543862383,0.017402112065336407,0.04369846011995272,0.03208456267540177,-0.052848572813666
2025-11-04,-0.030148689283632298,-0.0175539327500591,-0.05433530218965663,-0.052848572813666,0.036689545778895036,0.03678136943959754,0.12210288326707898,0.039306411995623604
2025-11-05,0.017382767568401274,0.04848351060324911,-0.008022955236611102,0.039306411995623604,-0.025197260361361423,0.05650646583986028,0.07759808038786059,-0.03559926445921521
2025-11-06,-0.00023812185709525023,0.011576006644535888,-0.06016351278351094,-0.03559926445921521,0.2476764814630766,0.0717395194280467,0.28180613624880035,-0.03744886561150212
2025-11-07,-0.01808087019276643,-0.01479805690845601,-0.055396221165312884,-0.03744886561150212,-0.05775008182707862,0.04059816425685686,0.13796880559328478,0.03592274671529928
2025-11-10,0.023196955877553563,0.04584572973576065,0.008900477011475326,0.03592274671529928,-0.3017976500940661,0.03694525272428524,-0.2079623827093322,-0.01268032095842644
2025-11-11,-0.013180881191518801,-0.006173183998599093,-0.02933248658364544,-0.01268032095842644,-0.234306587519867,0.02315930258504652,-0.4249673527576193,-0.020731107188327342
2025-11-12,0.0057384709245357456,0.006145473190817773,-0.030157675026166907,-0.020731107188327342,-0.03393447800802867,0.036303148216984646,-0.3982963932208867,-0.06875241071018368
2025-11-13,-0.017500127129244574,-0.01426759335330469,-0.08290717960545761,-0.06875241071018368,0.7094289259748509,0.06863958625215298,0.37524816186599474,0.005853666241942873
2025-11-14,-0.03981295032216154,0.025057225622639283,-0.04896677997364219,0.005853666241942873,-0.11991196481167292,0.0740240055962813,0.23277376180141546,0.011238716089416035
2025-11-17,-0.01397130371299524,0.047358236367569015,-0.01397130371299524,0.011238716089416035,-0.031702868305048384,0.06132954008056415,0.19621360123238674,-0.01893489628165649
2025-11-18,-0.0086946598710381,-4.895828195616932e-05,-0.037904994751559944,-0.01893489628165649,-0.23647428834689396,0.037856036469603775,-0.09964609102931077,0.006805426562391663
2025-11-19,0.012211718628784878,0.02590454873991798,-0.006877176213955936,0.006805426562391663,-0.11326890169688518,0.03278172495387387,-0.2571426743262303,-0.021922199285516537
2025-11-20,0.0259964670537404,0.05992695369191806,-0.023162805420041455,-0.021922199285516537,0.45490430080421407,0.08308975911195947,0.16912423547292488,-0.010530198558583292
2025-11-21,0.017779908347566792,0.018972228817866265,-0.029450519080072894,-0.010530198558583292,-0.12246708963357954,0.048422747897939176,0.05798333245396092,0.0660172720981127
2025-11-24,0.027937215025944383,0.0754038864408135,0.025248128733759152,0.0660172720981127,-0.03705250303097786,0.05015575770705447,0.03163354327098195,0.003870128654219355
2025-11-25,-0.00807499053042396,0.006441966723623968,-0.028724945881892273,0.003870128654219355,-0.2972198985954913,0.0351669126055164,-0.25398766266029266,0.016974787220379935
2025-11-26,0.010790448628725764,0.017818389936486528,-0.006002670745887037,0.016974787220379935,-0.12503615029299145,0.023821060682373666,-0.3599168352097586,0.008380619474776033
2025-11-28,2.346487997928268e-05,0.014776144063076818,-0.0008911428291568163,0.008380619474776033,-0.5599376808101267,0.01566728689223349,-0.900797440958902,-6.97394621241348e-05
2025-12-01,-0.011338666606630219,0.008080314770721863,-0.011409201349343631,-6.97394621241348e-05,0.46063232576756385,0.019489516120065324,-0.24993192214925847,-0.0020945908399217085
2025-12-02,0.0015563808255989178,0.015364625336313598,-0.018821148912348405,-0.0020945908399217085,0.1878212014395106,0.03418577424866193,0.06181562927025911,0.039960567737700375
2025-12-03,0.006640876755166365,0.04259849471065239,0.004347063671808695,0.039960567737700375,0.23247158346543997,0.038251431038843785,0.382341305276247,0.017287167308555625
2025-12-04,0.0071374979217640215,0.017507164016541357,-0.003026412314207148,0.017287167308555625,-0.19607782479453378,0.020533576330748635,0.1354144567508279,0.0010335035967348669
2025-12-05,-0.0033055695929385138,0.009503019548903325,-0.006334222856946602,0.0010335035967348669,-0.24241003565506036,0.015837242405849945,-0.13353059514070817,-0.03447772390855956
2025-12-08,-0.016732592040753152,-0.01160554612030789,-0.044376840302651946,-0.03447772390855956,0.20354989247988414,0.03277129418234414,0.009330644288027622,0.012636566806914386
2025-12-09,-0.004651545323165953,0.028724977002929388,-0.008865733901938778,0.012636566806914386,-0.10346381784289584,0.037590710904868235,-0.12771815083413454,0.014008389943791177
2025-12-10,0.0020196449473743536,0.025964523194599756,-0.003510496816781306,0.014008389943791177,0.01417099469225984,0.029475020011381033,-0.09368188283971093,-0.010152139695978488
2025-12-11,-0.005553101636099136,-0.004840632931904173,-0.024940236484951143,-0.010152139695978488,-0.12222814536694707,0.020099603553047025,-0.14361485210881772,0.026650529578487583
2025-12-12,0.002681584826032658,0.03543616111962189,-0.011749484801385853,0.026650529578487583,0.5357801881935302,0.047185645921007935,0.4427121386473834,0.03500417593015653
2025-12-15,0.02257745847968959,0.048503757261810096,0.018778502320350613,0.03500417593015653,0.1801775735654862,0.02972525494145936,0.5027093969168294,0.03019325551468915
2025-12-16,-0.006543433807011063,0.03349472198145924,-0.02014648573067838,0.03019325551468915,-0.06244739034030661,0.05364120771213781,0.3171739079992911,-0.04727460429487326
2025-12-17,-0.003394346683516461,0.010962783625853,-0.04954572033468631,-0.04727460429487326,-0.01044108346330623,0.06050850396053918,0.19745887614967894,0.03389652701091261
2025-12-18,0.02305954334917416,0.04927305608568971,0.012463176958136861,0.03389652701091261,-0.11240688631914553,0.036809879127553014,-0.009276946217083746,-0.0044993863680712525
2025-12-19,0.009778871423844978,0.01462247569132843,-0.01805723672256153,-0.0044993863680712525,0.08204169576436864,0.032679712413889846,-0.005673413720143031,0.015527202757108985
2025-12-22,0.01787746365203198,0.03598231995683687,0.008546034797423201,0.015527202757108985,-0.17274636415002514,0.027436285159413647,-0.19303659452359043,-0.006507353223946919
2025-12-23,0.0013699263116177356,0.006607529279191151,-0.012124883977121184,-0.006507353223946919,-0.40065251470970803,0.018732413256312353,-0.5398556913346522,-0.0003295782832779731
2025-12-24,0.005995692475831684,0.01093756962910792,-0.01820576885243642,-0.0003295782832779731,-0.34378184425557273,0.029143338481544365,-0.77953160599702,-0.02125855152458737
2025-12-26,-0.000350252745204444,0.00757323341377126,-0.024145762522950167,-0.02125855152458737,0.3533046431609867,0.03171899593672146,-0.2697292202339681,-0.03327112293491274
2025-12-29,-0.013111960747436367,-0.012259458779595464,-0.034664519133170646,-0.03327112293491274,0.11981810229915789,0.022405060353575163,-0.05060078295167323,-0.011399736021774638
