date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-07,0.005179710201223247,0.026497100948692332,-0.0010903332637537681,0.016046015390950852,0.21467248088654134,0.027587434212446225,-0.5120870147855108,0.0020086918584615583
2025-05-08,0.0157595825248441,0.023989016375127337,-0.0003184140572595132,0.0020086918584615583,0.1069894368921476,0.024307430432386982,-0.24621746717396473,-0.009273513801663308
2025-05-09,0.009502973214926293,0.014871825627918767,-0.010590805418730947,-0.009273513801663308,-0.3381545875998856,0.025462631046649697,-0.38980506851015023,0.07624316430995567
2025-05-12,0.06284506578471197,0.07774340988702949,0.047045458372643505,0.07624316430995567,0.7450274632625741,0.030697951514385924,0.5608886155197935,0.025629421206234272
2025-05-13,0.009509998738898793,0.0330556348677947,0.005303187117479704,0.025629421206234272,-0.16786437544122368,0.027752447750315105,0.2718051617033947,0.005063081110791163
2025-05-14,0.007864958816849916,0.010070538663900957,-0.002625322726843957,0.005063081110791163,-0.4080801512099129,0.012695861390744828,-0.24301382133298724,-0.02375726445291302
2025-05-15,-0.007734206206763684,-0.0031139001815650145,-0.03202265733109454,-0.02375726445291302,0.14966804684295637,0.028908757149529618,-0.083248618183163,-0.005513053691665963
2025-05-16,-0.00923676102483651,-0.005356936975518489,-0.02792238292065102,-0.005513053691665963,0.2556188817731961,0.02256544594513252,0.1759823852081986,0.00014048708056633305
2025-05-19,-0.019061150806081187,0.004145397007836569,-0.019777702266069962,0.00014048708056633305,-0.6578261138062872,0.02392309927390667,-0.5809675783509878,-0.0052132235085203035
2025-05-20,-0.006925512468881293,-0.0016878172389276876,-0.012839096911498565,-0.0052132235085203035,-0.3523920402988062,0.011151279672570834,-0.7775281268749822,-0.0025145001723201246
2025-05-21,-0.008369565131128307,0.014816717227614051,-0.010936993666435036,-0.0025145001723201246,0.5306849489344889,0.025753710894049344,-0.07106505039021249,0.0016823092603645065
2025-05-22,-0.0022842942010745278,0.01212136053234482,-0.007565886848865764,0.0016823092603645065,-0.3316724418130821,0.019687247381210502,-0.3882764354269891,-0.015052173948823324
2025-05-23,-0.019944031520445694,-0.0064932144951427625,-0.02210979751278735,-0.015052173948823324,0.02705994569858989,0.015616583017644466,-0.254989771517253,0.024044407338135166
2025-05-27,0.013228191623455362,0.025226933928697445,0.009033173484183392,0.024044407338135166,0.1175240876541925,0.016193760444514208,0.06650643717195444,0.0019597327085520973
2025-05-28,0.0004357754099445296,0.01323866764281792,0.00035798247617277343,0.0019597327085520973,-0.050195699028884946,0.01288068516664525,0.0182008851921592,0.0022814482592452526
2025-05-29,0.012461279453983358,0.01502070040796884,-0.0063597449688400556,0.0022814482592452526,-0.020568604156526313,0.021380445376808804,-0.052860675148298286,0.0037755201097268896
2025-05-30,-0.003960997477607689,0.00673640277924819,-0.01920495755691078,0.0037755201097268896,0.6061275939289127,0.02594136033615901,0.6106848537073518,0.035516796602149396
2025-06-02,-0.0047991787536537465,0.03902826505310354,-0.005000947862085844,0.035516796602149396,-0.029664158447062276,0.04402921291518958,0.41404791133925545,-0.006055034501481646
2025-06-03,0.0008194402484300115,0.00695147551757853,-0.008787934485137943,-0.006055034501481646,-0.30816359286106393,0.015739410002716343,-0.025438042447680016,0.031151082160515726
2025-06-04,0.003697186111771588,0.03267617455628137,0.002576017599633864,0.031151082160515726,0.1916221511522486,0.030100156956647715,0.13183161239320776,-0.004852245941038941
2025-06-05,0.005378287950569386,0.009303189502051045,-0.008320019029445002,-0.004852245941038941,-0.07001198803021956,0.017623208531496046,-0.016187042442351137,0.018939642465954403
2025-06-06,0.016729926157874803,0.02622264886017079,0.0105341369635871,0.018939642465954403,-0.10934217586207294,0.01568851189658351,-0.18713176317634916,-0.005245166559210747
2025-06-09,0.0010743678041139418,0.01066369836805707,-0.005418070186712813,-0.005245166559210747,0.08537008082241271,0.016081768554770035,-0.0358072181160687,0.011944668495370405
2025-06-10,0.010448605771983963,0.013125571219777882,-0.0036084968773105832,0.011944668495370405,-0.16317492943285045,0.016734068097088415,-0.15271107934636843,-0.011829386707114049
2025-06-11,0.0018632936176952756,0.00916906891245475,-0.01493158654514412,-0.011829386707114049,-0.12423577826128475,0.024100655457598878,-0.2652507806150861,-0.0011243666725060854
2025-06-12,-0.0012109020305508058,0.00178477538445408,-0.010339398149504566,-0.0011243666725060854,-0.26895940584968164,0.012124173533958602,-0.4603173225570656,-0.015244826144957228
2025-06-13,-0.007833145081454903,0.001743635897498311,-0.017972319029922267,-0.015244826144957228,0.23627880395116327,0.019715954927420426,-0.11946845621336463,0.02779982507936988
2025-06-16,0.02381826071560253,0.0349383444367059,0.015461175788652507,0.02779982507936988,0.39161857157384233,0.019477168648053367,0.32024118511513455,-0.006989008666365997
2025-06-17,-0.0001709186079493431,0.005468379540030651,-0.008668462625855276,-0.006989008666365997,-0.309703145210331,0.014136842165885925,-0.008300362750230304,-0.0020961399455347637
2025-06-18,0.0013616247154504177,0.006233912131321021,-0.0033473285139108072,-0.0020961399455347637,0.0002185314694012605,0.009581240645231632,0.007487012517785696,-0.01947648711712119
2025-06-20,0.007132016023038042,0.008657797304847007,-0.02488419862163745,-0.01947648711712119,0.8058375206744031,0.03354199592648443,0.803648882262339,0.023435481987549304
2025-06-23,0.001961915180886242,0.024179566066780175,-0.005289815656593186,0.023435481987549304,-0.7100786883322018,0.029469381723373413,-0.170018557003409,0.019380619091281644
2025-06-24,0.009063614158662006,0.020769699109223203,0.005111897151363621,0.019380619091281644,0.22119763346760662,0.015657801957859582,0.024052806314058373,-0.004954713586348324
2025-06-25,0.0015713498685313845,0.006131130773998505,-0.009622116369002993,-0.004954713586348324,-0.39414279378531003,0.015753247143001484,-0.3716138711957331,0.024269936672875293
2025-06-26,0.007982942050397804,0.02719908571830067,0.0033386592538710005,0.024269936672875293,0.40433433154504034,0.023860426464429672,0.04381673072403851,0.010330809911984387
2025-06-27,0.0005920276944388832,0.01278134113156615,-0.00031687248720278967,0.010330809911984387,0.2960236028005138,0.013098213618769033,0.2831725837934634,0.006060983787544434
2025-06-30,0.0147751716589531,0.019264490859025606,0.0008447490966485213,0.006060983787544434,-0.19805961681774745,0.018419741762376946,0.13978362796488383,-0.025898554056795656
2025-07-01,-0.0016407414633120016,-0.0004607909465765666,-0.031265920231615556,-0.025898554056795656,-0.13692350501922027,0.03080512928503898,-0.05968448912609555,-0.007886700425304222
2025-07-02,-0.005423252142546216,0.0015005242353387234,-0.00896639168169498,-0.007886700425304222,-0.3636274879890002,0.010466915917033614,-0.4177978416470279,0.0075947291246876445
2025-07-03,0.018109311975423776,0.02143437332387857,0.0011904504823288203,0.0075947291246876445,-0.08199301260799793,0.020243922841549817,-0.5000207479055436,-0.0009183979417912033
2025-07-07,-0.0019630026894536918,0.011051198121306156,-0.007678813489839775,-0.0009183979417912033,0.09480592401227338,0.018730011611145857,-0.3265698504552926,0.0032244296829985948
2025-07-08,0.004472522284770929,0.006327814462979685,-0.0049401117712165885,0.0032244296829985948,-0.19640553174354886,0.011267926234196498,-0.3696309183092951,0.016664249238081744
2025-07-09,0.002840520215907936,0.0231254939222894,0.002840520215907936,0.016664249238081744,0.3848308071302897,0.02028497370638145,0.1610589384431725,-0.0075890269687691764
2025-07-10,-0.0016800062538616977,0.0041127656890229194,-0.018150092242393622,-0.0075890269687691764,-0.14128350574170975,0.02226285793141653,0.06208403638926094,-0.013469634993412827
2025-07-11,-0.006539113436146042,-0.0028642502951193595,-0.024414170691526703,-0.013469634993412827,0.09245787063315454,0.021549920396407445,0.14223393461889355,0.004741251989680108
2025-07-14,0.00012537829343894452,0.014514149767365354,-0.0013388869610802348,0.004741251989680108,-0.19589694959430085,0.01585303672844575,-0.10071790089340406,-0.014714014796417483
2025-07-15,0.004125144605833712,0.004912162177866396,-0.015516723333896492,-0.014714014796417483,0.2544404953670296,0.020428885511762886,0.16425051663015872,-0.010585312973260569
2025-07-16,0.004186077428620079,0.005026767993785009,-0.015777173944981803,-0.010585312973260569,0.12522691594259566,0.020803941938766966,0.21544422756031065,-0.0021362661328251
2025-07-17,0.0021033781886034128,0.00424479633782727,-0.008285626128784874,-0.0021362661328251,-0.10175673075812151,0.012530422466612129,0.08285094758299388,0.004083489440079659
2025-07-18,0.0011114696362845553,0.004693845331155988,-0.014012473897383327,0.004083489440079659,0.07948664598395028,0.0187063192285394,0.12814321237475287,0.012263256744868794
2025-07-21,0.0035716772181218982,0.017899794643043223,0.002099204237086298,0.012263256744868794,-0.3066881345099835,0.015800590405957094,-0.21188737906715935,-0.011511043221804506
2025-07-22,0.004506195594004482,0.005078468100104094,-0.016346746184948517,-0.011511043221804506,-0.052758407490201,0.021425214285052493,-0.2726146936019607,0.012366318437010583
2025-07-23,0.0022109131395669514,0.013836673589240043,0.00017023723283516847,0.012366318437010583,-0.01690002749373725,0.013666436356405015,-0.24396945808220835,0.0017081882910729776
2025-07-24,0.004850978234608139,0.013971808054642463,0.0005883844229323317,0.0017081882910729776,0.21914999782588712,0.013383423631710186,0.05503241070483292,-0.002970264668964831
2025-07-25,0.0029614683178041125,0.008150850199222258,-0.004065279803667735,-0.002970264668964831,-0.27782917752278324,0.012216130002889887,-0.20557311535096645,0.006921621156126549
2025-07-28,0.0035297393885407266,0.01678045483182202,0.0,0.006921621156126549,0.052285946847695323,0.01678045483182202,-0.06035340436500064,-0.024873787651482033
2025-07-29,0.0032970893152142458,0.009486189901980122,-0.025002405715957507,-0.024873787651482033,0.42015375190323667,0.03448859561793775,0.37479020820120335,-0.006866345240066541
2025-07-30,0.011490907142123872,0.012069724087330543,-0.012651099892923434,-0.006866345240066541,0.7134159895594374,0.0247208239802539,0.9971752119500089,0.10663411086833541
2025-07-31,0.10890708652016251,0.12115120591872466,0.09632830132337625,0.10663411086833541,0.36052573346000927,0.024822904595348468,1.045445320957491,-0.030761547876212613
2025-08-01,-0.01656962776007696,-0.009665930931082322,-0.03704786473392478,-0.030761547876212613,-0.713273106169321,0.027381933802842453,-0.010656310280406197,0.034542651587217026
2025-08-04,0.013231880484915802,0.03516069731555179,0.011137548302203853,0.034542651587217026,-0.1858308366031955,0.024023149013348025,-0.30252357909573224,-0.016768442623841157
2025-08-05,0.00010306035411331593,0.008669512159044499,-0.01737117309822108,-0.016768442623841157,-0.305644314014665,0.026040685257265602,-0.6723381966921322,0.011110822164230639
2025-08-06,0.008529753088892478,0.01324590628612844,-0.003937219524531721,0.011110822164230639,-0.178858577077507,0.017183125810660196,-0.8368254265859,-0.013248127806524315
2025-08-07,0.0019411451328544785,0.0038914454302792843,-0.01624544734079531,-0.013248127806524315,-0.07620356399161597,0.020136892771074628,-0.7454036239510228,0.00975753848063287
2025-08-08,0.0012068674802355854,0.01053721187815286,-0.004275169035952689,0.00975753848063287,-0.2086914624788907,0.014812380914105569,-0.5776745748308141,-0.004468558428675378
2025-08-11,0.001013433149919267,0.005392989494156109,-0.006036648736869907,-0.004468558428675378,0.03900633781487164,0.01142963823102596,-0.34082428711561563,0.031020509292566143
2025-08-12,0.00926661241892089,0.035655300024751944,0.008528944128842659,0.031020509292566143,0.6487649827599871,0.027126355895909244,0.474032581795792,-0.012636445026394669
2025-08-13,0.0014546685628798247,0.0068876458341475735,-0.015010860249524261,-0.012636445026394669,-0.5023991998345545,0.021898506083671825,-0.0908558202435653,0.002624472946408092
2025-08-14,-0.002824223520914189,0.009860440499641677,-0.009751534121316706,0.002624472946408092,-0.08222966801826946,0.01961197462095851,-0.15378943218807578,0.003955670244363766
2025-08-15,0.002579386333781598,0.01789223350529266,-0.001676314475988872,0.003955670244363766,0.4995551345358684,0.019568547981281454,0.36504069848329357,-0.023007565981232166
2025-08-18,-0.01299745733409979,-0.012069001929481828,-0.037194804145170554,-0.023007565981232166,0.21077314054902807,0.025125802215688626,0.4532246899497848,-0.020924508235493113
2025-08-19,-0.00032584116390848314,-0.00026068034854459065,-0.023749588291268026,-0.020924508235493113,-0.2956729628880882,0.02348890794272351,0.0008679813953380582,-0.005016032246200851
2025-08-20,-0.005216613246023872,-0.0017047154892294854,-0.027631109658940417,-0.005016032246200851,-0.032130248365616204,0.025926394169710935,0.006529820460982709,-0.011595340403828144
2025-08-21,-0.004033626804961698,-0.0029734029577249206,-0.01973279830337782,-0.011595340403828144,-0.293002324664522,0.01675939534565279,-0.33737471511990763,0.02100633899432874
2025-08-22,0.0001758807397701805,0.023797979811765523,-0.006392954156448707,0.02100633899432874,0.17866659365297585,0.030190933968214193,-0.17085621657124092,-0.001975997126110592
2025-08-25,3.9784178920813296e-05,0.0054041328104882545,-0.006193004400527422,-0.001975997126110592,-0.43616904360717934,0.011597137211015579,-0.5621460850438894,0.0010614142065933664
2025-08-26,-0.0033242501732534905,0.0020820038976248015,-0.007140774509307456,0.0010614142065933664,0.10250270780135201,0.009222778406932291,-0.28484517056223857,-0.008951189039618402
2025-08-27,-0.00238978849360669,6.636675371234936e-05,-0.01504423835622297,-0.008951189039618402,0.08972415596578989,0.015110605109935452,-0.09783243098834857,0.004978329113485861
2025-08-28,-0.004532728960791098,0.0075578466538540326,-0.0088430969400874,0.004978329113485861,-0.10748199164119861,0.016400943593941352,-0.1239509652286557,-0.016660191847658164
2025-08-29,-0.007792066901503152,-0.005299489396789448,-0.021205549761648318,-0.016660191847658164,0.19440016371976399,0.015906060364858934,0.10433573911816814,-0.004871773107713376
2025-09-02,-0.01728682159763337,-0.0036617823308342902,-0.023240820388368,-0.004871773107713376,0.030445205953469903,0.019579038057533638,0.1732560559007457,0.0026355879792774838
2025-09-03,0.0012099907768790348,0.006967839029703429,-0.0015247367133380636,0.0026355879792774838,-0.19434317971646295,0.0084925757430416,-0.08248689373314312,0.015615901263235483
2025-09-04,0.015509013714012605,0.032187834220239755,0.011828578115213886,0.015615901263235483,0.39590789589198194,0.020359256105025703,0.3110915497927954,0.005062948261263692
2025-09-05,0.005288828665566116,0.012345819316842302,-0.0048470918462471015,0.005062948261263692,-0.16869175835590655,0.01719291116308946,0.07050338880446179,-0.0001994011158791499
2025-09-08,0.0047068107237592475,0.018513191825783794,-0.0005716201431979196,-0.0001994011158791499,0.30333494539771616,0.019084811968981794,0.3262331137479526,0.017655299721498718
2025-09-09,0.0068751587442748684,0.018438557706630537,0.0015009398891057636,0.017655299721498718,-0.17387613899505922,0.016937617817524786,0.07071203702659426,-0.018080762183005666
2025-09-10,-0.0007447036499133266,0.0,-0.01938481229725876,-0.018080762183005666,0.12618677613907672,0.019384812297258643,0.16524123345274774,-0.0014371822594825602
2025-09-11,0.003544396078552875,0.006785610984059096,-0.004812200322262845,-0.0014371822594825602,-0.45418335000250565,0.011597811306321934,-0.37544979252414123,0.006226416947637356
2025-09-12,-0.002894107817144148,0.008843432404114154,-0.009554104341227434,0.006226416947637356,0.04023570326518203,0.01839753674534155,-0.2723098124809268,0.01198467944680046
2025-09-15,0.0024849573950529668,0.024163381672244598,-0.004775923563836963,0.01198467944680046,0.24454564576410803,0.028939305236081476,-0.001290249310922449,0.018527429857405367
2025-09-16,0.0030031853539133103,0.021552356378518038,0.0005228963148267271,0.018527429857405367,0.1120262450749081,0.021029460063691347,0.1603769683238008,-0.00421945331004129
2025-09-17,0.0012700406976924533,0.005491923868498264,-0.016424261446030486,-0.00421945331004129,-0.22580995044216903,0.02191618531452875,-0.0809252123426961,0.005822788590181766
2025-09-18,0.006463403602480991,0.016695892578711614,-0.0030469533456490864,0.005822788590181766,0.15299054367384995,0.019742845924360715,0.13434596437105042,-0.002399538066868113
2025-09-19,0.007876597977428576,0.013430694709266427,-0.01427636486679608,-0.002399538066868113,0.7715440448804404,0.027707059576062433,0.8445064458770912,-0.017129915897415714
2025-09-22,0.0044480319794797316,0.009398354023773215,-0.018032098142190353,-0.017129915897415714,-0.7051616063648267,0.027430452165963546,-0.1256137559988154,-0.012837484588865251
2025-09-23,0.005331087015546272,0.007084473323564101,-0.018586060959857962,-0.012837484588865251,-0.07393254859901337,0.02567053428342204,-0.21706733176173956,0.006938999570388522
2025-09-24,0.0027760947857844165,0.0075304322210810555,-0.003806540728575014,0.006938999570388522,-0.20829471963812693,0.011336972949656169,-0.4117988884293428,-0.015567661943751795
2025-09-25,-0.00952376710245031,-0.005127039999435142,-0.021406449527094293,-0.015567661943751795,0.18206288247009256,0.016279409527659192,-0.2211039128271246,-0.006913823364536965
2025-09-26,0.0014544263059796867,0.004024444545833536,-0.01555613563797507,-0.006913823364536965,-0.08826965635362805,0.01958058018380867,-0.30384967029076404,-0.0004706661556034428
2025-09-29,0.006660085859880104,0.009407748267095593,-0.006204046482825034,-0.0004706661556034428,-0.04746682371708291,0.015611794749920553,-0.11164754130045863,-0.012207678235360925
2025-09-30,-0.0015481770603669694,-0.0005786630843607032,-0.023271154899261317,-0.012207678235360925,0.5623866506190426,0.02269249181490058,0.4994973560786623,-0.023476648780625935
2025-10-01,-0.017708107900217946,-0.017209285214569808,-0.033479974771727775,-0.023476648780625935,0.22983102756174262,0.01627068955715802,0.626097075352548,0.013445270481435408
2025-10-02,0.007278200463338066,0.014435127361940137,0.0011145928228309388,0.013445270481435408,-0.5815406630607205,0.013320534539109197,-0.14799489535605548,-0.022941846061782973
2025-10-03,0.0035423288583266814,0.005418225580093708,-0.023476785451799948,-0.022941846061782973,0.3472317072540139,0.028895011031893673,0.1868599219176035,0.007151768210216172
2025-10-06,-0.0075861145970364165,0.008855081279261464,-0.02862291896156309,0.007151768210216172,0.2930362528577803,0.03747800024082453,0.3878812777446318,-0.003611516268221165
2025-10-07,0.002874323706981752,0.00396054920096167,-0.013944089184519259,-0.003611516268221165,-0.5850878942200789,0.017904638385480877,-0.353270137337461,0.006653100351401399
2025-10-08,0.0005187344365495754,0.009171376583693878,-0.007417947402750371,0.006653100351401399,-0.1114592419694769,0.01658932398644413,-0.415023932534883,0.0215945036675269
2025-10-09,0.0006127655599390793,0.0215945036675269,-0.007551038903890172,0.0215945036675269,0.16428002312698795,0.02914554257141718,-0.1253527708629923,-0.03921801716226489
2025-10-10,-0.00353725281370997,0.0023965611907904535,-0.040338704505087246,-0.03921801716226489,0.28908666225279156,0.04273526569587766,0.14583265197012937,0.014637874894064075
2025-10-13,0.010872232351161155,0.02054465168891667,0.0033122835942617185,0.014637874894064075,-0.607223942959511,0.017232368094655073,-0.47258223179354936,-0.009899315736200714
2025-10-14,-0.011127749465509967,-0.00020964110338791864,-0.023138343530631357,-0.009899315736200714,-0.046685762885129135,0.022928702427243458,-0.33637515803926055,0.012480828540418565
2025-10-15,0.011797729637676094,0.021291508960410543,0.0012128186329473884,0.012480828540418565,0.14883309741669662,0.020078690327463112,-0.13381070911814788,-0.007666383132876278
2025-10-16,0.0,0.011004660566156612,-0.019234720584285842,-0.007666383132876278,-0.12785377720165403,0.03023938115044239,-0.2523364189014823,0.006788003053563271
2025-10-17,-0.007032393634679648,0.009045113455850257,-0.008391043665873366,0.006788003053563271,0.3049764846861596,0.01743615712172344,0.11853235167226817,0.021048469567944667
2025-10-20,0.005938394313492447,0.023231420103182483,0.004536936069795651,0.021048469567944667,-0.31801442080821235,0.018694484033386867,-0.10803149206178857,0.0015013058547292285
2025-10-21,0.005244614715544771,0.008608397877960743,-0.004681966428771683,0.0015013058547292285,-0.151721104032139,0.013290364306732434,-0.2526354452871558,0.00019084410287850524
2025-10-22,0.0007634075002551813,0.00994662556606094,-0.012681141493245415,0.00019084410287850524,0.13292805659956922,0.022627767059306223,-0.09539239999942033,0.0008041745634339622
2025-10-23,0.001757415190137565,0.012196760984411262,-0.0004227691240408884,0.0008041745634339622,0.12079970582801662,0.012619530108452348,0.057390965706151,0.0059224620867298775
2025-10-24,0.0037938542082095804,0.00977498698516995,-0.0038903581653095282,0.0059224620867298775,-0.07418446109291224,0.01366534515047932,-0.0346637029306289,0.016734461663806495
2025-10-27,0.015281624962509052,0.02327914295832211,0.01298486922329874,0.016734461663806495,0.21277229550065727,0.010294273735023327,0.24536304074490586,0.0008254165701783607
2025-10-28,0.0024077932998742804,0.010045030767297772,-0.007083964689495318,0.0008254165701783607,0.07425938464327039,0.017128995456792976,0.2664029820330439,0.00030600617757295666
2025-10-29,0.004395199651717884,0.010221154558245928,-0.011955017183420751,0.00030600617757295666,0.788168050798036,0.022176171741666726,0.961687247893126,-0.12030229171817113
2025-10-30,-0.11628908838523407,-0.09879377557245743,-0.14506353424199642,-0.12030229171817113,1.1932298100584768,0.04626975866953883,1.8527299215902924,-0.02756444705542324
2025-10-31,0.011991432418266399,0.012554652939954078,-0.031861424574718,-0.02756444705542324,-0.4400956087440446,0.04441607751467206,0.6549630778444712,-0.016546967330503922
2025-11-03,0.011730152604880102,0.01679355747084515,-0.018949105686256056,-0.016546967330503922,-0.5456132315290569,0.03574266315710117,-0.17066525046882836,-0.016426880067070215
2025-11-04,-0.015279845287462407,0.006299553011824125,-0.01851730799551127,-0.016426880067070215,-0.18765883039912154,0.024816861007335485,-0.46338602360044323,0.01366317415081305
2025-11-05,0.007922987414340008,0.023489675630265255,-0.0012442049457110046,0.01366317415081305,-0.3022905480447907,0.024733880575976197,-0.8330951040651131,-0.027111621694541482
2025-11-06,-0.00015731502163901425,7.860024767440026e-05,-0.028631505634756978,-0.027111621694541482,0.1557990390245535,0.02871010588243136,-0.648513073789825,0.004465440018737861
2025-11-07,-0.003966255365911767,0.005140740567118489,-0.029080663214643827,0.004465440018737861,0.23695616710568515,0.03422140378176235,-0.07355030422089975,0.01603580923048969
2025-11-10,0.014974744252722818,0.02115121747604765,-0.0058073699691690355,0.01603580923048969,-0.4421711873762075,0.02695858744521666,-0.332311866549439,-0.00743543919375194
2025-11-11,-0.005969424178935031,-0.003488431841690011,-0.01977444424469636,-0.00743543919375194,-0.3693218516534769,0.01628601240300647,-0.5934280986895688,-0.029239447481803887
2025-11-12,0.001673007734951432,0.003041191343604874,-0.031277598394489264,-0.029239447481803887,0.610470175681122,0.03431878973809424,0.14117062518592566,0.0014439330840642628
2025-11-13,0.006644429887878798,0.014087289538585597,-0.009917507244392498,0.0014439330840642628,-0.1551255710121294,0.02400479678297798,-0.05335369592893304,-0.0007052817988127508
2025-11-14,-0.013370126326142711,0.006194970660483461,-0.02438113302763528,-0.0007052817988127508,-0.011976765487028458,0.030576103688118736,-0.041035790358473385,-0.012299282568594656
2025-11-17,-0.0006894443363986707,0.0036522669663599356,-0.02333986567068253,-0.012299282568594656,-0.22785810858247574,0.02699213263704267,-0.17959685041103213,-0.007201843714656528
2025-11-18,-0.017443383119445127,0.0027370083560391096,-0.030749822977903504,-0.007201843714656528,0.435262815617612,0.033486831333942514,0.2838469121229665,-0.012407453816266432
2025-11-19,-0.006664450561613851,-0.003956326618557247,-0.027891272072012276,-0.012407453816266432,-0.030090656630321445,0.023934945453454974,0.13413164351899876,-0.001983913558495133
2025-11-20,0.022081265380274336,0.02740257618198201,-0.011877467738929597,-0.001983913558495133,-0.18317462840868945,0.039280043920911695,-0.05136391267740145,0.008619244641486628
2025-11-21,-0.0011039348984852827,0.015110532953225975,-0.012451017807500886,0.008619244641486628,0.021587371680094464,0.027561550760726996,-0.026351421423048988,0.03114637252612578
2025-11-24,0.007493887912905845,0.03708259555125944,0.00567173529179237,0.03114637252612578,0.1123097988194304,0.03141086025946708,0.0829233951913942,0.03709789066129216
2025-11-25,0.01770388960299874,0.03840164749915041,0.008527278055200068,0.03709789066129216,0.068025867756664,0.029874369443950412,0.08790987421364871,-0.004110769342782479
2025-11-26,0.0023079062441979663,0.0033579951562789545,-0.007240582027033852,-0.004110769342782479,-0.5054395018954382,0.010598577183312785,-0.4150355234334373,0.022379951635949472
2025-11-28,0.0038907683757330434,0.022534234947887533,0.0029784905445700903,0.022379951635949472,-0.3210113235713295,0.01955574440331732,-0.6496240009703627,-0.01098693109992628
2025-12-01,-0.013048766762392984,-0.004067222573198061,-0.01585149938407601,-0.01098693109992628,0.16633780746047705,0.01178427681087804,-0.388321679250521,0.009674183713834815
2025-12-02,0.0022911797074333684,0.010863430784306476,-0.00437861394769139,0.009674183713834815,-0.11272195760830488,0.015242044731997782,-0.413834264542829,-0.011657861545827743
2025-12-03,-0.004165676515284848,0.0027007232217755926,-0.0148681181520286,-0.011657861545827743,-0.044494325009254036,0.017568841373804198,-0.3129280839426672,0.03371243549815652
2025-12-04,0.05535013325399506,0.0554980151975272,0.03147262844369853,0.03371243549815652,0.9869781871480394,0.024025386753828645,0.8785414777307398,0.01781380265082148
2025-12-05,0.0037267711893083162,0.01969795145287133,0.0012991501661325196,0.01781380265082148,-0.3426348672669035,0.018398801286738944,0.3237417842322011,-0.009879048368193805
2025-12-08,-0.006076988562364552,0.004873672258033857,-0.012476871651272162,-0.009879048368193805,-0.4771158429216106,0.017350543909305845,-0.27791950605319266,-0.014866965293227579
2025-12-09,-0.0045543992160920555,-0.003485382080595224,-0.02039242387883965,-0.014866965293227579,-0.0125316551990846,0.01690704179824441,-0.2919588699992813,-0.010450816873659535
2025-12-10,-0.010727711641004958,-0.0037362882839701884,-0.020856514526212625,-0.010450816873659535,0.2632321287860991,0.017120226242242565,-0.04419169580106947,0.003960609759088636
2025-12-11,-0.01057675111030638,0.007890319513420755,-0.014454973698391115,0.003960609759088636,-0.25865697245861474,0.022345293211811803,-0.36616586258492834,-0.013077185277988882
2025-12-12,-0.0044683557127834445,0.08553946964128599,-0.02183904368726097,-0.013077185277988882,0.0709623324806931,0.10737851332854687,-0.09842687437273724,0.005078477667726435
2025-12-15,0.0022792436535678407,0.013521354392464982,-0.008620895204114534,0.005078477667726435,0.10373901467547354,0.022142249596579656,0.10291035882614592,0.014778087527754367
2025-12-16,-0.006212225515511192,0.0229466476802642,-0.006678515708342704,0.014778087527754367,-0.08310706062800727,0.029625163388607028,-0.013676309564725101,-0.011709503968792702
2025-12-17,-0.002346262466147292,0.006189367351202635,-0.01217148563582041,-0.011709503968792702,0.08627905727751443,0.01836085298702321,0.054675513147138186,0.022756813038495007
2025-12-18,0.0115268880217888,0.03191034442526038,0.010658960077530819,0.022756813038495007,0.2614885504271152,0.02125138434772966,0.33409681306121336,-0.008585159575083596
2025-12-19,0.002960427613680222,0.009809487822532739,-0.009481210130499802,-0.008585159575083596,0.9029015943007358,0.019290697953032437,1.1423079725416878,0.00413549398094484
2025-12-22,0.0043622625437490375,0.02223230707351843,-0.0032233003631783625,0.00413549398094484,-1.160493524861706,0.025455607436696642,-0.3904403508630195,0.005186831137981822
2025-12-23,-0.002194412322342817,0.006779686985378769,-0.004925185178591547,0.005186831137981822,-0.6125593603955808,0.011704872163970271,-1.0039526332718882,0.003917460856794122
2025-12-24,-0.0036309306192972525,0.00486077266193642,-0.004129171145791378,0.003917460856794122,-0.4108467214580741,0.008989943807727689,-1.363214419045319,-0.006402008393173236
2025-12-26,0.0007637106580624006,0.0020950616178892286,-0.009376426791491196,-0.006402008393173236,0.23717875798186192,0.011471488409380491,-1.0309992156133345,-0.006959249336692101
2025-12-29,-0.00799212353723903,-0.0045937159793714814,-0.013508740773554791,-0.006959249336692101,0.17598652535944312,0.008915024794183211,-0.71431231180285,0.01096159315737014
