date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-05,-0.005371136585047682,0.010174554261664926,-0.011017390680907214,0.001216674633502396,-0.23709425518880256,0.021191944942572188,-0.13247415269611112,-0.006832598138643148
2025-05-06,-0.011495721640528903,0.0036412596850693216,-0.013712202030157416,-0.006832598138643148,-0.10551215368730993,0.017353461715226687,-0.21313978423926383,0.002201300927652168
2025-05-07,0.004885226137983789,0.012168560911968364,0.0004896072944047254,0.002201300927652168,0.045787810949671506,0.011678953617563584,-0.14382385945478204,0.016236832627082188
2025-05-08,0.008757064110746435,0.02937142268867091,0.007787814820336831,0.016236832627082188,0.30277730723275553,0.021583607868334055,0.2169981272442289,0.0045569677801975805
2025-05-09,0.003120153046371621,0.009093172900723864,0.00216112836473181,0.0045569677801975805,-0.43031647028251,0.006932044535992071,-0.2613657339092727,0.036880272840131505
2025-05-12,0.035957316720471255,0.05062301034141482,0.02714666210137539,0.036880272840131505,0.499828217745149,0.02347634824003924,0.3233730985037362,0.020995709064850383
2025-05-13,0.0013827510716139578,0.02572711133701838,0.0013827510716139578,0.020995709064850383,-0.037290548000276084,0.024344360265404416,0.214522403730504,0.010334913305389496
2025-05-14,-0.0020345922069302217,0.014350008835055956,-0.003393232787324237,0.010334913305389496,-0.018984365043844823,0.017743241622380272,0.11997664909966446,-0.008079052006066002
2025-05-15,-0.0031341687645181043,0.005349942776116069,-0.016451150893309827,-0.008079052006066002,0.11057937290523329,0.02180109366942602,0.17125196909228335,0.006960790644152679
2025-05-16,-0.0009017339424581944,0.009195979087711173,-0.01635659394505307,0.006960790644152679,0.04354470155322853,0.025552573032764214,0.1875296370485753,0.0017885502615692871
2025-05-19,-0.013063204262208724,0.010019025651996829,-0.013063204262208724,0.0017885502615692871,-0.266366962300092,0.02308222991420562,-0.1818836475660657,-0.0017885502615692884
2025-05-20,-0.004028660416254507,0.003122201224349236,-0.00807361660953959,-0.0017885502615692884,-0.12608209397213052,0.011195817833888837,-0.27688268135097577,-0.0327524988382025
2025-05-21,-0.007186190898187966,-0.004485249671308276,-0.03506727932445511,-0.0327524988382025,0.508793900157682,0.030582029653146946,0.27742619634161186,0.0013863535570514242
2025-05-22,-0.0016198012237008503,0.007371599747198354,-0.006727804488437239,0.0013863535570514242,-0.6498782101194368,0.014099404235635743,-0.4331231622599821,-0.0025430740242397684
2025-05-23,-0.019350220777237328,0.0027668666386334593,-0.02241520186707558,-0.0025430740242397684,0.18357423712235135,0.02518206850570908,-0.1639838875611466,0.023336690123826626
2025-05-27,0.013564988809831001,0.023336690123826626,0.002312104477895335,0.023336690123826626,0.04065051077537558,0.02102458564593126,-0.04954974566556028,-0.0036248304916732814
2025-05-28,-0.00022621590497808535,0.004962730834764016,-0.005897094325478856,-0.0036248304916732814,-0.01800709249984411,0.010859825160242807,-0.0591705957936622,0.004077022611252381
2025-05-29,0.007011168775049689,0.00903751540103909,-0.0036380177036665975,0.004077022611252381,-0.22293123314587912,0.012675533104705561,-0.2939186494775341,-0.0024895476688152184
2025-05-30,-0.0011309070884212024,0.0013552646748746097,-0.011823703924836755,-0.0024895476688152184,0.8462804058482921,0.01317896859971129,0.7046444702528272,-0.0011336411012790942
2025-06-02,-0.005681187736528452,0.00045311412592157824,-0.017602476277526133,-0.0011336411012790942,-0.8449675574267328,0.018055590403447747,-0.3458014193755284,0.012848135112715727
2025-06-03,-0.0015893636993168532,0.014638200826815807,-0.0031811706813260885,0.012848135112715727,0.09146511572611171,0.01781937150814175,-0.22268240069054185,-0.00651616525550852
2025-06-04,-0.0011205166832410397,0.009806154320339487,-0.0069671338672470905,-0.00651616525550852,-0.023534526462703466,0.016773288187586652,-0.22032089833607002,0.0004507653307196648
2025-06-05,0.0020268028826869807,0.004947192789959854,-0.00792133355652413,0.0004507653307196648,0.045660084270865466,0.01286852634648394,-0.1476437020785084,0.013206686355510098
2025-06-06,0.006960790644152679,0.017644167557609176,0.005841362828367182,0.013206686355510098,0.14488038767972722,0.011802804729242042,-0.02131975535622399,-0.0022262317442197106
2025-06-09,0.003108337023150097,0.00951651072952092,-0.004234044016846973,-0.0022262317442197106,-0.13267877405021594,0.013750554746368032,0.01580637786896071,0.004891099633838044
2025-06-10,-0.0015612737921877839,0.0073277075341481425,-0.002677951462364195,0.004891099633838044,-0.005720657092607665,0.010005658996512413,-0.013647446548273587,-0.008016088606239648
2025-06-11,0.002436607900310094,0.00707184593256654,-0.01204835902571323,-0.008016088606239648,0.39569234427395594,0.0191202049582797,0.37649652613003276,-0.00246224214447844
2025-06-12,-0.0074049034060065435,-0.0017900657141000224,-0.016000320713518562,-0.00246224214447844,-0.46186654321134235,0.014210254999418451,-0.1854003672787599,-0.011949162235674769
2025-06-13,-0.013992531148087533,-0.0035922771224562704,-0.021749817439463526,-0.011949162235674769,0.36103434067364226,0.018157540317007222,0.18590685606262536,0.007231663037446701
2025-06-16,0.012397301569631536,0.017982036366562478,0.005879671519526942,0.007231663037446701,-0.23832696231491302,0.01210236484703551,-0.0867106303776724,-0.004061384337504733
2025-06-17,-0.003157408783802768,0.005837428505203218,-0.007912293325267229,-0.004061384337504733,-0.21559519923909756,0.01374972183047045,-0.31135044759798824,0.01859168395042439
2025-06-18,0.0006780151694042216,0.02169382218676093,-0.00045229440106729705,0.01859168395042439,0.31544642521110117,0.022146116587828297,0.02967708535407914,0.009717360475864648
2025-06-20,0.005532823506790471,0.013008674985542689,0.004649606078682009,0.009717360475864648,0.5388301948373789,0.008359068906860619,0.6258215494332875,0.01742961865710964
2025-06-23,-0.0022001872999354503,0.0189403494118466,-0.008608361006306206,0.01742961865710964,-0.41426959985658995,0.02754871041815282,0.029803722541231176,0.007745318709062006
2025-06-24,0.00967231112068171,0.019040032022967033,0.005814605827216259,0.007745318709062006,0.06252518459917013,0.013225426195750754,0.0952203463480538,0.004063712791900502
2025-06-25,-0.001715959556991867,0.006834706163891533,-0.00429555568652461,0.004063712791900502,-0.3038278205084299,0.01113026185041612,-0.2620269906872383,0.01293625560213594
2025-06-26,0.0021322457893364812,0.015461567243539228,0.0010667318719879317,0.01293625560213594,0.17953728883656153,0.014394835371551408,-0.10984571956965852,-0.0071897150417621365
2025-06-27,-0.000210690582367734,0.004414999088572106,-0.011656362629525697,-0.0071897150417621365,0.34581296582253646,0.016071361718097855,0.22511975543129675,0.004235515985643058
2025-06-30,0.010555301953394448,0.010555301953394448,-0.0019118466742335384,0.004235515985643058,-0.16830439503741193,0.01246714862762819,0.09227579919025432,0.0173881372732527
2025-07-01,-0.006359979813560462,0.02297988103283618,-0.008062871494423108,0.0173881372732527,0.012848746305830674,0.03104275252725906,0.08143508052494328,0.011563159088734697
2025-07-02,0.004351868433345527,0.011973677527290496,-0.0018709110514125024,0.011563159088734697,-0.011130733440181029,0.013844588578703097,0.05652851246814075,0.004506382515038228
2025-07-03,0.004915055539635194,0.012242599063205727,0.0020509090115185353,0.004506382515038228,-0.7976433199400377,0.010191690051687137,-0.8029608402926908,-0.005533377318439936
2025-07-07,-0.003890628903807604,0.0057061247353694215,-0.011510946785311574,-0.005533377318439936,0.49781085754642507,0.01721707152068095,-0.22535265412814065,-0.031523292777888456
2025-07-08,-0.024127623178983888,-0.01804090247221314,-0.03982923351106725,-0.031523292777888456,0.9068757405382664,0.021788331038854015,0.7812043371005737,-0.006596499454533667
2025-07-09,0.0002120309919430503,0.006342499693054005,-0.009375786527917348,-0.006596499454533667,-0.6447357743204697,0.015718286220971496,-0.04516891514100983,0.0027715840407418176
2025-07-10,0.0012801659998073341,0.008080015521609632,-0.0012818069256761778,0.0027715840407418176,-0.04429327187386661,0.00936182244728581,-0.07985115130108682,-0.005122779111491383
2025-07-11,-0.007050597072102169,-0.0034122413783637976,-0.015447662069464855,-0.005122779111491383,-0.33445730921778427,0.012035420691101093,-0.39840605783042365,0.007249502013197669
2025-07-14,0.0017105377331275483,0.007249502013197669,-0.0038593595830085066,0.007249502013197669,0.13921922687459262,0.011108861596206252,-0.30086660052492964,-0.01973885491727986
2025-07-15,-0.004044680876820412,-0.0012755395980296427,-0.024081983524221678,-0.01973885491727986,0.41591392205545286,0.02280644392619202,0.11174346315393571,-0.0026036627029046525
2025-07-16,0.0021644699461086546,0.008844838905938438,-0.02501234399846019,-0.0026036627029046525,0.10575829671922897,0.033857182904398625,0.3609069122175666,0.021279721538012438
2025-07-17,-0.008508819688717872,0.025524226199345898,-0.01290058711859904,0.021279721538012438,-0.08182538960144936,0.038424813317945006,0.21092230025501615,0.006359979813560533
2025-07-18,-0.0002127435158574804,0.0076271684267946,-0.0025553448604686067,0.006359979813560533,-0.15617347356646372,0.010182513287263153,0.0025470064698935846,0.0033755274392842866
2025-07-21,0.004638448529096569,0.015100983608393966,-0.0025391239055125954,0.0033755274392842866,-0.4057683775726513,0.017640107513906586,-0.47008165487894255,0.00608927688425269
2025-07-22,0.0025241690808163204,0.014427822529505294,-0.00042132838316506283,0.00608927688425269,0.07620516993791361,0.014849150912670387,-0.37751189671799706,0.007715582691717188
2025-07-23,0.005011450597543016,0.011240770008425214,0.0008370143774095173,0.007715582691717188,-0.10198837163173102,0.010403755631015732,-0.39560084083610053,0.0051797485158037865
2025-07-24,0.007244206055712366,0.017706878434378796,0.0014530297508796664,0.0051797485158037865,0.31427240926347155,0.01625384868349926,0.056067133435574054,0.00123918589166778
2025-07-25,0.0,0.0033010108307724266,-0.009342967831850874,0.00123918589166778,-0.5633581545615013,0.012643978662623252,-0.43844850383661643,-0.0045511294941031535
2025-07-28,0.0,0.0018558650760324964,-0.007666025773267836,-0.0045511294941031535,-0.17226324098766438,0.009521890849300312,-0.4762660331698986,-0.005822407349023131
2025-07-29,0.0033119436024353385,0.0057887030670794835,-0.007074522979962851,-0.005822407349023131,0.24156403577962174,0.012863226047042476,-0.16209082498146785,0.00020849382932598825
2025-07-30,0.006444208176623547,0.011404980702844278,-0.004389161171409606,0.00020849382932598825,0.20762196146467696,0.015794141874253896,0.10247721107704798,-0.01449145658075321
2025-07-31,-0.004178877129350282,0.001458479191383194,-0.016185334432937737,-0.01449145658075321,0.21527592610679847,0.01764381362432098,0.3116884336432714,-0.034653216729345
2025-08-01,-0.01943882285213703,-0.018360904523905007,-0.04212742506315962,-0.034653216729345,0.26790833296639144,0.0237665205392545,0.5999476200798042,0.004152527662850579
2025-08-04,0.006548795300643659,0.00980722169565204,-0.000438126139118001,0.004152527662850579,-0.5219539475320095,0.010245347834770099,-0.09931792002972306,-0.006344996701218761
2025-08-05,0.0021786999827123135,0.003266231066423576,-0.02428372070180709,-0.006344996701218761,0.17021039191291715,0.02754995176823065,0.01171838759257784,-0.00307767235788281
2025-08-06,0.0032869035931617197,0.008305998646355381,-0.0037383656999074115,-0.00307767235788281,-0.27622299031059583,0.012044364346262668,-0.32106484131378327,-0.011069407255899293
2025-08-07,0.006364575951044563,0.007457814028190337,-0.014190912452968689,-0.011069407255899293,0.0920948279006815,0.021648726481159185,-0.20610972756554466,0.023975638579227836
2025-08-08,0.005107224551090876,0.030258855506343694,0.0013348472464496922,0.023975638579227836,0.19314487305429992,0.028924008259893857,0.03834167616349499,0.003254891207315411
2025-08-11,0.0010861965209033272,0.011023609803712768,-0.004356289810273635,0.003254891207315411,-0.04326382148757863,0.015379899613986541,0.08385698302380133,0.028616092146381604
2025-08-12,0.0069084838008259255,0.03197884957478974,0.004323412742814991,0.028616092146381604,-0.0022015588715573004,0.027655436831974894,0.05438167821137186,-0.00548868418080803
2025-08-13,0.0037823181169974653,0.005458722899973302,-0.010794862206212345,-0.00548868418080803,-0.18579646659967292,0.016253585106185683,-0.12354476647937641,0.009899973478805587
2025-08-14,-0.003180359363978312,0.010319094567326964,-0.007436606774960547,0.009899973478805587,-0.33517594937621126,0.017755701342287506,-0.46796585128530244,-0.01627083917202243
2025-08-15,0.0008380665881461353,0.002302955309825158,-0.017123292351628457,-0.01627083917202243,0.22065966346732707,0.01942624766145373,-0.1889574297092182,0.02066275442996542
2025-08-18,-0.0004261764063326057,0.023163855102816957,-0.0032006367217149163,0.02066275442996542,0.49541496795706313,0.02636449182453183,0.3773015741465698,0.003333412713915429
2025-08-19,-0.0020889599481178477,0.004164953313033368,-0.006070078358505213,0.003333412713915429,-0.244135636601818,0.010235031671538452,0.08326282855733803,0.005599862029825125
2025-08-20,0.001870054319331558,0.008697469632985887,-0.0043773472188654225,0.005599862029825125,-0.09173434802387866,0.013074816851851455,0.002512383754601951,-0.0018631649230600271
2025-08-21,-0.00165593118447619,0.0028914353916835514,-0.011231338978336714,-0.0018631649230600271,-0.07087826222008135,0.014122774370020217,-0.07715528058290123,0.02496551285558147
2025-08-22,0.005373068093168275,0.028596751590152087,0.004135671078728934,0.02496551285558147,0.4510573404654539,0.02446108051142309,0.3258163515341814,0.0
2025-08-25,-0.0018205760780611378,0.0036312387345704754,-0.005471701999409511,0.0,-0.26122225361299656,0.009102940733979907,-0.04475131901991067,0.015442008666386899
2025-08-26,-0.004659170654700257,0.015640960446969047,-0.004659170654700257,0.015442008666386899,0.1568050702198399,0.02030013110166936,0.15948814576338236,0.0025837451864546123
2025-08-27,-0.0043877458384944685,0.007533760139121327,-0.005187527937655605,0.0025837451864546123,0.043816131084379324,0.012721288076776902,0.16463157613862567,0.0021810379887331932
2025-08-28,0.0033686382480719495,0.005147473657525083,-0.0019869326816982177,0.0021810379887331932,-0.2528401841257851,0.007134406339223306,-0.15071337036250224,0.004939257136517989
2025-08-29,0.00039597313520177066,0.00848040761539203,0.00039597313520177066,0.004939257136517989,-0.013840660145762176,0.008084434480190321,-0.1864289378021151,-0.006326701807156732
2025-09-02,-0.010301209214340919,-0.005335462712012686,-0.021313494996031156,-0.006326701807156732,0.48385870533158226,0.01597803228401841,0.3638554694302419,-0.007165572007205509
2025-09-03,-0.00039668009103649014,0.0029706236134377302,-0.014382936990256733,-0.007165572007205509,-0.31838781877670924,0.017353560603694484,-0.04827415245393245,0.011124420579792526
2025-09-04,0.003589242132386861,0.015264454045392105,0.0011977952801807204,0.011124420579792526,-0.09707497543088087,0.01406665876521125,-0.13402750627352442,-0.01693433194827617
2025-09-05,-0.0035622501458324445,0.0033527688225724953,-0.02784354954468189,-0.01693433194827617,0.14093240092750825,0.031196318367254432,0.04602019363749838,-0.006248158485234914
2025-09-08,0.0006025666424926984,0.002808978356211888,-0.0180440653529208,-0.006248158485234914,0.18142965330761884,0.020853043709132737,0.19093874493627816,0.01664202480602118
2025-09-09,0.0008084259918345463,0.02199653341740174,0.0,0.01664202480602118,-0.18150953009771253,0.02199653341740174,-0.06595772347799791,-0.003186615806512825
2025-09-10,0.0015894701633427555,0.0067380386894751775,-0.006383418603998309,-0.003186615806512825,-0.23386542718240522,0.013121457293473363,-0.2388310983290781,0.012291965339578173
2025-09-11,0.00019942797488166892,0.016421340715982044,-0.0027966335807889644,0.012291965339578173,-0.12234140127620599,0.019217974296770978,-0.3276409953828282,-0.0033553404789179713
2025-09-12,-0.0009856922766438478,0.0035405289666797838,-0.005730692852610767,-0.0033553404789179713,-0.007301535131265175,0.009271221819290477,-0.2996953221328902,0.00019765387703304504
2025-09-15,0.00532381504413824,0.010032508886376756,-0.0023753523736927728,0.00019765387703304504,0.0419256863151809,0.012407861260069472,-0.1905749438125158,0.0013827102415179219
2025-09-16,0.0009878344631529343,0.005716008704685671,-0.007539739507362007,0.0013827102415179219,0.08513082532021375,0.01325574821204769,0.008929722596378723,0.01450156058594929
2025-09-17,0.00394013043306426,0.01896627801790764,0.00256286127736393,0.01450156058594929,0.19250998849876466,0.016403416740543617,0.25677045079550653,0.014102417121989373
2025-09-18,0.0017494445084883052,0.01525267719454439,-0.0019474648428693402,0.014102417121989373,-0.08406138090582534,0.017200142037413896,0.12895698975071385,0.0022992715754520518
2025-09-19,0.0003835914367356104,0.010115531901089807,-0.00712300150469848,0.0022992715754520518,1.032446264605315,0.017238533405788344,1.1160242714931323,-0.006335853715933333
2025-09-22,-0.00942227308015054,0.0019120173239858488,-0.00942227308015054,-0.006335853715933333,-1.281802155975516,0.011334290404136298,-0.5295376180763031,-0.004246240857554433
2025-09-23,0.001539681452440343,0.01832117861329448,-0.007733946447724547,-0.004246240857554433,0.029069499022179285,0.026055125061018952,-0.4936894442064683,0.0
2025-09-24,0.0028971089753874104,0.01058209457348767,-0.0046530072088829975,0.0,-0.04586921275586429,0.015235101782370798,-0.5250081103917124,0.0028971089753874104
2025-09-25,-0.00426442243557508,0.012112059103217962,-0.0050417430390174685,0.0028971089753874104,-0.1625598731710466,0.017153802142235483,-0.6366784361749912,0.0069191246401620245
2025-09-26,0.0050019753870560605,0.014741350066671186,0.0025041151599892696,0.0069191246401620245,-0.13664066163483596,0.012237234906681807,-0.7150138344722554,0.004014133077817986
2025-09-29,0.0028689228115458872,0.006491052917624755,-0.0019171492531058754,0.004014133077817986,0.16849579912490437,0.008408202170730676,-0.05926351504981796,-0.01596030475053874
2025-09-30,0.0011439729484023988,0.002857446061424581,-0.027070441278895175,-0.01596030475053874,0.23384512437265886,0.029927887340319693,0.20499810982798,-0.01779649673970156
2025-10-01,-0.005637120909651727,0.0017430071651890638,-0.02016708121404953,-0.01779649673970156,-0.07760148661836937,0.021910088379238604,0.11382386546882713,-0.00395415230982068
2025-10-02,-0.0005921006539269849,0.0033487310125571595,-0.012109341227689162,-0.00395415230982068,-0.19687930025495753,0.015458072240246288,-0.0886906065603682,0.0031645566184255918
2025-10-03,0.0027695248515820217,0.012794220817354958,0.0013857212089726412,0.0031645566184255918,0.07646958219891112,0.01140849960838236,-0.010605582091801853,-0.0049490352032113575
2025-10-06,0.00571038110541183,0.013338768017743682,-0.014921196144164737,-0.0049490352032113575,0.03285849739137417,0.028259964161908346,-0.013665588951720077,-0.0019864621911220076
2025-10-07,0.0031701997937582794,0.010266634337082808,-0.0051730779976348175,-0.0019864621911220076,-0.05169495923878512,0.015439712334717514,-0.07837255653390908,-0.008988390848078894
2025-10-08,0.0021849369638661663,0.0043650348607432695,-0.010192995971344659,-0.008988390848078894,-0.003869377145698089,0.014558030832087893,-0.03642808277431415,-0.0010036984988857892
2025-10-09,0.0032051278873936047,0.008789481903188814,-0.003416785285892804,-0.0010036984988857892,-0.09596042323112898,0.012206267189081669,-0.10226758103382605,-0.023162339045435798
2025-10-10,0.0028078515827236854,0.007004901515333608,-0.0252200000190428,-0.023162339045435798,0.3777840328090838,0.03222490153437638,0.28332885195526714,0.004307238325008754
2025-10-13,0.0112417990087307,0.015298615085682407,0.0032833980380685434,0.004307238325008754,0.07941154979942491,0.01201521704761377,0.30389899614315913,0.024862312094360288
2025-10-14,-0.00020473106865485008,0.033014257959874484,-0.006776940057892739,0.024862312094360288,0.20874320707678334,0.03979119801776712,0.4436942117842457,0.042792474990888174
2025-10-15,0.02911871172936772,0.05363629302856515,0.022503898599849817,0.042792474990888174,0.49976011876624216,0.031132394428715463,0.8170556187066782,-0.0358293815361993
2025-10-16,0.0061022253278707455,0.009139430629180363,-0.044590859978542084,-0.0358293815361993,-0.35599836276154334,0.05373029060772255,0.20067799295077948,0.01651630493726251
2025-10-17,0.010060290772522655,0.026026355885578674,-0.0021831267012415692,0.01651630493726251,-0.0022931691811257917,0.028209482586820295,0.07116222955308565,0.014711882429315273
2025-10-20,0.0031152644246639286,0.019313076598936874,0.0017535348788372451,0.014711882429315273,-0.6402605663379908,0.017559541720099738,-0.6414198559953804,-0.010042580555803975
2025-10-21,0.0009603234493461223,0.00632121665877423,-0.01159661800465131,-0.010042580555803975,0.05717952757208383,0.017917834663425444,-0.5481615898711683,-0.008185623332248393
2025-10-22,-0.0003882830115720978,0.0011639452712509648,-0.021185606810773815,-0.008185623332248393,0.24705028340321883,0.02234955208202472,-0.23477502758037688,0.01283315041575567
2025-10-23,0.007408906486843414,0.013605667187862186,0.00019571737309449249,0.01283315041575567,-0.29485790267323475,0.013409949814767582,-0.3570379374290018,0.015527991261454878
2025-10-24,0.0017372874820503449,0.020272283326560406,0.0017372874820503449,0.015527991261454878,0.4024048405566958,0.018534995844510196,0.17736611057087556,0.008523600468447003
2025-10-27,0.004365567236380039,0.009466182063140012,-0.0007611972985639148,0.008523600468447003,-0.35304550567116716,0.010227379361703917,-0.1124181023540928,-0.002833159449984545
2025-10-28,-0.00037729594254997685,0.004891793826367046,-0.012908309477351278,-0.002833159449984545,0.07837322013364377,0.01780010330371822,-0.04418822858326068,-0.005500195918785991
2025-10-29,-0.003979898874129134,0.002644493291816251,-0.01045734872861447,-0.005500195918785991,-0.014179418279580741,0.01310184202043078,-0.07295946041719498,0.008521914004032403
2025-10-30,0.001710144604735247,0.016223649404677607,-0.00038045382148313623,0.008521914004032403,0.25287933986294947,0.016604103226160776,0.21757896088338952,0.00788888361501096
2025-10-31,-0.0045359719515913645,0.011437278904879526,-0.004914912037661923,0.00788888361501096,0.04547900423745977,0.016352190942541565,0.18955321442253978,0.00205589471826233
2025-11-03,-0.0035611028737440554,0.003548395289868506,-0.013941478246968848,0.00205589471826233,-0.22902212465665117,0.017489873536837394,-0.041753562280906015,-0.0003734912711249603
2025-11-04,-0.010133336968535134,0.008181500101067326,-0.015807633114495605,-0.0003734912711249603,0.4128643196995622,0.023989133215562987,0.3474162792711569,-0.020568705803742454
2025-11-05,-0.01089216085047709,-0.00881726410271708,-0.03419784599378979,-0.020568705803742454,0.14055355555050236,0.025380581891072593,0.38739686341263785,0.015888364100447767
2025-11-06,0.018324824016898722,0.024483317619432756,0.00608250670393232,0.015888364100447767,0.01718972445746238,0.018400810915500457,0.2765711880676251,-0.0016903028002215447
2025-11-07,-0.0026305799919143537,0.005427184801894555,-0.010943539990811395,-0.0016903028002215447,-0.31046816785696374,0.016370724792705793,-0.1151466783000324,0.0041267627166724115
2025-11-10,0.003939580806197062,0.014740464630104975,0.002628110925967897,0.0041267627166724115,-0.44050400895374736,0.012112353704137057,-0.5610969894343868,0.003923459505971141
2025-11-11,0.00615849360253402,0.010428425704374333,-0.0026241700841994047,0.003923459505971141,-0.15964260035355501,0.013052595788573824,-0.6979257361989369,0.008910390023263666
2025-11-12,0.004836287708317989,0.019572219337012156,0.0026070664237429725,0.008910390023263666,0.6001219406079337,0.01696515291326928,0.02072456771758378,-0.023182972889785873
2025-11-13,-0.005931429628921542,0.0018463534492410539,-0.025076166842201333,-0.023182972889785873,-0.07212067763070858,0.02692252029144249,0.02074173356903531,-0.004929822700535195
2025-11-14,-0.00018912932197666778,0.0005673176641578355,-0.016015598203999917,-0.004929822700535195,-0.1530681741119317,0.01658291586815774,-0.03231156535792643,-0.02171285350829445
2025-11-17,-0.000570373218250814,-0.000570373218250814,-0.023462638216868573,-0.02171285350829445,0.0938312532504255,0.02289226499861781,0.11166816549076071,0.003103180323227577
2025-11-18,-0.003892585028106322,0.013505911721244863,-0.006430851606767934,0.003103180323227577,-0.010102395482475773,0.01993676332801285,0.043801986444392094,0.007331714661183162
2025-11-19,0.000580752702525334,0.016326153082009583,0.000580752702525334,0.007331714661183162,-0.2245405396634502,0.015745400379484107,-0.2547958814720485,-0.01980263609594266
2025-11-20,0.009184900777309693,0.017719817635823955,-0.02039102051887509,-0.01980263609594266,0.2655226827710204,0.0381108381546991,0.08169639348808472,0.010920571981474668
2025-11-21,0.005670186526867709,0.01517831802426611,-0.0058997070790729415,0.010920571981474668,0.1794370024457722,0.021078025103338997,0.2673952724281612,0.007150459027103033
2025-11-24,0.0017440204025167831,0.013102312392290323,-0.003108002558321333,0.007150459027103033,0.18633055842225638,0.016210314950611735,0.3874433928449489,0.010535472180299077
2025-11-25,0.006143227112016852,0.018128552009377994,-0.001348871853168846,0.010535472180299077,-0.2463904244990481,0.01947742386254688,0.04895316422885112,0.009671112266628826
2025-11-26,0.004183334111143345,0.014565668676331954,0.0013329468914043778,0.009671112266628826,-0.2539471336763744,0.013232721784927529,-0.2356387428891425,0.012378249338234476
2025-11-28,0.0022619977466917358,0.01776904407214832,0.0011316024986440752,0.012378249338234476,-0.5268980424228278,0.016637441573504465,-0.7817457607657842,-0.007671472464731913
2025-12-01,-0.0027998436161051723,0.004649008706326741,-0.008235166115714562,-0.007671472464731913,0.47866084339675596,0.012884174822041405,-0.21336419073173055,-0.0009396421177023611
2025-12-02,0.005432196547862147,0.007485021981479091,-0.005084286451720198,-0.0009396421177023611,0.4113152579854256,0.012569308433199212,0.2710965184167867,0.016778945768703972
2025-12-03,0.0011274216539027381,0.019548291641692132,-0.0001879913822137553,0.016778945768703972,-0.2156941836834046,0.019736283023906048,0.0947547844935707,0.0012932970823300706
2025-12-04,0.002216047679378526,0.01103152354388611,-0.0016652821400612449,0.0012932970823300706,0.03688301333659198,0.012696805683947255,0.15667348069316464,-0.0038849199409196063
2025-12-05,-0.0042557107787911455,0.012294897024415753,-0.0077849913662208494,-0.0038849199409196063,-0.1254633901193802,0.020079888390636458,-0.007400790036566622,-0.0009271996213533067
2025-12-08,-0.0009271996213533067,0.004807670537968128,-0.008562953923511385,-0.0009271996213533067,0.011703566663306025,0.013370624461479677,-0.08004136546822602,-0.0067014510323107155
2025-12-09,0.0012978530243374752,0.0070253062532716565,-0.011757176702211703,-0.0067014510323107155,0.31650021836986836,0.018782482955483498,0.21599907634508483,0.010035410400885882
2025-12-10,0.0009334311619972319,0.018688643100939865,-0.0037425335775483843,0.010035410400885882,0.142645410737334,0.022431176678488256,0.3527924287489238,0.00883657311252829
2025-12-11,-0.0024067597472217555,0.010484776950510753,-0.0061207985851956005,0.00883657311252829,-0.4220289080489747,0.016605575535706428,-0.15579610812035247,0.0105743558210292
2025-12-12,0.004024102845698542,0.013471856026419224,-0.003856453213327208,0.0105743558210292,0.1274906660515557,0.017328309239746455,-0.014578679232410931,0.003439895476835733
2025-12-15,0.004884685598935807,0.01672551016629155,-0.0012702967937329138,0.003439895476835733,-0.20937023359771426,0.017995806960024667,-0.2553125522105675,-0.00944260588985357
2025-12-16,-0.003439895476835699,0.00036134158346298436,-0.011634437755139495,-0.00944260588985357,0.0015376857521048652,0.011995779338602434,-0.24665670199467746,-0.004754985820485705
2025-12-17,0.005639923213897547,0.013770797686586143,-0.006406213678899407,-0.004754985820485705,0.06955731163207186,0.020177011365485525,-0.10704168248136633,-0.005330421996014761
2025-12-18,0.0045724817386950285,0.01093907507428438,-0.014401998958069555,-0.005330421996014761,0.9070989712701298,0.02534107403235395,0.9024468944731457,0.01844299783048167
2025-12-19,0.004780338927576873,0.019166472538561543,0.0022091825490096607,0.01844299783048167,-0.18061260756664183,0.016957289989551896,0.4657237619054549,0.01097627937571796
2025-12-22,0.0018076374168824203,0.015083786513159884,0.0012657029885713444,0.01097627937571796,-0.7816661298733273,0.013818083524588465,-0.44845194714368414,0.0016093012100151416
2025-12-23,-0.0012534640963244614,0.006066033688148011,-0.0012534640963244614,0.0016093012100151416,-0.4053723224892701,0.007319497784472442,-0.8558388928456985,0.004990186371307464
2025-12-24,0.0028545932701970144,0.009424783439173226,-0.001430392352201492,0.004990186371307464,-0.49085100491545747,0.010855175791374754,-1.3051788209845407,-0.0014232671386342807
2025-12-26,0.0005331694718377182,0.005319147986185937,-0.003918801293935176,-0.0014232671386342807,0.11259969567474397,0.009237949280121142,-1.1024556347251633,-0.014706142359071138
2025-12-29,-0.0010687133052466975,0.0014232671386342902,-0.016152499818406486,-0.014706142359071138,0.3212344341062915,0.017575766957040787,-0.4040595012725128,-0.0012654742095936577
