date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-30,0.0033833346345293947,0.019355068240002295,-0.003485526328352661,0.015413807184480568,0.5778184521709775,0.022840594568354845,0.3794245554912156,-0.12401806199466696
2025-05-01,-0.06307493455555717,-0.0548975687378877,-0.1265776481573923,-0.12401806199466696,1.0580833273723946,0.07168007941950473,1.332344513266592,0.03649988540629845
2025-05-02,0.03831945722810171,0.04605804543240679,0.016845170091503926,0.03649988540629845,-0.732173326455743,0.02921287534090275,0.14200841535347455,-0.0026259809411293194
2025-05-05,-0.008070157703143028,0.0072826368539099144,-0.014171931192578053,-0.0026259809411293194,-0.7404927010379,0.021454568046487797,-0.6948967565785643,-0.05806542184469566
2025-05-06,-0.00557880681757739,-0.0037076402370455376,-0.06423834628640214,-0.05806542184469566,0.727636875967227,0.06053070604935674,0.05255753264119672,0.002062037565859784
2025-05-07,0.006916890178165905,0.011824784272889417,-0.0036965562424650517,0.002062037565859784,-0.45170336566631725,0.015521340515354467,-0.5163108412970846,-0.033075197718442015
2025-05-08,-0.01520405351664472,-0.008715372224674882,-0.04967369473309756,-0.033075197718442015,0.48134980563303714,0.04095832250842273,-0.017052733503741698,-0.022719385653924038
2025-05-09,0.0007449450950563403,0.01395500215098984,-0.02485898773808713,-0.022719385653924038,-0.4141197840401987,0.038813989889076826,-0.2011804029002306,0.02818713701511661
2025-05-12,-0.009162849856833894,0.041021831720383414,-0.017010898812528253,0.02818713701511661,0.8123206616281784,0.05803273053291155,0.6942921127251221,-0.012666418334381018
2025-05-13,-2.6496282645802344e-05,0.005187881049896283,-0.019674298285311875,-0.012666418334381018,-0.7072278240853352,0.024862179335208113,-0.25537346630408464,-0.04174057314041733
2025-05-14,0.004253323742100025,0.0178542993842773,-0.04388100335761141,-0.04174057314041733,0.5132983041295048,0.061735302741888855,0.30914874143245435,0.024475778547653065
2025-05-15,0.014071273594001779,0.03179935015125934,-0.004692606914937942,0.024475778547653065,-0.37153643501684924,0.036491957066197275,-0.1891942389942296,0.03233710359931641
2025-05-16,0.009108958139429543,0.0342892502354076,0.0064025965416865515,0.03233710359931641,-0.11532342223041364,0.027886653693721047,-0.2739174539899289,-0.0030149170564557288
2025-05-19,-0.0058131038582087255,0.00175443260538465,-0.013063765321833658,-0.0030149170564557288,-0.13396512334607044,0.014818197927218205,-0.4264525354714897,-0.010784829604625179
2025-05-20,0.001177961577886568,0.011049710057040715,-0.016167369883887332,-0.010784829604625179,-0.04768928612347192,0.027217079940927924,-0.29461935815936907,-0.029975881199372913
2025-05-21,5.351595975877203e-05,0.004687740645775741,-0.03132867040088196,-0.029975881199372913,0.047024482523821055,0.0360164110466577,-0.22226434719352262,-0.013540462870347447
2025-05-22,-0.010887436954667786,-0.0038144382494910865,-0.018657031823529117,-0.013540462870347447,0.04571247963409849,0.014842593574038023,-0.02805975706755725,-0.002085492772485679
2025-05-23,-0.007297270891939879,0.006188866396347177,-0.008706714395173466,-0.002085492772485679,-0.47774665188540594,0.014895580791520691,-0.46074130387520285,0.01599826854738025
2025-05-27,0.00464097343232418,0.024360694968878608,0.0008683162084859237,0.01599826854738025,0.3639293651502321,0.023492378760392764,0.004317583790732803,-0.008071365647597232
2025-05-28,0.0,0.006555805338525339,-0.01455619016674445,-0.008071365647597232,-0.25167985857914416,0.02111199550526987,-0.23295956780171723,0.004410660188355353
2025-05-29,-0.0002224829084689352,0.010976667205070264,-0.0033835693697894294,0.004410660188355353,-0.05697091745468863,0.014360236574859681,-0.2389702573939141,0.020682235715271537
2025-05-30,0.0033573436117211677,0.03177726444917618,-0.007585085822222523,0.020682235715271537,0.7848772579650707,0.03936235027139888,0.6206932283505674,0.012729261307724138
2025-06-02,-0.00703320606700276,0.013063823605184233,-0.009493551455111994,0.012729261307724138,-0.7285508780770072,0.02255737506029608,-0.21500847778520216,0.004886896860985554
2025-06-03,-0.0011651435591375151,0.013137445171499479,-0.007604563215395702,0.004886896860985554,0.03651670011984648,0.0207420083868951,-0.19538273258178948,0.019860600577845416
2025-06-04,0.007444430417980555,0.02867462506700133,0.00692867105259795,0.019860600577845416,0.0256457437379911,0.021745954014403334,-0.12930758646694493,-0.00020898738276889863
2025-06-05,0.00476764757415344,0.0054172091429491465,-0.0168416952570435,-0.00020898738276889863,0.148077967040932,0.022258904399992535,0.00833959490543523,0.005470346567214781
2025-06-06,0.003650194179071848,0.008997100310295048,-0.0006270648031810187,0.005470346567214781,-0.5634938843339584,0.009624165113475946,-0.6012655818814451,0.0049624898880357956
2025-06-09,0.002685132011949849,0.012148555653476008,-0.002978893472357635,0.0049624898880357956,0.08883749418353594,0.015127449125833565,-0.271927821498748,0.042361928706504556
2025-06-10,0.004359053557444833,0.044144308942056884,0.004243195590385208,0.042361928706504556,0.7406271840578399,0.039901113351671694,0.5159182420392845,0.0017576225850218603
2025-06-11,0.0030430021895598938,0.016622884599136814,-0.002679503286581753,0.0017576225850218603,-0.4174027001759198,0.01930238788571863,-0.014093600246815623,0.004220615301779153
2025-06-12,0.0021248871272191053,0.012229989899072136,-0.00279884491951683,0.004220615301779153,-0.3192979793776533,0.015028834818588957,-0.33272884934089547,0.008986208465770553
2025-06-13,-0.0020833755483576125,0.015846064964113112,-0.004851538342851141,0.008986208465770553,0.19300794588168382,0.020697603306964327,-0.049574690720272784,-0.014481387277527983
2025-06-16,0.002827486107498719,0.006859856498342554,-0.016737586300641843,-0.014481387277527983,0.02410273769582586,0.023597442798984455,-0.07169576203373636,-0.020440819753113428
2025-06-17,-0.003001160480181317,-0.003001160480181317,-0.023351867137388096,-0.020440819753113428,0.01888636893065913,0.020350706657206896,-0.08906275596248615,-0.007879351873580154
2025-06-18,-0.0016316550339226829,-0.0007712206232868163,-0.015025606556354312,-0.007879351873580154,-0.16307548996852111,0.014254385933067435,-0.12555315292587096,-0.028817894197318866
2025-06-20,0.0012348214970898104,0.0012348214970898104,-0.03826277799975194,-0.028817894197318866,0.9330716514765642,0.03949759949684162,0.8580576730240379,0.010317280722715922
2025-06-23,0.010174551045116432,0.039183954693172277,0.0014411969568906714,0.010317280722715922,-0.45216225597272947,0.03774275773628175,0.14413311687570723,0.00960801116208332
2025-06-24,0.002915397240037789,0.01774873306741657,-0.00993708859950616,0.00960801116208332,-0.34859143681542165,0.027685821666922704,-0.27209046950770016,0.018110723944516915
2025-06-25,0.0011816772511512269,0.02646901224464285,-0.0057744560395389345,0.018110723944516915,0.0807789781248581,0.032243468284181794,-0.18949040068637468,0.0035529479546606525
2025-06-26,0.0020804097830551347,0.008170493695834523,-0.005124794138943669,0.0035529479546606525,0.030973117287984693,0.013295287834778142,-0.1665586071192839,-0.025049518771445147
2025-06-27,0.0008548421347330565,0.009238814485396341,-0.026094616305505306,-0.025049518771445147,0.2774072229100198,0.03533343079090184,0.07483688627043694,0.005247689801776615
2025-06-30,0.003976820844501832,0.012240196035079177,-0.0018716481576022668,0.005247689801776615,-0.30231232039171096,0.014111844192681414,-0.11121282971229905,-0.004667534183727216
2025-07-01,0.0,0.013341733911961183,-0.008412162961683933,-0.004667534183727216,-0.10658507647686512,0.021753896873645286,-0.1627705437802609,0.00434677669211981
2025-07-02,0.0007729652233629988,0.005065127508614288,-0.010233944217706471,0.00434677669211981,-0.32352784824984854,0.015299071726320744,-0.482904684872041,0.0017820493865112067
2025-07-03,0.001513063538940325,0.005464406332591327,-0.008091405470076534,0.0017820493865112067,-0.310122761625299,0.01355581180266795,-0.7256367902293439,-0.010041651255417772
2025-07-07,1.2821937146215103e-05,0.0006147206679023335,-0.024166540007776387,-0.010041651255417772,0.5744719976788949,0.024781260675678745,-0.033219103796479146,0.006178523941056783
2025-07-08,0.0025585785366369594,0.02532137554194217,-0.005280010410541728,0.006178523941056783,0.24788064820612585,0.030601385952483802,0.33737518216344037,0.011837193561031857
2025-07-09,0.007864494061716108,0.02079408511748691,0.005552564121942179,0.011837193561031857,-0.20006851177120538,0.015241520995544641,0.11545324460698121,0.004728853157114641
2025-07-10,0.0034885453397073968,0.0158474424729006,-0.0006228623736861804,0.004728853157114641,0.14676152937363993,0.01647030484658673,0.264784133511912,0.0029804213626524116
2025-07-11,-0.005453467958384463,0.00640448493164783,-0.01715768963808834,0.0029804213626524116,-0.09296498915997202,0.023562174569736073,0.08022385174492333,0.007950576554744787
2025-07-14,-0.00380289874938055,0.00987528499758951,-0.007150285697277742,0.007950576554744787,-0.17214390213961306,0.01702557069486734,-0.19311097982834116,-0.03512575738292385
2025-07-15,0.002910609784268961,0.007577438506718901,-0.04472136666530611,-0.03512575738292385,0.5528468655877559,0.05229880517202498,0.37185875344508607,0.02311907001442902
2025-07-16,0.0022650066308520615,0.03098874485339086,0.0005310842747292443,0.02311907001442902,-0.2485836102269757,0.03045766057866157,0.0644197511845915,-0.03648956106148127
2025-07-17,-0.0038183845997461652,0.00025321206436951466,-0.038434958974765045,-0.03648956106148127,0.23245072235042222,0.03868817103913459,0.26132081421264863,0.013318687920591417
2025-07-18,0.003094334789530752,0.018810828444426636,-0.0013140606358689687,0.013318687920591417,-0.20150966255348815,0.020124889080295544,-0.0001310334971141452,-0.012426121601949223
2025-07-21,-0.00459781968416436,0.0003756897689683191,-0.014632748556460408,-0.012426121601949223,-0.09349510826532421,0.015008438325428556,-0.12327045925554125,0.01853663429339103
2025-07-22,0.0015208379941622286,0.020916438480978898,0.0004197698277080357,0.01853663429339103,-0.20283130127205704,0.020496668653270916,-0.36336166233342165,0.02850390958722803
2025-07-23,0.004574546736387569,0.030004881958586294,0.0008239542157163674,0.02850390958722803,0.07222937047178243,0.029180927742869844,-0.19303309895393658,0.008153004667752274
2025-07-24,0.0030869834895589595,0.013983807784518352,-0.0015533471799841236,0.008153004667752274,0.03759126336305851,0.01553715496450251,-0.11967616073774691,0.008973448821863829
2025-07-25,0.0044226298562616605,0.012044930697576868,-0.0038064451754247653,0.008973448821863829,0.06613205053651401,0.015851375873001644,0.03432211916992818,-0.005651566281943984
2025-07-28,-4.919343237879292e-05,0.009222825214772004,-0.012617881019922918,-0.005651566281943984,-0.140113040315771,0.021840706234694883,-0.0789571040085177,-0.05750565540462658
2025-07-29,-0.042480509885226524,-0.03605832259120073,-0.06774204801102834,-0.05750565540462658,1.0094239204463407,0.03168372541982753,0.9646331531250177,-0.0037688009547597696
2025-07-30,0.014379359252203731,0.019662504908850593,-0.005968413239858449,-0.0037688009547597696,-0.4926186066657496,0.02563091814870904,0.17915236130986278,-0.026678927167083324
2025-07-31,-0.016957018781366354,0.008345767156068447,-0.03295475050761048,-0.026678927167083324,0.2920574405716608,0.04130051766367899,0.38387314543814166,0.029634769006893356
2025-08-01,0.009079415832468617,0.03704494693199202,0.007967395981672122,0.029634769006893356,-0.17869665268126125,0.029077550950319796,0.06298593205595474,0.008711414283070403
2025-08-04,-0.003100634955555835,0.015812255970708466,-0.012885529937847896,0.008711414283070403,-0.37096079543981786,0.028697785908556345,-0.38726506072884,-0.003974060109826587
2025-08-05,-0.00447030552061413,0.0012216233989851475,-0.012404288987382018,-0.003974060109826587,0.07517242259336242,0.013625912386367274,-0.3426256173403125,-0.025895460138565973
2025-08-06,-0.012335069915543733,-0.0038588781113603958,-0.034209996098869495,-0.025895460138565973,0.27343944649503765,0.030351117987509123,0.07802353589876439,-0.15241044778506144
2025-08-07,-0.09953149806727893,-0.09564655654728589,-0.16443510197207606,-0.15241044778506144,1.703409989521737,0.06878854542479022,1.7627977658065408,-0.024019853139209513
2025-08-08,0.021824234163061916,0.02362412891577852,-0.027013212403983692,-0.024019853139209513,-0.6140432584782456,0.05063734131976219,0.5036186692227963,0.015180201129529712
2025-08-11,0.006007584935620965,0.04498876351242265,0.00039950460400558585,0.015180201129529712,-0.22366403704181365,0.04458925890841717,0.08349556387615648,0.006605793594826292
2025-08-12,0.006715271556387225,0.01710674194405365,-0.009204326042781994,0.006605793594826292,-0.4931447906139651,0.026311067986835517,-0.5518970492919056,0.03240482595958734
2025-08-13,0.017010452713260255,0.03431069804987424,0.007897679321905736,0.03240482595958734,-0.08900885244456115,0.02641301872796849,-0.6942622480230162,0.03560439535443337
2025-08-14,0.002283586920084525,0.03713732528291649,-0.008194110546781838,0.03560439535443337,0.28560781490079523,0.04533143582969828,-0.43301710538616506,0.02424954370687855
2025-08-15,0.014173756640643322,0.03214719661222975,0.0019996578577672545,0.02424954370687855,-0.020613828203911107,0.03014753875446249,-0.13406076151795637,-0.004545192130909492
2025-08-18,-0.008895257847366457,0.00925501591377349,-0.011084668323349221,-0.004545192130909492,-0.4982318966684149,0.020339684237122783,-0.4982100108660986,0.007364882274097167
2025-08-19,0.012188150425509494,0.02297035351594584,0.0007160246743557582,0.007364882274097167,0.17297970279201336,0.02225432884158998,-0.15902588084239153,0.0031661268490320612
2025-08-20,-0.0024061609089930684,0.0036762957244342595,-0.026017770196049547,0.0031661268490320612,-0.36132661957562345,0.02969406592048392,-0.492505474386254,0.006189702014648927
2025-08-21,-0.00034025723671280084,0.01820482590147414,-0.00034025723671280084,0.006189702014648927,-0.134822958603127,0.018545083138186952,-0.5610940933077181,0.002616934805554642
2025-08-22,0.007327027370768139,0.013489534074775827,-0.0005496067053092828,0.002616934805554642,-0.11550837367430943,0.014039140780085013,-0.5131972158704781,-0.023241784295362628
2025-08-25,-0.0009559320874178216,0.002554075026232516,-0.024825072318656688,-0.023241784295362628,-0.10616416766114567,0.027379147344889082,-0.41380126727379285,0.056884340976357244
2025-08-26,0.029628715096033577,0.057088066500822786,0.025235051202441187,0.056884340976357244,0.9765933871012817,0.03185301529838156,0.6634708044870717,-0.002530332422391134
2025-08-27,0.0012627278759296495,0.014245289736927135,-0.006105364434012402,-0.002530332422391134,-0.5759591784134163,0.020350654170939578,0.002680302779731927,-0.0030146884708457697
2025-08-28,0.0022177399312631593,0.006002413409920366,-0.010722324418928788,-0.0030146884708457697,-0.3278185577620641,0.01672473782884935,-0.3337599131696465,0.0008466755946417734
2025-08-29,0.0004916892283067993,0.007431686900311329,-0.004738272043156821,0.0008466755946417734,-0.20030716407148927,0.012169958943468139,-0.5108068089135456,0.0035563992556746304
2025-09-02,-0.006285274848956145,0.0062052800427213,-0.012278521877283927,0.0035563992556746304,0.23359361911749463,0.018483801920005264,-0.2451178707117742,0.0035844963953550347
2025-09-03,-0.004321109854993417,0.0035844963953550347,-0.008427779263050444,0.0035844963953550347,-0.3715247674252828,0.012012275658405442,-0.6322764654729194,0.00686140175593573
2025-09-04,-0.0020486521300273016,0.012351716208729656,-0.003394067639539359,0.00686140175593573,0.08653882440936257,0.015745783848269038,-0.24231325848854426,-0.021359546321158093
2025-09-05,0.002406598428454033,0.002406598428454033,-0.027760559437069766,-0.021359546321158093,0.49061786365945803,0.030167157865523743,0.3798301607862201,0.015595352937140107
2025-09-08,0.0034319006923228474,0.02107688675240438,-0.011048073646035581,0.015595352937140107,0.13594750033566202,0.03212496039843977,0.45548943892006505,0.016075512475984533
2025-09-09,-0.006056457114269264,0.019042080198570014,-0.006478782737754836,0.016075512475984533,-0.41750081654327464,0.025520862936324957,-0.09123870541666908,0.005328115044571218
2025-09-10,-0.003362862281158169,0.006890584992259018,-0.010876800351831924,0.005328115044571218,-0.187026437129168,0.01776738534409093,-0.2637605357198499,0.0021974119012990595
2025-09-11,-0.0028399125756629713,0.008589872729003882,-0.005647893108959656,0.0021974119012990595,-0.11988927256076753,0.01423776583796377,-0.3993333399782737,-0.0011775251548324895
2025-09-12,0.005130353277851924,0.007009734703015381,-0.011008738743382842,-0.0011775251548324895,0.0003639838067393584,0.018018473446398182,-0.38508259201570894,-0.009577231885534668
2025-09-15,-0.003075996870587589,0.001256854472702013,-0.017736731143759673,-0.009577231885534668,0.23867979007655135,0.018993585616461556,-0.031058046382743353,0.021839746044170737
2025-09-16,-0.003722593134329148,0.029226946267649927,-0.0048904111746304905,0.021839746044170737,0.32980602460385333,0.034117357442280505,0.4278717980659067,-0.006007228013886843
2025-09-17,-0.00421967827339897,0.01589219154965269,-0.011005659685934076,-0.006007228013886843,-0.11166979356233503,0.026897851235586745,0.247891261642761,0.003676796648637642
2025-09-18,0.0016431049065803545,0.016194281216768455,-0.0014745123021064745,0.003676796648637642,-0.0020763648018152186,0.017668793518875,0.17501345317534356,-0.014443261353708875
2025-09-19,0.0027095594701212204,0.0027095594701212204,-0.018160287493059996,-0.014443261353708875,0.7522082929997166,0.020869846963181192,0.8436995616654734,0.003928525057097072
2025-09-22,-0.00457165529651856,0.013276005910534822,-0.007635521813181072,0.003928525057097072,-1.067441177357462,0.020911527723715767,-0.5058389289745425,-0.010613153194074503
2025-09-23,-0.005818610424995828,-0.002586310259909096,-0.015726740355706603,-0.010613153194074503,0.14099633851168847,0.013140430095797467,-0.3521894515629165,-0.006891351378628211
2025-09-24,-0.0013262026683757567,-5.3520975434608746e-05,-0.014590934939048481,-0.006891351378628211,-0.2603731893160605,0.014537413963613792,-0.5644927368458813,-0.03743804425676872
2025-09-25,-0.005650486528874865,-0.0024968472888845556,-0.04099891696516634,-0.03743804425676872,0.8285381894369105,0.03850206967628168,0.3283440022536353,0.013827951170001861
2025-09-26,0.013248128534313229,0.01996474277832681,0.0034784449888546625,0.013827951170001861,-0.3666761733248517,0.016486297789472304,-0.12490366905653316,0.002715320582018415
2025-09-29,0.001393030712247547,0.0045717614851993335,-0.011745023971819615,0.002715320582018415,-0.0729698033162394,0.01631678545701897,0.01029089409631506,0.04900577030210553
2025-09-30,0.0006192246301390679,0.05338669160497682,-0.001653114675729706,0.04900577030210553,0.6333598350487509,0.05503980628070647,0.5970163661972936,0.07863429571208022
2025-10-01,0.00039309152752525236,0.08813567545468047,0.00039309152752525236,0.07863429571208022,0.4848919256745453,0.08774258392715537,0.9048203962528463,-0.006770960079354667
2025-10-02,-0.013489816307729326,0.010892508394172926,-0.015394950102058384,-0.006770960079354667,-0.8582520036969309,0.026287458496231406,-0.27898012323700455,0.024125745224783668
2025-10-03,0.006189292459510323,0.033912564769130474,-0.004584500357514102,0.024125745224783668,0.17027686628959315,0.03849706512664446,-0.07847384021149106,0.006148670616934583
2025-10-06,9.526864730203597e-05,0.019688938795935418,-0.0014417641688146824,0.006148670616934583,-0.3318724359525763,0.021130702964750052,-0.4644113936607376,-0.00168176712106255
2025-10-07,-5.9155401727032965e-05,0.0041214169248892825,-0.01007360989569232,-0.00168176712106255,-0.33545396791834753,0.014195026820581698,-0.811576892662404,0.0024742852774880977
2025-10-08,0.007522333846523867,0.014556360503903758,0.0016107657726932368,0.0024742852774880977,-0.17991905213788195,0.012945594731210538,-0.8599190553770536,0.011322412440199317
2025-10-09,0.007034312805888056,0.01703474376226337,-2.3599692916414048e-05,0.011322412440199317,0.3424935186257003,0.017058343455179835,-0.14884313399987725,-0.025889020553675906
2025-10-10,0.0030933861324366732,0.010467037767695139,-0.029952508872121975,-0.025889020553675906,0.11062060960956893,0.04041954663981699,0.03268820552433619,-0.01704929789403114
2025-10-13,-0.0009722868983503512,0.002193200934884917,-0.019554322974410367,-0.01704929789403114,-0.4592773342037527,0.02174752390929539,-0.32141798180514725,-0.008641143185684855
2025-10-14,0.0032775158732769793,0.0032775158732769793,-0.016488652401190188,-0.008641143185684855,-0.11688378612322965,0.019766168274467057,-0.33373491726075727,0.017353365308405002
2025-10-15,0.00018466248175892002,0.021723341474748314,-0.00465160779406669,0.017353365308405002,0.20018972899321696,0.026374949268815118,-0.08152403957671915,-0.008736654359985815
2025-10-16,-0.001816376933350539,0.009787776450605567,-0.013642625069327311,-0.008736654359985815,-0.035823823360570536,0.02343040151993291,-0.13094103716104702,-0.020404955951806754
2025-10-17,-0.037832312344584826,-0.0184015764692367,-0.04433031830235818,-0.020404955951806754,0.5609787550175307,0.02592874183312146,0.49368324768150057,0.007606492521246938
2025-10-20,0.0034443043801659383,0.008162547298369904,-0.003818795965783517,0.007606492521246938,-0.5579914488377953,0.011981343264153281,-0.10871847188062811,-0.011675406916777032
2025-10-21,-0.0025125848250199504,0.004969298097182426,-0.012751545539287156,-0.011675406916777032,-0.082344634219601,0.017720843636469502,-0.19985371717059675,0.015955655307867134
2025-10-22,-0.0014643367472267068,0.020266733517846053,-0.007217347801807432,0.015955655307867134,0.33350795907967673,0.027484081319653242,0.12039598030874474,0.01054205494439519
2025-10-23,-0.0074498200386042745,0.014989951010010548,-0.007921167304814234,0.01054205494439519,-0.10712127991992934,0.02291111831482474,-0.030020735434607145,0.0053569043867341464
2025-10-24,-0.007126026860471237,0.01584146899439619,-0.01045588837158583,0.0053569043867341464,-0.17455054571064463,0.026297357365981787,-0.23076278682439516,0.001162278951097276
2025-10-27,-0.0005453206275315666,0.0011743912262754282,-0.017068990097761118,0.001162278951097276,-0.044575109212055555,0.01824338132403635,-0.13925194812210434,-0.007664731640561296
2025-10-28,-0.0004962123923317612,0.003683927224420317,-0.015069211731218217,-0.007664731640561296,0.16472710062488213,0.01875313895563869,0.03913569571262392,-0.00804341459258373
2025-10-29,0.008753216412916159,0.012348756619298892,-0.012848895059192615,-0.00804341459258373,0.36479906248154514,0.025197651678491615,0.3715997566867241,0.03736189656768983
2025-10-30,0.02903842401905655,0.04737670781151424,-0.0015746651309552185,0.03736189656768983,0.5194539198175508,0.0489513729424694,0.8390806487204071,0.021507699901878688
2025-10-31,-0.006343376746878455,0.02964499090222159,-0.012283539163147816,0.021507699901878688,-0.18550690688923732,0.04192853006536947,0.4216735243602634,0.03827935248268602
2025-11-03,0.004244328258716337,0.043630138562409944,-0.00027817214762160643,0.03827935248268602,0.07424327136100368,0.04390831071003151,0.3385152366861455,0.011456278399296808
2025-11-04,-0.005727340001564806,0.02063265289044399,-0.014482032181053772,0.011456278399296808,0.09022291354612845,0.035114685071497925,0.2711169975787549,0.020680960339069288
2025-11-05,0.004554830228242181,0.05220485587026987,0.0011020985246897434,0.020680960339069288,0.20725550527245323,0.05110275734558002,0.33717481669238375,0.0124837310300263
2025-11-06,0.002362705415414986,0.025687714227069385,-0.01036884951950305,0.0124837310300263,-0.12514206034362974,0.036056563746572456,0.07939026787482847,-0.014040339292866185
2025-11-07,-0.006710916790533058,-0.005819943715220671,-0.03975846764378157,-0.014040339292866185,-0.38347231261576936,0.03393852392856087,-0.3168285446195955,0.044713736765081155
2025-11-10,0.01649081175992782,0.060468695950551515,0.015074505992973195,0.044713736765081155,0.26432876700668057,0.04539418995757834,-0.030894425055343105,0.02248387048534986
2025-11-11,-9.313813481366117e-05,0.03387913406671017,-0.001397604308607413,0.02248387048534986,-0.31281715204870747,0.0352767383753176,-0.3537068337771313,0.02906906616238578
2025-11-12,0.00454147139032707,0.03361760217380882,0.0014958971119136625,0.02906906616238578,0.21875606015169233,0.03212170506189521,-0.07433689427450736,0.004988583358378948
2025-11-13,-0.007584351157325836,0.014794925446314135,-0.007584351157325836,0.004988583358378948,-0.22183298565617168,0.022379276603640044,-0.21847163795346686,0.0023533776952547034
2025-11-14,-0.013652655525532303,0.010454802083199714,-0.014852604088376749,0.0023533776952547034,-0.07271256713961748,0.025307406171576244,-0.19949453866457043,-0.003497856029253311
2025-11-17,-0.02125270586867122,0.006668556373299253,-0.02666723345983509,-0.003497856029253311,0.20054593864950235,0.033335789833134226,0.022969415943503064,0.008139473593296778
2025-11-18,-0.007555141879005011,0.018444834597577318,-0.007555141879005011,0.008139473593296778,-0.3191027764486556,0.02599997647658232,-0.252867902062906,0.01880172379103583
2025-11-19,-0.00039815134555937914,0.02449242778082191,-0.0036960103718014763,0.01880172379103583,0.04019565061599156,0.02818843815262337,-0.17878709211975338,-0.006029897030603215
2025-11-20,-0.003913876060786864,0.007025590940762482,-0.010872512418612241,-0.006029897030603215,-0.13004923911796673,0.017898103359374775,-0.23023509898577557,0.01560658420460777
2025-11-21,-0.0021974292839030125,0.022143699987305563,-0.005083434173037977,0.01560658420460777,0.30798826008011104,0.027227134160343648,0.13070216188103628,0.009822398822708054
2025-11-24,-0.0027686984014367267,0.015004374471364238,-0.009786284889063407,0.009822398822708054,0.2533981769716153,0.024790659360427583,0.3627274643508911,0.036497705075147956
2025-11-25,0.005284213900523268,0.03755130052966874,0.002883226178482375,0.036497705075147956,-0.27356883785911634,0.03466807435118644,0.04932289004362275,-0.005058066513471308
2025-11-26,-0.007179196288475872,0.001845287180885241,-0.010724515630673035,-0.005058066513471308,-0.30130224825134205,0.01256980281155832,-0.2890209953278105,-0.026490092412911254
2025-11-28,-0.006923960073396354,-0.004801625786208944,-0.03375045915321926,-0.026490092412911254,-0.12426064011685171,0.02894883336701041,-0.38988924294254185,-0.016481375969347636
2025-12-01,-0.0010139925353680613,0.008038544254355125,-0.019216981164786262,-0.016481375969347636,0.11663556058571432,0.027255525419141356,-0.2530507727258741,-0.01118829497508826
2025-12-02,-0.005041630475486739,0.009679943821885044,-0.016709579101616,-0.01118829497508826,0.06610071633908825,0.026389522923500896,-0.12452448855554231,-0.012078866850242643
2025-12-03,0.0002580819508518572,0.005110599809357033,-0.023013515665758048,-0.012078866850242643,0.049660865138676055,0.02812411547511516,0.052249578822121306,-0.018623196761578087
2025-12-04,-0.0009002596519968761,-0.0009002596519968761,-0.025854871048684717,-0.018623196761578087,0.11184077880688376,0.024954611396687938,0.21003239054712655,-0.004128801500403363
2025-12-05,0.009174277102595604,0.012635606417637491,-0.010393992267021987,-0.004128801500403363,-0.4322146870700133,0.02302959868465939,-0.2697552675306373,-0.012670093840099756
2025-12-08,0.00042551414845395593,0.0038429243787438693,-0.02143949650100564,-0.012670093840099756,0.21058753453516496,0.025282420879749395,-0.04502425153706704,-0.015527111155924901
2025-12-09,0.005248883402566718,0.014341452669217507,-0.018626917945274157,-0.015527111155924901,-0.18392875323079869,0.03296837061449171,-0.2300913792427312,0.011559696737779625
2025-12-10,0.0028263551498204646,0.020935501939667048,-0.005205821544590874,0.011559696737779625,0.1435262243498477,0.026141323484258076,-0.04165150575604413,0.015716582036513074
2025-12-11,0.014497288540732478,0.03745257257760482,-0.006704943326566548,0.015716582036513074,0.4205326717466545,0.044157515904171475,0.4104631876424059,0.01780212339073194
2025-12-12,-0.0006144223217339168,0.01915400831351714,-0.0058423965601684495,0.01780212339073194,-0.32146912074757916,0.02499640487368571,0.04574856833075131,0.033194350170638605
2025-12-15,0.004893108914378496,0.035836389956232305,0.004893108914378496,0.033194350170638605,0.3501441384416935,0.030943281041853656,0.34765578605626446,-0.007465167735338443
2025-12-16,0.0012325962823599946,0.005689036166202495,-0.02474365130493698,-0.007465167735338443,-0.14412239481493008,0.030432687471139343,0.11276767982263529,-0.01192716663336828
2025-12-17,0.009449760302563422,0.009449760302563422,-0.017104740218010298,-0.01192716663336828,-0.0769043897404762,0.026554500520573652,-0.041956112073818594,0.014380751200898902
2025-12-18,9.608190865636217e-06,0.035335205145649425,-0.002162079816299286,0.014380751200898902,0.03221315599314635,0.03749728496194872,-0.04812427064075376,0.013682307201824404
2025-12-19,0.0020133424587976795,0.017352915821982888,0.0020133424587976795,0.013682307201824404,0.41515316871323926,0.015339573363185232,0.4006919028782536,0.004692957368899733
2025-12-22,0.004915872324139308,0.011174581689033805,-0.007908384050000553,0.004692957368899733,-0.7975531731638715,0.019082965739034424,-0.5197980479856319,-0.0045062417569099724
2025-12-23,-0.012131085120556316,0.011085768892302115,-0.012131085120556316,-0.0045062417569099724,-0.2192852211929771,0.023216854012858414,-0.6429864484534068,0.004970610742686116
2025-12-24,0.0027955363818377866,0.013062354805589772,0.0009979214121164628,0.004970610742686116,-0.8155886835466214,0.012064433393473127,-1.358163302032346,0.0007147248806197247
2025-12-26,0.0,0.004086454432403087,-0.00809216408840419,0.0007147248806197247,0.08405890953636162,0.012178618520807318,-1.1068377789539052,0.000908870515919224
