date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-05,-0.004156990212346544,0.009589740232350426,-0.006506275685067094,0.0004987399030649478,-0.11061012138179412,0.016096015917417474,-0.27949104918846285,0.00502596054639126
2025-05-06,-0.011852864253055411,0.014226748071351445,-0.01589751876815575,0.00502596054639126,0.34875571372952785,0.030124266839507058,0.1494559275145849,0.0051826151622354115
2025-05-07,0.004481044307101128,0.01258426747492191,-0.005314632219772798,0.0051826151622354115,-0.3217334038992295,0.017898899694694624,-0.230875772782411,-0.0025489271946914655
2025-05-08,0.008612792955823652,0.009719631142087626,-0.004086597652585913,-0.0025489271946914655,0.45216667209769346,0.013806228794673527,0.310109258536546,-0.001850695760011708
2025-05-09,0.005687077898584378,0.012371395706242717,-0.004332410243349732,-0.001850695760011708,-0.510352908302347,0.016703805949592584,-0.24246438513212304,0.03249690139950639
2025-05-12,0.028422298747168753,0.03723387069782015,0.024432973775211208,0.03249690139950639,0.4411679323099541,0.01280089692260893,0.22289814962603957,0.0036806239696093464
2025-05-13,-0.00010105209421346035,0.009376549415760245,-0.0031113943922381096,0.0036806239696093464,-0.16997762497636196,0.012487943807998475,-0.027799617454121458,0.005195356816020163
2025-05-14,-0.0013849238423059586,0.0068211751545134225,-0.00246902561675269,0.005195356816020163,-0.10057154732373552,0.00929020077126605,-0.10577550508155178,0.01298267637271855
2025-05-15,-0.0003004309280935183,0.013377971632999471,-0.0003004309280935183,0.01298267637271855,0.13731180219981823,0.013678402561093116,0.012583362225977026,0.030276587572099084
2025-05-16,0.024241078380534808,0.041338767763940694,0.018047615941597563,0.030276587572099084,0.6682170949527428,0.023291151822343162,0.7273065147255635,0.00847449672146599
2025-05-19,-0.008667875249253982,0.009875996685345783,-0.009466168731780755,0.00847449672146599,-0.5835482332523967,0.019342165417126654,-0.08573230134230773,-0.007324484676363897
2025-05-20,-0.006702064558354006,-0.0036912862610187685,-0.015306199922609025,-0.007324484676363897,-0.2039636408112412,0.01161491366159026,-0.28051827549838637,-0.008609515545322344
2025-05-21,-0.006606868956388617,0.012706050046628736,-0.012093592646214357,-0.008609515545322344,0.01729755381526457,0.02479964269284297,-0.2501339720423175,0.0007242933299244072
2025-05-22,-0.003677960440910151,0.009303722828949893,-0.003677960440910151,0.0007242933299244072,-0.2782970752842103,0.012981683269860047,-0.5338203862695601,-0.01615563767595119
2025-05-23,-0.012678692617407323,-0.006975189629594096,-0.017481072427326,-0.01615563767595119,0.09975073772937049,0.010505882797731922,-0.37827828891177406,0.013182621503942445
2025-05-27,0.01235924623315634,0.017650972788847256,0.009544931114962723,0.013182621503942445,0.24990305558010165,0.008106041673884654,0.1160124804510889,-0.0021082365148701334
2025-05-28,0.0017172162058850737,0.007884567131128868,-0.004075086015767643,-0.0021082365148701334,-0.17659258758880095,0.011959653146896522,-0.03274530814426817,0.002737375878687266
2025-05-29,0.004284501162555105,0.007708616308476148,-0.004278625074747082,0.002737375878687266,-0.23253539136851537,0.011987241383223223,-0.2473286128384891,0.004176506824333998
2025-05-30,0.0018852677411694515,0.01082756459680744,-0.004436930038225294,0.004176506824333998,0.8656712162880632,0.01526449463503277,0.6831530937773446,-0.028566744975851904
2025-06-02,-0.01507362896383601,-0.012338195667427223,-0.04523937911548385,-0.028566744975851904,-0.01850977114908603,0.03290118344805661,0.4664670250122818,0.022283328991895418
2025-06-03,0.00014871863717019955,0.02264696724242065,-0.00228317691028457,0.022283328991895418,-0.41695440815592005,0.024930144152705117,-0.09770167240888057,0.00343662835382576
2025-06-04,-0.0023056978792555657,0.008329085577562349,-0.005859709510246376,0.00343662835382576,-0.39543340256519244,0.014188795087808776,-0.4969113221991974,0.003111793516392771
2025-06-05,0.0026299524950482655,0.018123785061748672,0.00016912228230053688,0.003111793516392771,0.21058811589713283,0.01795466277944809,-0.2593544829520558,0.004134027826058706
2025-06-06,0.005620007297688714,0.010660654732493318,0.00019262732746057944,0.004134027826058706,-0.058174867281177496,0.010468027405032544,-0.35055255592888357,-0.0015843005875992705
2025-06-09,0.000910969266993635,0.0049765308440360605,-0.004254503072014731,-0.0015843005875992705,0.34592285713847326,0.009231033916050816,0.1424317743822546,-0.0004806137281845039
2025-06-10,0.0008404087278635401,0.00851597694145093,-0.004430103760296259,-0.0004806137281845039,-0.1439530342785846,0.01294608070174718,0.08740589936312711,-0.007769374935114935
2025-06-11,-0.002069113510275132,-4.804473868309994e-05,-0.013648416432643622,-0.007769374935114935,0.25347730371958915,0.013600371693960491,0.35007170582056657,0.002032610555728277
2025-06-12,-0.0034212213381894876,0.008562256435009153,-0.0050266794227696214,0.002032610555728277,0.6231864514719789,0.013588935857778761,0.8516759856785986,-0.05464754919852123
2025-06-13,-0.052556173160468206,-0.03400321834051926,-0.07510141148152442,-0.05464754919852123,0.5209934506975991,0.041098193141005095,1.1104776574891684,0.025335087338716266
2025-06-16,0.0033389802189420083,0.03344190592212899,-0.0014563482951115289,0.025335087338716266,-0.44697938901558604,0.03489825421724045,0.26839864470755326,-0.04858113685243739
2025-06-17,-0.011138929835921726,-0.005141008317879148,-0.050883369203798066,-0.04858113685243739,0.009952806716594502,0.045742360885919015,0.14309636245548954,-0.01219907894061233
2025-06-18,0.0034173734793034906,0.006745247007450801,-0.013522565696945064,-0.01219907894061233,-0.35615701990806437,0.02026781270439583,-0.3462483408970571,-0.002967033766629539
2025-06-20,0.00643360964725627,0.011179472514157369,-0.01138612640220595,-0.002967033766629539,0.5247111792965156,0.022565598916363228,0.13743964622300672,0.008453980534217241
2025-06-23,0.001775942207729166,0.008690710217118742,-0.007135722222130157,0.008453980534217241,-0.7492385402612229,0.015826432439249034,-0.6617386546821526,0.0058232760250592685
2025-06-24,0.012652431091741176,0.012756354790119924,-0.004244461089728022,0.0058232760250592685,0.22207056189427982,0.017000815879847957,-0.23838032260741254,0.013534585706844666
2025-06-25,0.0032901033977055165,0.014823910320056925,-0.0008896469161483516,0.013534585706844666,-0.25461053306538844,0.015713557236205357,-0.42499281802723676,-0.006731353794816989
2025-06-26,-0.0009034543007229454,0.006276231499039763,-0.01214934800747915,-0.006731353794816989,-0.16927378164504808,0.018425579506518828,-0.4769822793399839,0.0022833357091492906
2025-06-27,0.0012720577658862208,0.013827801485489313,-0.0014037865822570505,0.0022833357091492906,0.48193175949581857,0.015231588067746342,0.07322108257322602,0.0027177569035272907
2025-06-30,0.003802731858521997,0.013259612737535814,-0.0031149772163515045,0.0027177569035272907,-0.09016000435110617,0.016374589953887356,0.12095888378943186,0.013402344817080037
2025-07-01,-0.0046115233773940814,0.014625723858457307,-0.0139513348536643,0.013402344817080037,-0.028183792775000105,0.028577058712121475,0.05446806326528075,-0.03538011214068071
2025-07-02,-0.019209054874220307,-0.013402344817079928,-0.0506625984487797,-0.03538011214068071,0.4255727499440953,0.037260253631699825,0.49325380589595064,0.002216993542443522
2025-07-03,-0.0012426171042393959,0.01242026522838764,-0.0017718899672474354,0.002216993542443522,-0.8811734712597961,0.01419215519563505,-0.528825172594148,-0.006294331882072255
2025-07-07,-0.001081504350228872,0.007642555988282999,-0.010042103419864067,-0.006294331882072255,0.21345187332241336,0.017684659408147146,-0.3039491448257388,0.013989183644888548
2025-07-08,0.00415659849330498,0.025331108177708145,0.000663033281656003,0.013989183644888548,0.04498021535067348,0.024668074896052078,-0.19277052414824936,-0.023451977142578278
2025-07-09,0.00329096277822375,0.006545114689901545,-0.03008920257855186,-0.023451977142578278,0.2426595442824329,0.03663431726845348,0.0924724210293245,-0.005236279504773641
2025-07-10,-0.0037297349474985017,0.0003213236863631421,-0.02130301557202092,-0.005236279504773641,-0.16130252807964754,0.021624339258384147,-0.07853887633362229,-0.02199382752119412
2025-07-11,-0.00927746321280418,-0.0007541242630550039,-0.0237843214368787,-0.02199382752119412,-0.12532226064673738,0.02303019717382365,-0.06134740908250465,0.00996799925633577
2025-07-14,-0.00044045382997276634,0.011846400879759566,-0.008762687703619152,0.00996799925633577,-0.20231897861296605,0.020609088583378697,-0.29933127777436014,-0.007686342324714493
2025-07-15,2.727493769346436e-05,0.0036175723021176207,-0.008510416744272017,-0.007686342324714493,-0.12777692146502345,0.01212798904638948,-0.3934872168054373,-0.006639610376819436
2025-07-16,0.0011251937141970364,0.0037548045535599523,-0.015133992013817996,-0.006639610376819436,0.3424742366890408,0.01888879656737807,0.012152927351411758,0.012853499268103266
2025-07-17,-0.0032392927201260985,0.014244206587869611,-0.006906595033497657,0.012853499268103266,-0.07283917946532024,0.021150801621367062,0.005324733513280377,-0.0018026980829790457
2025-07-18,0.0016904658314004564,0.003650026660804305,-0.006708252046705628,-0.0018026980829790457,-0.30628440258120054,0.010358278707509981,-0.2590431056525642,0.005153553139833346
2025-07-21,0.0019117875780268814,0.006784093504571659,-0.007298511279463012,0.005153553139833346,0.11915562030388079,0.014082604784034702,-0.06905158571279954,0.014016845590014869
2025-07-22,0.0008699634286302084,0.01837882821697346,0.0008699634286302084,0.014016845590014869,-0.12331193613604446,0.017508864788343344,-0.1836817311059417,-0.0011001937688071561
2025-07-23,0.0016613839754672432,0.002999212646840866,-0.009728790916244809,-0.0011001937688071561,-0.20523624898440015,0.012728003563085512,-0.3819616675133051,-0.002069446468545508
2025-07-24,-0.00150464204219598,0.009459516828386211,-0.0049793693291277285,-0.002069446468545508,0.2998780292094403,0.014438886157513849,0.03375682191982342,-0.0025591981329194076
2025-07-25,0.0016666539266200382,0.0019352276293614346,-0.00588235004287957,-0.0025591981329194076,-0.2709220064910598,0.007817577672241094,-0.18605669857087292,-0.0034314323623842774
2025-07-28,0.000781936621846934,0.004977627585860314,-0.005463430237139991,-0.0034314323623842774,0.3739321525201731,0.01044105782300041,0.22126039827674773,0.0033235934887039546
2025-07-29,0.0026489662169059715,0.017945044929609785,0.0006493418252267132,0.0033235934887039546,0.34986270402851827,0.017295703104383327,0.5534037213912538,-0.018239275449622526
2025-07-30,-5.4006126744798885e-05,5.392089049304504e-05,-0.019668838033818064,-0.018239275449622526,-0.25072754411296866,0.019722758924311006,0.16583046315926644,-0.01748717132510951
2025-07-31,-0.00479165461446763,-0.004129393342011178,-0.027094564366613873,-0.01748717132510951,0.3145174146692574,0.022965171024602674,0.3912592518643717,-0.028039129489296318
2025-08-01,-0.004876390467519193,-0.003921666346970183,-0.029017170438412027,-0.028039129489296318,-0.04653373241193581,0.02509550409144193,0.23198612528880824,-0.02607001722777212
2025-08-04,0.009614403664279276,0.009756744007405239,-0.02846330986821109,-0.02607001722777212,0.4035210513893474,0.038220053875616375,0.511513273246975,-0.000324726960852351
2025-08-05,0.001356587009374533,0.0114145641453319,-0.004436564428596675,-0.000324726960852351,-0.5006900109755852,0.015851128573928553,-0.15402787873417426,0.020107068864444334
2025-08-06,0.008553980728257079,0.020222820933178183,0.001327606915139194,0.020107068864444334,-0.1551574113624058,0.018895214018039116,-0.2948192452866591,-0.02149553080922061
2025-08-07,-0.004581936977875076,0.005079404183824581,-0.03824902365841899,-0.02149553080922061,0.3312774642020202,0.043328427842243555,0.03414715813251896,0.008184697619296166
2025-08-08,0.0012113264593632666,0.009708296797654519,-0.0056326306312254925,0.008184697619296166,-0.2844125793085318,0.015340927428880175,-0.2568448434729603,-0.021936537251783197
2025-08-11,-0.0193025003118596,0.0068668723813659375,-0.025479424175183427,-0.021936537251783197,0.2189040052570584,0.03234629655654943,-0.0020180256287415195,0.014224733586737641
2025-08-12,-0.00038972042444379785,0.015199399824513115,-0.010878635929740454,0.014224733586737641,-0.20149555115918086,0.026078035754253565,-0.10344238877625378,0.03666840000111207
2025-08-13,0.003274530905474131,0.03863189799155134,-0.002603643318929631,0.03666840000111207,0.2035318622514364,0.041235541310480905,0.11739683335699307,-0.00711793407200334
2025-08-14,-0.004482092970431607,0.001394732107653837,-0.014257886367876409,-0.00711793407200334,-0.15534755893670513,0.015652618475530344,-0.08944371831291006,0.017827461598968006
2025-08-15,-0.0007174528141582229,0.024680080295917367,-0.001665240797818905,0.017827461598968006,-0.00720767291124761,0.0263453210937364,-0.05088419681584102,0.006712615308109212
2025-08-18,0.0023362474524670305,0.00992663762743374,-0.005227125237964442,0.006712615308109212,-0.24076365871415284,0.015153762865398311,-0.3023701150905083,0.010553256512596343
2025-08-19,0.005527220084150008,0.01940516673619341,0.002460314652013897,0.010553256512596343,-0.04013799996554419,0.016944852084179295,-0.26672685810534413,-0.02127562878908066
2025-08-20,0.0017987687438335502,0.0054417802728841036,-0.02192655070091877,-0.02127562878908066,0.2833725862656745,0.027368330973802712,0.059067316844933944,0.0
2025-08-21,-0.010009436177601907,0.001102904737990601,-0.0183606452560268,0.0,-0.4558284396342609,0.01946354999401744,-0.35923091636257265,0.02420736439307724
2025-08-22,0.006683315720159939,0.025752739776214964,0.0016114879308883644,0.02420736439307724,0.2579406621369076,0.024141251845326527,-0.016073616299942813,0.0030883662656757275
2025-08-25,0.0012971815098790826,0.007045183096268102,-0.001907428326367591,0.0030883662656757275,-0.30281374506268854,0.008952611422635672,-0.27548360900591307,-0.023116909336480067
2025-08-26,-0.0004956837461086673,5.5116819524679454e-05,-0.026532025137817574,-0.023116909336480067,0.5878604248136405,0.02658714195734244,0.3579893878968551,0.004049164550588427
2025-08-27,0.0030103338356536388,0.015267021351363349,0.0007041559501210315,0.004049164550588427,-0.5469729312214131,0.0145628654012423,-0.2738602498991505,-0.0067295228175231975
2025-08-28,0.0035855349755244863,0.005345595969693963,-0.020526394247028196,-0.0067295228175231975,0.47978548016922884,0.02587199021672217,0.29890234943275984,0.007711238328744163
2025-08-29,0.0001130248755504638,0.009251928551752862,-0.00424677186566504,0.007711238328744163,-0.3653027931464585,0.01349870041741784,-0.1636201302509931,-0.03152627374161439
2025-09-02,-0.018276520695081903,-0.011248961265689283,-0.044191875440765305,-0.03152627374161439,0.4715464085415527,0.03294291417507592,0.3352746752684862,0.008269377355224662
2025-09-03,0.00026034956998459495,0.008298099369214345,-0.006589436065059533,0.008269377355224662,-0.33174987261182876,0.014887535434273725,-0.11892084412611145,-0.012095822930613388
2025-09-04,-0.018126013400918368,-0.011805411430900055,-0.05001042057466142,-0.012095822930613388,0.4826526759263019,0.03820500914376132,0.4260131079753192,0.013443554850329937
2025-09-05,0.004347076951101303,0.02964541027538664,0.0022918405202154994,0.013443554850329937,-0.053389709879106594,0.02735356975517105,0.2244849043501415,0.02738891261051489
2025-09-08,-0.0003153085197513932,0.027834928282901156,-0.015536886700930622,0.02738891261051489,0.07848739726387124,0.04337181498383168,0.2578587355345212,-0.012908491329136865
2025-09-09,0.011339017033487216,0.011339017033487216,-0.01582183903069936,-0.012908491329136865,-0.15367161099572957,0.027160856064186608,-0.012152727852497075,-0.011076180060644585
2025-09-10,0.0062786465629877655,0.014385119792166055,-0.016919149506593983,-0.011076180060644585,0.051287513890369896,0.03130426929876005,0.03478133412836934,0.0011131114894365685
2025-09-11,0.012853972085314485,0.014431563636181595,-0.008604424016219215,0.0011131114894365685,0.952778867726543,0.023035987652400627,0.9208248088414588,-0.0034004475825097063
2025-09-12,0.02965163035551038,0.04449520649624126,-0.025833622220430143,-0.0034004475825097063,0.1810189121850557,0.07032882871667122,0.8448808853230833,-0.0064899267959001895
2025-09-15,0.0032578392266894417,0.024430119152745153,-0.012413568558917124,-0.0064899267959001895,-0.7371800416744321,0.036843687711662174,-0.16392959966705595,0.0160899824423301
2025-09-16,0.008777262888973299,0.02795476681563676,0.0035086780614521033,0.0160899824423301,-0.010634605928879394,0.024446088754184515,-0.21692566386954934,0.026134660632267683
2025-09-17,0.0012748983526723562,0.03419443068810621,0.0012748983526723562,0.026134660632267683,-0.03759503811638739,0.032919532335433946,-0.3099800265770764,0.01477686241091629
2025-09-18,0.013142680430320441,0.023987009874018965,0.010385846486495336,0.01477686241091629,-0.30541487320953054,0.013601163387523615,-0.6576429765770379,-0.004254390593238108
2025-09-19,0.004019589873217317,0.007726040155468952,-0.013479609333199045,-0.004254390593238108,0.48166107087480237,0.02120564948866824,-0.009045151245845692,-0.0049864685172197306
2025-09-22,-0.0047667137901001135,-0.0014221340722519351,-0.0180354245568246,-0.0049864685172197306,-0.49070784574488313,0.016613290484572624,-0.31791001275124703,-0.006337297927781181
2025-09-23,0.0002746439650508777,0.012691111862935379,-0.007664982459930995,-0.006337297927781181,-0.20645101050886583,0.020356094322866423,-0.4586205361628454,-0.023803682909657953
2025-09-24,-0.017229768095588634,-0.017229768095588634,-0.0394087220769954,-0.023803682909657953,0.4716727739360024,0.022178953981406627,0.11240663495607656,0.002516192774481317
2025-09-25,-0.003857134495545226,0.010503175789966792,-0.005022894738952719,0.002516192774481317,-0.6098424475399414,0.015526070528919382,-0.4860761569805548,0.01738246911236825
2025-09-26,-0.0012714545630112834,0.01835323873274885,-0.0039041690410616006,0.01738246911236825,-0.08232801147076206,0.022257407773810484,-0.5148033837229038,-0.002639609413194246
2025-09-29,0.0046234586845964,0.007739813293865963,-0.004366171713707807,-0.002639609413194246,0.2824372980544485,0.012105985007573816,-0.03428846700868386,-0.018732067730404332
2025-09-30,0.003111272810907058,0.00715255336244325,-0.02684427653328554,-0.018732067730404332,0.2740029823677922,0.03399682989572876,0.27022201881247165,-0.025932214736454844
2025-10-01,-0.015973811408114044,-0.008312306916171816,-0.03666696100903031,-0.025932214736454844,0.19358415213552002,0.028354654092858592,0.3916970960297814,0.02232546588850849
2025-10-02,0.00011639187853520848,0.023036491052316786,-0.0037892830055742464,0.02232546588850849,-0.49759698180032064,0.02682577405789105,-0.12239615617471812,-0.013577650491350068
2025-10-03,0.001478333713120044,0.0031530565415845186,-0.014818521246789883,-0.013577650491350068,-0.23657588157600115,0.017971577788374417,-0.3862757260047793,0.009757924947102804
2025-10-06,0.0005478179850332424,0.030112507863145094,-0.013647477123642834,0.009757924947102804,0.5367572531244847,0.043759984986787924,0.1483463027296833,-0.005240235508790985
2025-10-07,0.00697278208583181,0.00906931008712824,-0.016994056179038538,-0.005240235508790985,-0.48879257626447714,0.026063366266166742,-0.3939133735735514,0.0013197668293627703
2025-10-08,0.004840273651520679,0.01634523078757452,-0.002270695139936459,0.0013197668293627703,0.0028961227467799297,0.01861592592751095,-0.30123817373039047,-0.0037343138053180214
2025-10-09,0.0028631165418580135,0.005233342234605059,-0.012899312771460066,-0.0037343138053180214,-0.12620884425286638,0.018132655006065288,-0.27069523189651357,-0.02908316541839059
2025-10-10,0.0012655023067632395,0.003590977574679008,-0.03077345365210637,-0.02908316541839059,0.391355792413327,0.034364431226785404,0.17812897555584942,0.005348468086930847
2025-10-13,0.005142130277385754,0.008173636082741869,-0.005645440557847036,0.005348468086930847,-0.3492236566756842,0.013819076640588842,-0.23383943221053904,-0.010011056668278933
2025-10-14,-0.01215660018391272,-0.0014746219948804603,-0.019642337421007284,-0.010011056668278933,0.005547314869328311,0.018167715426126815,-0.09863042151721822,-0.01593263971647683
2025-10-15,-0.001549061920164655,-0.0010125870763175988,-0.020236760799814433,-0.01593263971647683,0.2577767219741333,0.0192241737234969,0.17348617789316667,-0.0042433121070241196
2025-10-16,0.009721759411484855,0.01804385672136996,-0.009511885064461193,-0.0042433121070241196,0.1510961417945155,0.027555741785831256,0.286287259268315,0.012166367381055103
2025-10-17,-0.004505505388934557,0.017672384924533435,-0.004658035077346119,0.012166367381055103,-0.12470382033741545,0.02233042000187949,0.06845132935288915,0.029972935275797426
2025-10-20,0.004132375493862801,0.03229992382857646,0.002966220568253723,0.029972935275797426,-0.03320957220242168,0.029333703260322648,0.04846023294992525,0.04037924766404113
2025-10-21,0.0005531447297680811,0.0426700279254881,-0.00023295250607285078,0.04037924766404113,0.1174641581026611,0.04290298043156091,0.11952099627352201,-0.009724070586862433
2025-10-22,-0.005806158577748041,0.00735649842669609,-0.013175475041210579,-0.009724070586862433,-0.24495288350014247,0.020531973467906747,-0.19258592678358938,8.471718749184968e-05
2025-10-23,-0.004472089419397622,0.0007340347140295929,-0.015310501054093897,8.471718749184968e-05,-0.3554699492985052,0.016044535768123355,-0.5240577367938123,-0.0016957952087461713
2025-10-24,0.008687995255642443,0.011176469094285513,-0.002346551360075175,-0.0016957952087461713,-0.17727637566254018,0.01352302045436086,-0.5888823563020928,0.012034107212185348
2025-10-27,0.005782126479433166,0.014155973498176495,-0.0031447488500004023,0.012034107212185348,0.3380787877305755,0.017300722348176756,-0.1330831272580703,0.0058798734123102535
2025-10-28,0.00612989449244994,0.016355248598699537,0.0,0.0058798734123102535,0.060836748386083064,0.016355248598699537,-0.0033812879104407442,-0.06322244523196578
2025-10-29,-0.012272534820889454,-0.012272534820889454,-0.06562275928784013,-0.06322244523196578,0.808546636611083,0.05335022446695056,0.901445565584427,0.004076227568675031
2025-10-30,0.0010059074205485616,0.020042943798262224,-0.014188801615043356,0.004076227568675031,-0.4335288453105122,0.034231745413305745,0.2514078588387119,0.0031491670303406202
2025-10-31,-0.001592996842163861,0.005936886008770423,-0.00721854658270905,0.0031491670303406202,-0.15017220244978563,0.013155432591479561,-0.00811915308725539,-0.00838033864700218
2025-11-03,0.0,0.006297877872167597,-0.02207488039399389,-0.00838033864700218,0.03990112637219192,0.028372758266161424,-0.05628794936369311,-0.00630184034388353
2025-11-04,-0.007286422347575432,0.009085300752214347,-0.01390487185325775,-0.00630184034388353,-0.05843283924365288,0.02299017260547208,-0.16592405582135225,0.000536586807744908
2025-11-05,-0.008204192334692509,0.004433248543655968,-0.012331622062703463,0.000536586807744908,-0.33347751028688266,0.01676487060635942,-0.5304971135776663,-0.024681414021596168
2025-11-06,-0.007568877573481384,-0.006968420625490167,-0.03327179768662279,-0.024681414021596168,0.3847613305749294,0.026303377061132737,0.055477426446902234,-0.0012226621889649687
2025-11-07,-0.004654221783134939,0.011118662371246053,-0.01328475914463329,-0.0012226621889649687,0.05598052036028808,0.024403421515879185,0.13815087882581123,0.0057944469641771894
2025-11-10,0.003206317040779705,0.009164117752325103,-0.005982109013626424,0.0057944469641771894,-0.28685568638525866,0.015146226765951558,-0.1680149744342846,0.013201197856736471
2025-11-11,0.001974615635020714,0.015539254669159236,0.0008510860254812433,0.013201197856736471,-0.08791292293672737,0.014688168643678015,-0.20942796306550382,0.011428314917898497
2025-11-12,0.0011696659813578345,0.015425673531396846,-0.00012007366547535664,0.011428314917898497,0.05605345221439542,0.015545747196872135,-0.10234480314305686,-0.010288562301674313
2025-11-13,-0.006070839806116749,0.008714366528031066,-0.012689578814904599,-0.010288562301674313,0.031081714509686525,0.02140394534293568,-0.09179094142858475,-0.007492086567996198
2025-11-14,-0.0020704945996211873,0.00044952093395762735,-0.015131926921657221,-0.007492086567996198,-0.11068419180746202,0.015581447855614862,-0.15374293600063568,-0.01841003592811499
2025-11-17,0.0,0.003828305177323783,-0.020380828401063793,-0.01841003592811499,0.17818467097251967,0.02420913357838753,0.11209017984434208,-0.0018474805748168838
2025-11-18,-0.003976297241192957,0.004818125572745411,-0.013222728343874742,-0.0018474805748168838,-0.00412972772033247,0.01804085391662007,0.09362343373513238,-0.019795896841797778
2025-11-19,-0.003983664828442344,-0.0034268773549734326,-0.02904920475385773,-0.019795896841797778,0.12886497165197727,0.025622327398884398,0.19226165872447581,-0.01811279043974706
2025-11-20,0.002386292032961442,0.015812232013355482,-0.019105592851007467,-0.01811279043974706,0.03841379003890798,0.034917824864362935,0.18330226817669812,0.0370453727713034
2025-11-21,0.0037382455644195513,0.04796672421578042,-0.0025961891255705336,0.0370453727713034,0.216822130466222,0.05056291334135106,0.3518255403141815,-0.016985387324217373
2025-11-24,0.0024954111304054637,0.004861805973400067,-0.018209788701391325,-0.016985387324217373,0.11516843808050292,0.023071594674791314,0.35222059358935215,0.002569334020483118
2025-11-25,-0.0030165677946498307,0.008715332095862333,-0.009963833246332479,0.002569334020483118,-0.3633142097378555,0.018679165342195006,-0.1164257626096016,-0.006372944021216994
2025-11-26,-0.001095814077365553,0.006612499159705291,-0.010855079365213327,-0.006372944021216994,-0.21883676976905217,0.017467578524918488,-0.3576397676028533,0.008186404674795153
2025-11-28,0.0008814418171857267,0.014973033884453923,0.0,0.008186404674795153,-0.5179029506640049,0.014973033884453923,-0.842001426428493,0.008460659428412606
2025-12-01,-0.011751502419049317,0.018599603398523224,-0.012636970609314862,0.008460659428412606,0.706075127747684,0.031236574007838174,-0.031036369517336695,-0.0001239306902896705
2025-12-02,-0.00381712873364055,0.00958681025979688,-0.014884956724339805,-0.0001239306902896705,0.08103448610184621,0.024471766984136653,0.11437239179458572,0.01222325057982832
2025-12-03,-0.0025744413520004017,0.012865652237379384,-0.0067760817131409246,0.01222325057982832,-0.25047412694918997,0.019641733950520168,-0.05011487012562327,0.005949620692852244
2025-12-04,0.005462769450459103,0.012498880263140479,-0.008173355339432158,0.005949620692852244,0.15314903816425898,0.020672235602572586,0.1460881770475201,0.051953187594106824
2025-12-05,0.0056724252888789356,0.0586596574357287,0.0029766757448435274,0.051953187594106824,0.7559652681697968,0.05568298169088528,0.8661532735650512,-0.02083595350818459
2025-12-08,0.003430838739452138,0.006390905116932489,-0.023966578853868197,-0.02083595350818459,-0.5776323921727138,0.03035748397080083,-0.02155199226306025,0.015217466159009168
2025-12-09,0.006700779836536788,0.02521607979803448,-0.0018889737762547586,0.015217466159009168,-0.006050501445678484,0.027105053574289335,-0.056463027970451336,-0.0034620804680758044
2025-12-10,-0.006380682737585748,0.01040112807878732,-0.010950772808887777,-0.0034620804680758044,0.4643611734868492,0.021351900887675034,0.3943400175313605,0.02105155259821809
2025-12-11,-0.004322594974867363,0.03962638344280419,-0.027597320016875846,0.02105155259821809,0.40289426728612543,0.06722370345968,0.6470865274611063,0.016976895654424704
2025-12-12,0.0031625761568103124,0.034442642410493,-0.0038311928121532476,0.016976895654424704,-0.6165139545390295,0.03827383522264621,-0.19009893816795287,-0.014924381365953653
2025-12-15,-0.01080355931568054,-0.004020057114061795,-0.03584507308405871,-0.014924381365953653,-0.0006931777001381043,0.031825015969996893,-0.12322592307976804,-0.009327085264144228
2025-12-16,-0.003280310740064495,0.013323888691681152,-0.01642346866654665,-0.009327085264144228,-0.28570717427670156,0.029747357358227956,-0.4465003769553695,0.019273214430643833
2025-12-17,0.0,0.02808775699832625,-0.00025881313704480713,0.019273214430643833,0.059712900128472086,0.02834657013537104,-0.3821309526391275,0.003237279262555998
2025-12-18,0.0034058875116381765,0.0103226517620784,-0.009348297199593809,0.003237279262555998,-0.2653630834536826,0.019670948961672215,-0.5689926656841047,0.00014048026262565273
2025-12-19,-0.0007872432175869105,0.004878304701057824,-0.011931160072568083,0.00014048026262565273,0.9542809101635069,0.016809464773625903,0.6464392309143947,0.004681917367747927
2025-12-22,-0.0007589824543713864,0.010371539542576311,-0.0032649577205428816,0.004681917367747927,-1.0785873994403965,0.013636497263119163,-0.564310044657629,-0.01439558704085873
2025-12-23,-0.00016782533911764518,0.00596771043820258,-0.019630383790037488,-0.01439558704085873,0.030501424912913484,0.025598094228240234,-0.43201000893383457,0.0015877449868307587
2025-12-24,-0.0005961198853875489,0.0065896317980576324,-0.0037241612796915144,0.0015877449868307587,-0.9619531145233751,0.010313793077749113,-1.3475731374315787,0.0023203179941271032
2025-12-26,-0.0013608069766017545,0.009165191267676209,-0.0019851187568165705,0.0023203179941271032,0.2210668143047484,0.011150310024492783,-0.9724165340119008,-0.001810524820123056
2025-12-29,-0.0012160944020962077,0.008107253509201278,-0.007489776736437913,-0.001810524820123056,0.6523996340506741,0.015597030245639115,-0.21617299984127766,-0.0018422040555517317
