date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-09,-0.00017045221885952325,0.007300546755179457,-0.018574819409723085,-0.006153349964819562,-0.4002867340691693,0.025875366164902512,-0.28834646429786714,0.053006343824147845
2025-05-12,0.04459711131510164,0.053006343824147845,0.030644336423213247,0.053006343824147845,0.5260638685813656,0.02236200740093459,0.3043994338468591,0.05481143215172833
2025-05-13,0.01596939598828405,0.06469095784703544,0.011880377447676334,0.05481143215172833,0.3841911867937615,0.05281058039935929,0.5836045810506231,0.04079431622134479
2025-05-14,0.02485594767104802,0.04153296832647414,0.013378893783266989,0.04079431622134479,-0.1613972603919457,0.028154074543207085,0.25119407575097874,-0.0037753645190379925
2025-05-15,-0.007788513147695545,0.007068257347002021,-0.020000612042854318,-0.0037753645190379925,-0.2156676747111822,0.027068869389856354,-0.030309584099973426,0.004218576174057713
2025-05-16,0.01025649554798193,0.011210414828734869,-0.010212881444780306,0.004218576174057713,-0.0003976387987212339,0.021423296273515142,-0.05456726959810514,0.0012548507161513987
2025-05-19,-0.022481208061198958,0.0034651948983363268,-0.022481208061198958,0.0012548507161513987,-0.1594416607743907,0.02594640295953519,-0.28932084002041086,-0.008816522288801169
2025-05-20,-0.009486575518866749,-0.007329334750792949,-0.022000306994011183,-0.008816522288801169,-0.17889784002192288,0.014670972243218254,-0.4432002414113803,-0.019385998604994046
2025-05-21,-0.009871507862279824,0.022224691538876386,-0.028609027638345948,-0.019385998604994046,0.5160808015018477,0.05083371917722232,0.2170739743952288,0.0077844837064936796
2025-05-22,0.0032571530350352994,0.018418088166107544,-0.0018986145381019374,0.0077844837064936796,-0.36772736688954694,0.020316702704209506,-0.14089810339245634,-0.011661563121031514
2025-05-23,-0.021535678473777794,-0.0011299700526411595,-0.02801815468600827,-0.011661563121031514,0.05945993223386169,0.026888184633367052,-0.04432747894967727,0.03156307451142688
2025-05-27,0.021549965565609636,0.03274321670436611,0.015268659003505006,0.03156307451142688,-0.029956685847317602,0.01747455770086113,-0.04724544740309845,-0.005105278726761875
2025-05-28,0.003903800351804346,0.01283244006988436,-0.005253678379410088,-0.005105278726761875,0.45464736139942913,0.018086118449294405,0.40760065976288423,0.03197356218641334
2025-05-29,0.053719711413446634,0.06239902304987753,0.0227349634475948,0.03197356218641334,0.19435487792106024,0.03966405960228269,0.4701182381916391,-0.029602609595227463
2025-05-30,-0.0033824019474123666,0.003084487790691138,-0.046092494068628226,-0.029602609595227463,-0.10279641326860572,0.04917698185931939,0.2852909468827579,0.01651353014393773
2025-06-02,0.002660563217107475,0.021885522985652796,0.001996001216330563,0.01651353014393773,-0.5220915052228298,0.019889521769322266,-0.3469452891083339,0.027568122404065292
2025-06-03,0.010139092347326798,0.0330762132731433,0.004140434212975097,0.027568122404065292,0.13210547725512084,0.028935779060168254,-0.21401112306226908,0.004944538927066604
2025-06-04,0.006845241846128049,0.008250800774242924,-0.011967716335377316,0.004944538927066604,-0.29995263936081895,0.020218517109620054,-0.5370481676135285,-0.013692474932827168
2025-06-05,0.0017600061090249012,0.014549793916751385,-0.022013329423352365,-0.013692474932827168,0.3254218353076591,0.03656312334010373,-0.11097008451536661,0.012282257884334333
2025-06-06,0.017841103412883145,0.023159960999902172,0.010799316419653067,0.012282257884334333,-0.40727575151516004,0.012360644580249077,-0.40549541339496736,0.006400610158693609
2025-06-09,0.010319148125275209,0.0228804538098179,0.0015511616863498401,0.006400610158693609,0.18411156453715288,0.02132929212346817,-0.05279066154675768,0.009281631078411182
2025-06-10,0.00042056328289591686,0.011571218009342448,-0.007742198648751106,0.009281631078411182,-0.17187588328646777,0.0193134166580936,-0.2117226240884929,-0.007880405153505734
2025-06-11,0.004504937999512704,0.007129282563743432,-0.014624418941480245,-0.007880405153505734,0.07304222075434293,0.02175370150522363,-0.06356898710296228,0.015078617726218744
2025-06-12,-0.006039348420555595,0.015078617726218744,-0.006884920411539686,0.015078617726218744,-0.032294002754775605,0.021963538137758594,-0.09650430534169742,-0.02111796614677446
2025-06-13,-0.017532133425559288,-0.009841358519384197,-0.029038204764749515,-0.02111796614677446,0.10765849226170628,0.01919684624536541,0.09150948264898102,0.018977763348548633
2025-06-16,0.009673458633294208,0.029222912674334658,0.00862645694158706,0.018977763348548633,0.012711107654533899,0.020596455732747647,0.07221342327810826,-0.0039472876226433855
2025-06-17,-0.0013832005992222114,0.003656302735640458,-0.006309194556699117,-0.0039472876226433855,-0.2749658773187711,0.009965497292339693,-0.20042452547478098,0.009392338751053143
2025-06-18,-0.0007635485347384402,0.0105601895003778,-0.006962846916154532,0.009392338751053143,0.1492179996311537,0.017523036416532356,-0.031272727891090424,-0.011267458323479543
2025-06-20,-0.00020622679103848051,0.004936935691063221,-0.019644555877900257,-0.011267458323479543,0.40841257069289794,0.024581491568963394,0.38460944442940226,0.0022220136958698315
2025-06-23,-0.009429132718573601,0.006444208006281728,-0.012732838128927303,0.0022220136958698315,-0.45392474263038524,0.019177046135208986,-0.16231310035588437,0.025543182325750615
2025-06-24,0.00959520984830237,0.02594886621733486,0.009182940488398536,0.025543182325750615,0.1951748790683679,0.016765925728936357,0.0625105815505646,0.04242722181277508
2025-06-25,0.00922044681861728,0.04333407115681914,0.009153386451688127,0.04242722181277508,0.36112452440272086,0.03418068470513117,0.41861662374482717,0.004590618152398584
2025-06-26,0.0107642162495956,0.01549723116368141,-0.002010947848045128,0.004590618152398584,-0.3062532223520336,0.017508179011726546,-0.02466807995990683,0.017457333007249713
2025-06-27,0.00655817319780433,0.023524511408129105,0.0015469271830404194,0.017457333007249713,0.2840426512192018,0.02197758422508867,0.22391749552378135,0.0015202732324963233
2025-06-30,0.004111939426706598,0.0057520695340250875,-0.01141189425827857,0.0015202732324963233,-0.3022003385600193,0.01716396379230369,-0.09737314782744598,-0.03013496886895452
2025-07-01,-0.010818561757470256,-0.005012914071930387,-0.04201212222268501,-0.03013496886895452,0.09112118562861768,0.036999208150754616,-0.04311656805117664,0.025440089795685725
2025-07-02,-0.0020896398193766285,0.027663410366804735,-0.002154974069673695,0.025440089795685725,-0.21899289212864337,0.02981838443647853,-0.28483666407725694,0.01320336538868135
2025-07-03,0.007097141091408415,0.02344321154471621,0.003301407769125034,0.01320336538868135,-0.17513339904920855,0.020141803775591157,-0.37001378106131205,-0.006927358380699105
2025-07-07,-0.007180224926182529,-0.00018828670930553121,-0.012631215343267775,-0.006927358380699105,-0.025205038583652094,0.01244292863396234,-0.34148080992806534,0.011060912645294652
2025-07-08,0.006864632006100544,0.012434975817357105,0.0009474396323239817,0.011060912645294652,-0.014417798048668095,0.011487536185033138,-0.22253160588078305,0.017839948106305046
2025-07-09,0.0075960841932884385,0.027250303353712847,0.007223867812757956,0.017839948106305046,0.2848496314089878,0.020026435540954884,0.129979448682965,0.007462271949791953
2025-07-10,0.008802027413013941,0.009896806865294632,-0.007827734202885754,0.007462271949791953,-0.09086550360572397,0.017724541068180305,0.07636780528670904,0.0049844614460908985
2025-07-11,-0.0023183762096801812,0.022832964122957284,-0.0038465405593630904,0.0049844614460908985,0.1437650472335906,0.0266795046823204,0.22467415944109584,-0.0051672860684084795
2025-07-14,0.00272486139949781,0.003450306488165782,-0.017740685963709958,-0.0051672860684084795,-0.34616189629442967,0.02119099245187572,-0.18403693297487506,0.039614401254886654
2025-07-15,0.04248085438046396,0.04952411215876269,0.030788218468122477,0.039614401254886654,0.5209991533554458,0.01873589369064024,0.34081187929638984,0.003917321257456299
2025-07-16,0.0021067459579205902,0.006132319179965649,-0.010600824245599225,0.003917321257456299,-0.37295952938255406,0.016733143425564777,-0.13901257688066365,0.009466661317829406
2025-07-17,0.0037858407803848374,0.016149504773612475,-0.003156012502405249,0.009466661317829406,0.012573029238283968,0.019305517276017835,-0.0988602323747421,-0.0034162120693176654
2025-07-18,0.00369259241857383,0.007199455142854329,-0.010108756974730956,-0.0034162120693176654,-0.09368914785973792,0.01730821211758515,-0.184788756731557,-0.0059920406963435225
2025-07-21,0.001970080219317896,0.005610363174522509,-0.008211825925801483,-0.0059920406963435225,-0.1735187397782041,0.013822189100323972,-0.3032653017799985,-0.0257099120385482
2025-07-22,-0.00023347656956762433,5.8316111177689175e-05,-0.04048655642893001,-0.0257099120385482,0.4500732081238807,0.04054487254010776,0.16355911671248366,0.02220274163807972
2025-07-23,0.014856465415778227,0.025009407829478553,0.0056119696027298405,0.02220274163807972,-0.2257960153415078,0.019397438226748585,-0.015402868847356475,0.01718378911727718
2025-07-24,0.0096731927052888,0.017701649335393796,0.0030402518137068396,0.01718378911727718,-0.1777932088545001,0.014661397521687066,-0.1871071717531174,-0.00138236106201245
2025-07-25,-0.0007485526794217695,0.00562473909423892,-0.004499567740573014,-0.00138236106201245,-0.0530786170012354,0.010124306834811792,-0.19835634707982563,0.01855870538976825
2025-07-28,0.00299266030251537,0.01997213318691517,0.0027052781862899134,0.01855870538976825,0.13519586527659302,0.01726685500062522,-0.030256049519006963,-0.0070403147353806355
2025-07-29,0.00682253888799117,0.01477018313367019,-0.009836027257724762,-0.0070403147353806355,0.09564545691496872,0.024606210391394955,0.0422435558057927,0.021197083057993678
2025-07-30,0.005681510829906349,0.024649559540377692,0.003015213763283522,0.021197083057993678,0.12339222175856028,0.021634345777094284,0.21994207863568882,-0.00784015416348934
2025-07-31,0.020046448926744696,0.022231098395342763,-0.01880692607977854,-0.00784015416348934,0.2404113153558066,0.04103802447512127,0.4318424275907939,-0.023608104242342002
2025-08-01,-0.021480533100904562,-0.007505477374008562,-0.04003284784859324,-0.023608104242342002,-0.08054948497524007,0.03252737047458469,0.23013590144813773,0.03551203619674658
2025-08-04,0.008255048146957713,0.03662251354538057,0.004594558043155654,0.03551203619674658,-0.32231846656027846,0.032027955502225015,-0.18857832170652716,-0.009713723003100543
2025-08-05,-0.0021133698315319227,0.0014433717644923617,-0.023041233845479812,-0.009713723003100543,0.05407411212143125,0.02448460560997204,-0.14357411868458259,0.0064862880386173044
2025-08-06,-0.010885878083028438,0.009157979142108278,-0.011339686194731871,0.0064862880386173044,-0.131081829013094,0.020497665336840182,-0.27723365376645465,0.007496112695825072
2025-08-07,0.011911878695112314,0.024553981566642104,-0.0034615361183169225,0.007496112695825072,0.10169660940762563,0.02801551768495909,-0.13366081345054193,0.010619918058753468
2025-08-08,0.004305586048254321,0.013898642873085669,-0.0020489548262646335,0.010619918058753468,-0.20767583186326022,0.015947597699350197,-0.25749423509013386,-0.0035091570130624246
2025-08-11,-0.0035640552955686034,0.006220347500049795,-0.013500670515247143,-0.0035091570130624246,0.11418860705516051,0.01972101801529698,-0.036114127032403104,0.006023818115696504
2025-08-12,0.0049312967431015065,0.013204743694024886,-0.014383910385835665,0.006023818115696504,0.0504848241272268,0.02758865407986055,0.028204746357408893,-0.008608729378145349
2025-08-13,-0.002952643332302262,0.00441259969009005,-0.021020869773337857,-0.008608729378145349,0.21216601897094395,0.025433469463427942,0.25593516708344566,0.0023652162168954867
2025-08-14,-0.010184381803638428,0.007844081426666944,-0.011798999123386887,0.0023652162168954867,-0.3281460363245064,0.01964308055005391,-0.13170227820340275,-0.008662880444822746
2025-08-15,-0.0007694388185394786,-0.0006595426518502224,-0.022108388183917953,-0.008662880444822746,0.18961104934824108,0.02144884553206767,0.0885852620247177,0.008607886264886734
2025-08-18,0.0008309606017847139,0.013704529396744382,0.0007755340088011869,0.008607886264886734,-0.17084630517880908,0.012928995387943136,-0.12755514360743692,-0.03562515822325194
2025-08-19,0.0023048972102685007,0.0026885725807921533,-0.036479507914375466,-0.03562515822325194,0.3387314503599882,0.03916808049516771,0.21963407234426582,-0.0013673970781146322
2025-08-20,-0.002679521707961518,0.002047552819649583,-0.03972184197751161,-0.0013673970781146322,0.14970755172208028,0.041769394797161304,0.31726823303353774,-0.0023973878791223356
2025-08-21,-0.0031405467238507113,0.008515521522719427,-0.00910631061140745,-0.0023973878791223356,-0.4293670060915402,0.017621832134126783,-0.15614506567370764,0.017055742539602105
2025-08-22,-0.013636939326652232,0.020420998066463122,-0.021839211379311753,0.017055742539602105,0.21013898909479675,0.04226020944577498,0.04126352530929428,0.010173324464979061
2025-08-25,0.002020546226155724,0.021784679604692523,-0.008009960005622358,0.010173324464979061,-0.058244786564835734,0.02979463961031473,-0.036318716053539014,0.010841450863924722
2025-08-26,0.0013893908556360292,0.014246523963651109,-0.005576948332368429,0.010841450863924722,0.03422331512368884,0.019823472296019405,-0.03812154172361795,-0.0009356753529111096
2025-08-27,0.0011545923211334149,0.003953231972131027,-0.014797831984291169,-0.0009356753529111096,0.3337391245586181,0.01875106395642209,0.31467582983239506,-0.007905660312178717
2025-08-28,-0.004304397962061472,0.01568035547398142,-0.028995647709464997,-0.007905660312178717,0.17936314039842086,0.04467600318344648,0.4706132665460538,-0.03381163424979992
2025-08-29,-0.011499499087163667,-0.011274981673378924,-0.03974260386612428,-0.03381163424979992,-0.14703210799732644,0.028467622192745456,0.17424189108461707,-0.01971303388323186
2025-09-02,-0.024290768164619392,-0.01038783466976396,-0.040778887192986515,-0.01971303388323186,-0.05099088875047652,0.030391052523222606,0.05655987092397102,-0.0009373384691557937
2025-09-03,0.0016381865487645054,0.009499211096812078,-0.011187738878672979,-0.0009373384691557937,-0.3406773776567095,0.020686949975485036,-0.3446434620505188,0.0060769647610845095
2025-09-04,-0.0002930202700473222,0.007241362574029733,-0.007116998892795714,0.0060769647610845095,-0.14895281575045374,0.014358361466825514,-0.48991557663642965,-0.02740220631796017
2025-09-05,-0.021373269998520295,-0.015439590883305173,-0.04522258695597169,-0.02740220631796017,0.460113533353844,0.02978299607266637,0.05485564169209334,0.0076939113270427665
2025-09-08,0.003168241091713985,0.023316058976841088,0.0019738728232774087,0.0076939113270427665,-0.3151571396759216,0.021342186153563685,-0.20480680128539222,0.014451527088184432
2025-09-09,0.004623593259924371,0.0157390629773525,-0.009371756705704998,0.014451527088184432,-0.03872479628914945,0.02511081968305755,-0.16113152371041883,0.03775338410923318
2025-09-10,0.03385472991254375,0.04874553943952061,0.027209065358961736,0.03775338410923318,0.36456510982408236,0.021536474080558903,0.286320701651817,-0.0009027005527476986
2025-09-11,0.013165036397483077,0.01649877722121827,-0.004804882534207029,-0.0009027005527476986,-0.40596357485376766,0.021303659755425225,-0.1903658039792137,0.0036621306046096948
2025-09-12,0.0033808906909076194,0.00803898933928722,-0.004072180451363598,0.0036621306046096948,-0.19073276390592023,0.012111169790650914,-0.3914239432676639,-0.00039377519858986614
2025-09-15,-0.012164619279912072,0.005775655949536252,-0.01878982876880719,-0.00039377519858986614,0.163250062911929,0.024565484718343425,-0.1141720479330592,-0.0162780163341907
2025-09-16,-0.004228336109521064,-0.0014074597678797173,-0.01914121468269244,-0.0162780163341907,-0.04395296186684317,0.017733754914812605,-0.1376465571077246,-0.02659722573672721
2025-09-17,-0.012891554374735596,-0.009653073840673761,-0.037698548135995345,-0.02659722573672721,0.40895062589921555,0.028045474295321653,0.2923410503510939,0.03434390705031156
2025-09-18,0.021437498909766227,0.03921175264002298,0.015557566095921046,0.03434390705031156,-0.09958741166490381,0.02365418654410195,0.21191646044260953,0.0024368415975801567
2025-09-19,-0.0026703871308260945,0.010386164146693567,-0.006032758737476193,0.0024368415975801567,0.21256640154304288,0.01641892288416981,0.3734627405422062,0.03853037099794553
2025-09-22,-0.007784765924362968,0.043636870751894825,-0.011156080345334534,0.03853037099794553,0.12824840944527635,0.0547929510972294,0.37284872344661235,-0.028617619863068162
2025-09-23,-0.00897210122485253,-0.006502235543833703,-0.04113744257612052,-0.028617619863068162,-0.3366708937795957,0.03463520703228677,-0.08780977193643266,-0.008216092814310906
2025-09-24,0.007481953429385153,0.007537547960068921,-0.017127281254813918,-0.008216092814310906,-0.2936240908391287,0.024664829214882878,-0.42955660739756285,0.004060239115787098
2025-09-25,-0.01417013617434057,0.018419989073812166,-0.02193744798674953,0.004060239115787098,0.2885588223196302,0.04035743706056162,-0.07709434390950856,0.0028099377437863456
2025-09-26,0.0026976677221919308,0.01163780712790907,-0.015654620663930426,0.0028099377437863456,-0.2542593162537684,0.027292427791839463,-0.3311829691115391,0.02033179455599566
2025-09-29,0.012492439886610626,0.032085347168521655,0.011882680468895962,0.02033179455599566,0.26193801891040597,0.020202666699625713,0.020297901001191897,0.025677906350133128
2025-09-30,0.0012639559978260175,0.02979635282138185,-0.0020367737430207642,0.025677906350133128,0.20496081880988967,0.03183312656440279,0.3096748362924532,0.003531134422833113
2025-10-01,-0.007207800079733705,0.008326251953077379,-0.014468012925636136,0.003531134422833113,-0.30981644675566694,0.022794264878713562,-0.04997636945795507,0.00877358604304843
2025-10-02,0.012525376243032859,0.02014394409709099,0.0043698020974443355,0.00877358604304843,-0.23960112043889145,0.015774141999646562,-0.32217860460671927,-0.006746217139680364
2025-10-03,0.001586982190374277,0.007752187646737047,-0.01875703302530967,-0.006746217139680364,0.00576599422517913,0.026509220672046717,-0.2566333558585286,-0.011148158633220426
2025-10-06,-0.011363732625304133,-0.0020808298780511307,-0.02313079711010752,-0.011148158633220426,0.13622721687522,0.021049967232056405,-0.10798570074885347,-0.0026984743997193915
2025-10-07,0.0037119899619894575,0.01879395604427066,-0.008334698430587845,-0.0026984743997193915,-0.11828481648131281,0.027128654474858443,-0.18514756671651408,0.021756877926822356
2025-10-08,0.008234561401268579,0.02434464037260463,0.008073675667294172,0.021756877926822356,-0.07343795861475978,0.01627096470531059,-0.1364732142574533,0.01813090245917822
2025-10-09,0.016363689972315826,0.0322079939419565,0.010258642496967901,0.01813090245917822,0.34063801422307843,0.021949351444988788,0.2644944221245979,-0.05009965424291497
2025-10-10,0.004869400308223207,0.015714214875789764,-0.05617837064111776,-0.05009965424291497,0.3844015138404027,0.07189258551690769,0.5852001975929477,0.027782574621436396
2025-10-13,0.025922274339702112,0.03724274743111343,0.015171525143267976,0.027782574621436396,-0.5602838573866405,0.022071222287845617,-0.136562021722394,-0.04501918551539917
2025-10-14,-0.01903085091418407,-0.018868506682951765,-0.046853905597377433,-0.04501918551539917,0.2925453665464541,0.027985398914425624,0.16076372905928493,-0.0011115265297292802
2025-10-15,0.026150678832447503,0.026529352063235603,-0.015336724848095933,-0.0011115265297292802,0.04194506732785177,0.0418660769113316,0.1305049610764663,0.01095020194359456
2025-10-16,0.013257631693284228,0.019003061125673754,-0.00033369053466149323,0.01095020194359456,-0.17666049657632155,0.01933675166033534,-0.1319293298075842,0.007725450946719333
2025-10-17,-0.009005861729004158,0.012516949089451413,-0.011395175701686477,0.007725450946719333,-0.0373456537560892,0.02391212479113797,-0.16607690513411394,-0.0031706243698502888
2025-10-20,-0.0004913134336104652,0.010748682484343141,-0.008165577666329827,-0.0031706243698502888,-0.2977960884053575,0.018914260150672938,-0.3656273276253816,-0.008136359976919787
2025-10-21,0.0008209173188524186,0.0008209173188524186,-0.01567185986912273,-0.008136359976919787,-0.03405991514157417,0.016492777187975333,-0.37239990618238716,-0.004869447851495478
2025-10-22,-0.00011042932549124531,0.012507012955875077,-0.024587789717216552,-0.004869447851495478,0.2669191016232375,0.03709480267309167,-0.01084504321341791,0.010374250807993896
2025-10-23,0.0007762650283508198,0.01513887611115888,-0.0027217252559222516,0.010374250807993896,-0.3763344686410165,0.017860601367081157,-0.3214110664817011,0.02225807574230648
2025-10-24,0.009180352321065169,0.02873339726126816,0.0073292256353347076,0.02225807574230648,0.16465822610148026,0.02140417162593348,-0.06351598121288046,0.027692099020906667
2025-10-27,0.019827950507763176,0.03035185442618486,0.011583028663095395,0.027692099020906667,0.1559327285085222,0.018768825763089407,0.15408914267099852,0.048618527958442355
2025-10-28,0.008113621895863302,0.05910897576685309,0.002190914590083597,0.048618527958442355,0.6636548004894227,0.056918061176769535,0.7805718042170448,0.02945783430371503
2025-10-29,0.03398775610848803,0.05402796664081816,0.01848208160467856,0.02945783430371503,0.03574249177082124,0.03554588503613962,0.5895496943571746,-0.020248021637990266
2025-10-30,-0.009170589747943214,-0.004259394777118047,-0.027569329217509667,-0.020248021637990266,-0.546161691617655,0.02330993444039157,-0.11461400881576658,-0.0019734275074166827
2025-10-31,0.017394280303361428,0.024729887152770972,-0.004049748975317889,-0.0019734275074166827,0.005229380918781532,0.028779636128088794,-0.1745200719910344,0.021448408886442172
2025-11-03,0.02723210020090556,0.0427776639455845,0.015047420507920505,0.021448408886442172,0.0025833915878445716,0.027730243437664174,-0.2162540466150911,-0.040393105173183515
2025-11-04,-0.018932959583908327,-0.014166008434498762,-0.044225542797138646,-0.040393105173183515,0.046879190380896545,0.03005953436263981,-0.1930566093688952,-0.017669896884460884
2025-11-05,0.0004025654444910369,0.02106597022244722,-0.02054279075240857,-0.017669896884460884,-0.09760994062744267,0.041608760974855746,-0.1906333675294005,-0.03720852260072738
2025-11-06,0.0061792778394371,0.012270033490676426,-0.046288310012385175,-0.03720852260072738,0.26359539569757934,0.058558343503061654,0.21523393577261007,0.0003720706324959663
2025-11-07,-0.017052308584064577,0.001275268437052583,-0.049984507396589405,0.0003720706324959663,0.17220667161015854,0.05125977583364189,0.33949257442473596,0.056316580178120364
2025-11-10,0.036324020610230906,0.06077784914990913,0.029535579293272336,0.056316580178120364,-0.28672446086669046,0.031242269856636813,-0.03363994166572251,-0.030037184813656737
2025-11-11,-0.019736311065652816,-0.018404985631586126,-0.03971317237900026,-0.030037184813656737,-0.11956135122949572,0.02130818674741419,-0.1711526045622858,0.0033078352393265285
2025-11-12,0.013166192693626377,0.014034394115238342,-0.010565029620702016,0.0033078352393265285,-0.13021864391239013,0.024599423735940373,-0.2894239918508312,-0.03646703857244283
2025-11-13,-0.014291525337093174,-0.012252258850638936,-0.05270647425798533,-0.03646703857244283,0.2917530581503719,0.04045421540734652,0.01832071265155438,0.01755872270450257
2025-11-14,-0.021638840557078647,0.021966077307360648,-0.034185773611980934,0.01755872270450257,-0.10583678946012504,0.05615185091934159,-0.07207099969977797,-0.018951078213339988
2025-11-17,-0.022333022389753317,-0.006171384276027392,-0.031244982091714273,-0.018951078213339988,-0.07200361608568462,0.025073597815686837,-0.06271173258414159,-0.028483311557641618
2025-11-18,-0.017406791873830367,-0.009693145400905042,-0.037956841537284174,-0.028483311557641618,0.20717969423478522,0.02826369613637918,0.17218531594827868,0.028054485281612876
2025-11-19,0.018735999292229136,0.035212998250651543,0.008072759790792205,0.028054485281612876,0.14628545297499637,0.027140238459859377,0.2780175865142926,-0.0320323978237775
2025-11-20,0.049321014225173467,0.04957616438421633,-0.036415290767967956,-0.0320323978237775,0.32881567512885634,0.08599145515218418,0.5127927894893369,-0.009790879759208036
2025-11-21,0.0033160530851979175,0.02146850361472214,-0.04361925103835541,-0.009790879759208036,0.009910991848064475,0.06508775465307767,0.3984420176752677,0.02030890755571085
2025-11-24,0.003404309411024461,0.025499450231309468,-0.013507685967444196,0.02030890755571085,-0.3015223103481255,0.039007136198753775,-0.03206850939295313,-0.026252280937086085
2025-11-25,-0.04275254796294779,-0.02434208131474262,-0.07387623824821739,-0.026252280937086085,0.22260540905665507,0.049534156933474786,0.1297824123931466,0.013628378772762436
2025-11-26,0.02119983376270459,0.02822240472726714,0.002359143675897135,0.013628378772762436,-0.5560640897988751,0.02586326105136991,-0.4995330701667619,-0.018250490080873562
2025-11-28,-0.006958583138956014,-0.005395653494337172,-0.02107934628135119,-0.018250490080873562,-0.4155939027670421,0.015683692787014144,-0.8723787899833594,0.01636256490018193
2025-12-01,-0.012736159923211064,0.018472414561442354,-0.018935249174560263,0.01636256490018193,0.43860134532768025,0.03740766373600267,-0.2676478180110524,0.008522983266628991
2025-12-02,0.010174807836701771,0.03140476622259136,0.0004445534161994476,0.008522983266628991,-0.029664234337203593,0.030960212806392072,-0.1590010352508643,-0.010358826101494639
2025-12-03,-0.0020963480610273503,0.005440865415273293,-0.013035135095781716,-0.010358826101494639,-0.10069280636528222,0.018476000511054917,-0.18807820770811784,0.020884074609353993
2025-12-04,0.011240110737763358,0.027081427204933804,0.002058186641378129,0.020884074609353993,0.013394970670867562,0.025023240563555683,-0.005079542875313836,-0.005303608473423211
2025-12-05,0.0027772201851501126,0.00695578692761532,-0.013560838972616047,-0.005303608473423211,-0.1505638736609055,0.020516625900231244,-0.13584658886796677,0.017067483178621695
2025-12-08,0.0012600781046354613,0.03018504205487299,-5.4876597102246534e-05,0.017067483178621695,0.3503591247424694,0.030239918651975218,0.1874289194946496,-0.0031307475877748172
2025-12-09,5.386277288075457e-05,0.0009157657708375796,-0.01209110435958554,-0.0031307475877748172,-0.34517294161580037,0.01300687013042313,-0.17673903505275962,-0.006454272935382109
2025-12-10,0.0,0.0027533801227185833,-0.015967250098756946,-0.006454272935382109,0.11763400084081468,0.01872063022147558,-0.014205555775876056,-0.015629207780489252
2025-12-11,-0.01922819237924462,-0.013475916964010928,-0.03973887903574918,-0.015629207780489252,0.11232418604874608,0.026262962071738227,0.10097235957705236,-0.03320989813109434
2025-12-12,0.0009944091964528932,0.010391926638079184,-0.03549801922989477,-0.03320989813109434,0.11470968072852585,0.04588994586797397,0.1978973069340098,0.0072300506944736895
2025-12-15,0.016546151018054123,0.019240033704070965,5.7103309535902876e-05,0.0072300506944736895,-0.2148820874732478,0.019182930394535096,-0.08647572748901974,0.008078956722964145
2025-12-16,-0.00017018170703723428,0.012402279803737318,-0.007915981086048724,0.008078956722964145,-0.10340649993791626,0.020318260889785996,-0.14479457338144927,-0.038896652916282415
2025-12-17,-0.009157234774862053,-0.008986898469415479,-0.04258899342072345,-0.038896652916282415,0.4049864895899547,0.033602094951307976,0.25569704304047713,0.018546937875409245
2025-12-18,0.020784007622401634,0.030023238117598206,0.005134827817073909,0.018546937875409245,-0.23513523703592917,0.02488841030052426,-0.04667512044261735,0.038582241575907276
2025-12-19,0.014424005364802027,0.04112054694483124,0.012554358996037738,0.038582241575907276,0.6125678554564377,0.028566187948793405,0.5724619813633602,0.014807755977448005
2025-12-22,0.016059059027783987,0.01736315338761947,0.007486139254691215,0.014807755977448005,-0.9232856517371583,0.009877014132928167,-0.47449313110978686,0.029607977378472258
2025-12-23,-0.003927355800799986,0.030241966486614428,-0.004310045422837367,0.029607977378472258,0.30375192263860123,0.03455201190945182,-0.13570278922269718,-0.0031761505282189998
2025-12-24,-0.006734768882081299,-0.0015868142731174613,-0.013943868044695832,-0.0031761505282189998,-0.9815782647250714,0.01235705377157824,-1.1431899449434808,0.010128261776981125
2025-12-26,0.006921526921038052,0.021401298308804554,-0.003239431469181306,0.010128261776981125,0.7573005374559817,0.02464072977798586,-0.219830821044317,-0.012198158159957593
2025-12-29,-0.014911401630498122,-0.009333318319239347,-0.02454695073569472,-0.012198158159957593,-0.15224312514273006,0.015213632416455273,-0.32941201515398466,-0.00361937772433004
