date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-08-31,-0.003630275596864754,-0.0015491956426553011,-0.011891368111644282,-0.010930604326698751,0.21193902241130583,0.010342172468988805,0.15119289091750052,-0.0007471809362050687
2023-09-01,0.004931850697643902,0.007053213672916626,-0.007210672414888388,-0.0007471809362050687,-0.33273401468762365,0.014263886087805065,-0.2547887992302383,-0.006356024825630003
2023-09-05,0.00021353724084808177,0.0024885795692445125,-0.006714328377515944,-0.006356024825630003,0.12062905159972878,0.00920290794676038,-0.011672883060820437,-0.013415279373340479
2023-09-06,-0.004163993576630751,-0.0018286151556007792,-0.015014009600696506,-0.013415279373340479,0.1156463961039159,0.013185394445095705,0.09639954521440246,0.010437583925264783
2023-09-07,0.006549798336549067,0.012806075987685775,0.0023933131483588215,0.010437583925264783,0.32176100509790573,0.01041276283932712,0.3894928323893682,0.0031925941131424906
2023-09-08,-0.0008986180294732609,0.007231432521545376,-0.0017259901263173645,0.0031925941131424906,-0.4621902555936052,0.008957422647862758,-0.1721550810050187,0.0019321217299378018
2023-09-11,0.001681849773349603,0.003253792634460776,-0.0023665386768378883,0.0019321217299378018,0.03423889677298984,0.005620331311298645,-0.0918669595397141,0.003389949853268513
2023-09-12,-0.0009656488233608382,0.006200319917472612,-0.007426735288879567,0.003389949853268513,-0.5175057855090579,0.013627055206352266,-0.6313832739547851,0.0037690188103285554
2023-09-13,0.003414143094889317,0.007736103769039368,-0.0003563247655737886,0.0037690188103285554,0.17311969306859357,0.00809242853461298,-0.38523833473603075,0.010555658204032797
2023-09-14,0.005521152322733677,0.013501155510412855,0.0028352370969810937,0.010555658204032797,0.252550880593529,0.010665918413431659,-0.05207777733780858,-0.023198605278811735
2023-09-15,-0.0031656472632358174,-0.0031656472632358174,-0.02499729624594139,-0.023198605278811735,0.9484656356966162,0.021831648982705582,1.0349782981555782,-0.001834732970572251
2023-09-18,0.0017595487927229492,0.007305235808551063,-0.004683409028827429,-0.001834732970572251,-0.6863821138471783,0.011988644837378609,0.06190933120031012,0.00147523156234653
2023-09-19,-0.004619608225729063,0.001942547228536455,-0.004619608225729063,0.00147523156234653,-0.3042260106104269,0.006562155454265696,-0.2750824715528276,-0.0033493364902082213
2023-09-20,0.0021907648136091,0.007664737216776706,-0.0035658013165653433,-0.0033493364902082213,-0.0724863160119365,0.011230538533342185,-0.3948224411131855,-0.02180900719207147
2023-09-21,-0.0009384263104381473,-3.61109160035694e-05,-0.02254673299505398,-0.02180900719207147,0.18018890150516884,0.02251062207905046,-0.2318461332306194,0.0036802632275946367
2023-09-22,0.0006634207511797892,0.008883123263995282,-0.0014390359727884828,0.0036802632275946367,-0.19085539840906754,0.01032215923678385,-0.43271639780253723,-0.009003759871455599
2023-09-25,-0.006523283934744535,-0.0016912076011116048,-0.01223380264056399,-0.009003759871455599,-0.03259409396640122,0.01054259503945232,-0.17770350649561528,-0.0076651447246564594
2023-09-26,-0.0035647696279117783,-0.0017808530279176964,-0.011932471711227452,-0.0076651447246564594,0.17215841863348197,0.010151618683309768,0.08590086478092843,-0.01535707104527766
2023-09-27,0.0,0.0008214211685368397,-0.020490868353013014,-0.01535707104527766,0.19449036126621014,0.021312289521549926,0.268508145213482,0.007369160755695738
2023-09-28,0.0022353858143885188,0.01007644283401244,-0.0019363665587357058,0.007369160755695738,-0.2257062472069387,0.012012809392748163,-0.02698773802128275,-0.008128105166967912
2023-09-29,0.005856523054520533,0.006679696135594831,-0.014563902751839547,-0.008128105166967912,0.43362665110059434,0.02124359888743446,0.4235238972661007,-0.02183552443844857
2023-10-02,-0.005481143574420999,-0.005213975739373139,-0.02296131229334831,-0.02183552443844857,0.27321843869229256,0.017747336553975097,0.5764665728185041,-0.012728558824326547
2023-10-03,-0.002097284262166414,0.0021315299456022663,-0.01516781715563903,-0.012728558824326547,-0.26111532720030817,0.017299347101241255,0.13013936443874394,0.005173407805498494
2023-10-04,0.0032952692555627094,0.00689196637987521,-0.0018879493762261309,0.005173407805498494,-0.1894180663095625,0.008779915756101177,-0.13373704523544006,-0.014093619148808037
2023-10-05,0.0007424726013212245,0.00794307228952587,-0.01667393418929459,-0.014093619148808037,0.2981589130838681,0.024617006478820425,0.1591619872802483,-0.016025898110230734
2023-10-06,-0.008880434867186794,-0.00560577313243458,-0.026107997920623623,-0.016025898110230734,0.30034630408174295,0.02050222478818899,0.3643698159146092,0.006825404705555372
2023-10-09,-0.0020163736215887498,0.007105484416557546,-0.003875062256566894,0.006825404705555372,-0.6119641783391307,0.010980546673124461,-0.34196643239508034,0.006381666902649038
2023-10-10,0.007176504183423239,0.01394676255178297,0.0023180612001615503,0.006381666902649038,0.11762727708185855,0.011628701351621277,-0.1367287615290314,-0.0023883702962288695
2023-10-11,0.004245080125242857,0.004640924429640543,-0.00850459246367833,-0.0023883702962288695,-0.06952708514402048,0.013145516893318963,-0.19061073457995156,-0.019030550473217323
2023-10-12,0.003064025283786203,0.0048899683856642884,-0.020290524033851162,-0.019030550473217323,0.1894380528286228,0.025180492419515307,-0.006784742619181792,0.008574350275363248
2023-10-13,0.002555750241408865,0.0105859377130629,-0.0007720695255978875,0.008574350275363248,-0.2875781562270583,0.011358007238660798,-0.2789705167920621,0.006542943092282901
2023-10-16,0.0036580896794921438,0.008741065764758076,-0.0009669618063328747,0.006542943092282901,0.04730462093028183,0.009708027571090896,-0.07847623942211147,0.004789651304886863
2023-10-17,0.0005999396090214904,0.005824373052434804,-0.0022430416773590394,0.004789651304886863,-0.0545098094772179,0.008067414729793942,-0.13247945989880713,0.019284070215337144
2023-10-18,0.0067859015343771,0.023415653768990026,0.004766819856501665,0.019284070215337144,0.5511143457696837,0.018648833912488203,0.4526847392338475,0.009136768084120022
2023-10-19,0.0008979718438674752,0.02518499769747978,0.0008979718438674752,0.009136768084120022,0.2138355829737913,0.024287025853612313,0.5593554697259335,-0.001045594536024878
2023-10-20,0.002242188190965007,0.007557066541722076,-0.0031786952389490104,-0.001045594536024878,-0.4014704054915379,0.010735761780671142,0.03456054712398424,-0.013103121791091764
2023-10-23,-0.005828428394844446,-0.0033763305903532228,-0.01392782570649725,-0.013103121791091764,-0.10285870847191242,0.010551495116144066,-0.12850087112950181,0.00984340226968111
2023-10-24,-0.00027484571252561356,0.011746285212332331,-0.00027484571252561356,0.00984340226968111,-0.32324553250585236,0.012021130924857931,-0.4839806560015343,0.002949778128125066
2023-10-25,0.0032984997782920943,0.008360814094212528,-0.0012834702671982515,0.002949778128125066,0.11149643355148327,0.009644284361410778,-0.3644860452084716,-0.008562683950930843
2023-10-26,0.0012780519658536075,0.005835013731776593,-0.009149218568768065,-0.008562683950930843,-0.02069026697277589,0.014984232300544718,-0.2901747080910397,-0.0002736852759312804
2023-10-27,0.0028103612567730737,0.013781018182823967,-0.0037595764651055115,-0.0002736852759312804,0.17174508950587122,0.017540594647929415,0.059464886342804175,0.017018881001009355
2023-10-30,0.016826712646862016,0.024333992586449697,-0.004545773177512495,0.017018881001009355,0.6753994675916193,0.028879765763962142,0.7733088466338695,0.007734835250435311
2023-10-31,0.012643157093423386,0.013515815743098146,-0.0015387342954509189,0.007734835250435311,-0.4574172341830457,0.015054550038549039,0.13439522331586176,-0.0007632014772768193
2023-11-01,0.003160832652541621,0.004642679606140992,-0.008965680193083489,-0.0007632014772768193,-0.11896776965295854,0.013608359799224434,-0.0682572542939466,0.018456727604466094
2023-11-02,0.006164853700533036,0.020590508350726528,0.005861356937287395,0.018456727604466094,0.14837620725998146,0.014729151413438935,0.03961926447223319,0.0038150443165304625
2023-11-03,0.00265710547308906,0.006573733291384717,-0.005109587246583311,0.0038150443165304625,-0.27343586511810086,0.011683320537968065,-0.302637645635299,0.003874994778672953
2023-11-06,0.0005225597161598956,0.0046183935472934,-0.0021301924919765085,0.003874994778672953,-0.011548921207758056,0.006748586039269799,-0.31027959966662233,-0.0008928540596329427
2023-11-07,-0.0004092015116849595,0.0032671455194105436,-0.002979475322130642,-0.0008928540596329427,-0.26936470217086483,0.006246620841541187,-0.41414751453343734,-0.004401764736634823
2023-11-08,0.0005952489274594109,0.005160236804676932,-0.005187117206613968,-0.004401764736634823,-0.060007966003306774,0.01034735401129095,-0.3784678583425024,-0.002170609306172056
2023-11-09,0.002799919800327952,0.0031726735637041363,-0.005811417342498433,-0.002170609306172056,0.11797792213562647,0.008984090906202459,-0.1756840759149499,0.0032915865242550213
2023-11-10,0.0015722634185018642,0.004560419092497327,-0.006389603873182021,0.0032915865242550213,0.06319603268271562,0.010950022965679459,0.0016223893236187946,0.005251519946724823
2023-11-13,-0.0014574813270020314,0.007181265222766417,-0.001981119276723971,0.005251519946724823,-0.027775335962750097,0.00916238449949045,0.00916257069028508,0.008470627196502946
2023-11-14,0.0029673158822189328,0.009096654758676753,0.0005570286705523478,0.008470627196502946,0.021337909022541623,0.008539626088124407,0.07011032575117354,-0.004059854901013004
2023-11-15,0.003456403172414377,0.00591278051601384,-0.009139584870556251,-0.004059854901013004,-0.02753011890859957,0.015052365386570213,0.01959363481154027,0.020970120739967908
2023-11-16,0.0025117017163701185,0.021115005744242066,0.002364095944209884,0.020970120739967908,0.3329833248104381,0.01875090980003221,0.3250410364180564,-0.001340878018001769
2023-11-17,0.0015560561486592408,0.0036150716026079033,-0.003519154828348752,-0.001340878018001769,-0.3218264155971739,0.007134226430956448,-0.07754952478431143,0.011824640414063808
2023-11-20,-0.0014516202587310414,0.014580360470065189,-0.0026508757861927455,0.011824640414063808,0.29523562840229817,0.017231236256258057,0.2219654720181782,0.005147473176006573
2023-11-21,0.0030058936465871197,0.005860351282291606,-0.002152643577687306,0.005147473176006573,-0.17390987204915143,0.00801299485997893,-0.014690262018533407,0.005192015471812096
2023-11-22,0.0027771817949475493,0.006893157000681033,0.0025994316233217776,0.005192015471812096,-0.2523156288330628,0.004293725377359245,-0.2864515563775348,0.0021613765312522423
2023-11-24,0.0002482837426191942,0.0023382837655777557,-0.0031973663381982477,0.0021613765312522423,-0.6291558550584628,0.005535650103776099,-0.8963024715856908,-0.002480642687340127
2023-11-27,0.00042461116913921227,0.004801878253356546,-0.005145274003931463,-0.002480642687340127,1.1121761492916067,0.009947152257287971,0.3892629406849805,0.0008866349356284803
2023-11-28,-0.001207073459661313,0.006013715786644416,-0.001740053466443048,0.0008866349356284803,-0.5211107929277894,0.007753769253087601,-0.21581360676129838,-0.006080312619663835
2023-11-29,0.0004252883983410036,0.0013461986036718311,-0.00922386337988099,-0.006080312619663835,0.10101393071968909,0.010570061983552892,-0.014710046885295694,0.005193677684035317
2023-11-30,0.00014268382198098166,0.006753638452817568,-0.008308934394115917,0.005193677684035317,0.7262100474414841,0.015062572846933665,0.7534622327725496,0.014512389977715747
2023-12-01,0.004990378868709178,0.017654719761897707,0.0041073766038311095,0.014512389977715747,-0.012602939422017527,0.013547343158066421,0.5323203046388146,0.000594359047798839
2023-12-04,-0.0033978533499121606,0.005023041390795781,-0.0033978533499121606,0.000594359047798839,-0.3436120503336701,0.008420894740708016,-0.04007301274942389,0.0014319022213485845
2023-12-05,0.0014667283328201586,0.009149657025213793,-0.0032205489859788742,0.0014319022213485845,-0.15890711744223152,0.012370206011192517,-0.1890590876353305,0.0011160685150346553
2023-12-06,0.0006628724401770852,0.0028923947852615857,-0.01101886656644204,0.0011160685150346553,-0.08330059592918532,0.013911261351703808,-0.3157851376368324,-0.00024397039216341788
2023-12-07,0.0021938022539029164,0.004486915899640577,-0.004261912837531449,-0.00024397039216341788,0.1245630484530364,0.00874882873717196,-0.20856608808403845,-0.004403172299578836
2023-12-08,0.001881063858279564,0.0038629060088654506,-0.006085709755726393,-0.004403172299578836,0.1458281576743681,0.00994861576459177,0.04086109084325089,0.0125984653861898
2023-12-11,0.00010505797515890302,0.013151671030671547,0.00010505797515890302,0.0125984653861898,-0.07761253932890423,0.013046613055512513,0.04365929949245049,0.007820008166869931
2023-12-12,-0.00010375354036604237,0.008780355225818978,-0.00221578225477212,0.007820008166869931,-0.39794795120330334,0.010996137480591129,-0.34364575518344653,0.0153573434577781
2023-12-13,0.0009260311969198109,0.01549253029810709,0.00044590413611604205,0.0153573434577781,0.3857352958502758,0.015046626161991037,0.0906788294850379,-0.02017306688192893
2023-12-14,-0.004504390373894442,-0.002232760340796514,-0.02712767945779188,-0.02017306688192893,0.3342226723080455,0.024894919116995304,0.3893639102012787,-0.009527346415745909
2023-12-15,0.001343881991133222,0.005947422928194453,-0.01493753367932367,-0.009527346415745909,0.3131977568112566,0.020884956607518157,0.6114597926033954,0.01025124811959002
2023-12-18,0.0047923585391779905,0.011490824556756965,0.0010090238028697177,0.01025124811959002,-0.9327403709375965,0.010481800753887459,-0.4675911798428343,0.0017212892610192145
2023-12-19,0.0015148993185103681,0.005120692358220002,-0.002207633059523674,0.0017212892610192145,-0.1924363925632026,0.00732832541774355,-0.6156355059135658,-0.006002987557952206
2023-12-20,0.0,0.0032280330297126273,-0.00693767464081864,-0.006002987557952206,0.1549570642104147,0.010165707670531153,-0.45020819391869044,0.008270574707865406
2023-12-21,0.005452484681261452,0.008750860614424401,0.0010376230825840742,0.008270574707865406,-0.03625492574986343,0.0077132375318401634,-0.43666803331728826,0.0010632923683233234
2023-12-22,-0.0023707767965664775,0.0036994751298145083,-0.0030590500612815634,0.0010632923683233234,-0.3077839101288151,0.006758525191095918,-0.6060277954065043,0.003968710386972188
2023-12-26,-0.0016469192471252332,0.004617282545752328,-0.002780679528230587,0.003968710386972188,-0.20763484069996893,0.007397962073982759,-0.4612977282563116,0.0057540974161674665
2023-12-27,-0.0012299624366318492,0.006025719301942254,-0.0013667531422140453,0.0057540974161674665,0.3145174579742439,0.007392472444156462,-0.04010253488332511,0.0043700287354219635
2023-12-28,-0.00027159204865431704,0.006497310472994524,-0.0018689591860288493,0.0043700287354219635,0.0078964402727576,0.00836626965902321,-0.015608245690058233,0.0022622223569571985
2023-12-29,-3.383563782206882e-05,0.0034082260174939684,-0.0017931114836355192,0.0022622223569571985,0.15543078780061673,0.005201337501129383,0.1918904898794765,0.0017858610186411831
