date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-29,-0.003998794002540299,0.010031422436290361,-0.008437120860707699,0.00857476429963246,-0.02114870659973576,0.018468543296998225,-0.1703193286165786,0.012520201612732118
2025-04-30,-0.0010417593646865533,0.01795526378049569,-0.011624999777371131,0.012520201612732118,0.5345917513497039,0.02958026355786691,0.40125124373016624,0.0016439298791070208
2025-05-01,-0.002367874281914515,0.006661582624005913,-0.006809804221311658,0.0016439298791070208,-0.4964606522197198,0.013471386845317583,-0.14361979772103944,0.013662491403568571
2025-05-02,0.005528200856604928,0.018410706798234703,0.004506765870361206,0.013662491403568571,0.19647111837662026,0.013903940927873658,0.05644448210586306,0.005856254880088128
2025-05-05,0.0019222266939550163,0.009975374918753372,-0.0022303458359998847,0.005856254880088128,-0.2537045616254527,0.012205720754753253,-0.20664331856770962,-0.007883594095997053
2025-05-06,-0.005957547465507308,0.0014084447750764425,-0.009305196537649003,-0.007883594095997053,-0.15754090939821117,0.010713641312725371,-0.3574809431447592,0.0028371563500862946
2025-05-07,0.0,0.00687635719065295,-0.0024383380202424552,0.0028371563500862946,0.06161393532024906,0.009314695210895223,-0.26846810677314653,-0.014267046345901962
2025-05-08,-0.0008098171341774195,0.005046437745910559,-0.014985765967119305,-0.014267046345901962,0.24654452241084115,0.020032203713030022,0.12876482954165205,-0.007313955641969429
2025-05-09,-0.0070038426596155095,-0.0023634944997989317,-0.011769693809293102,-0.007313955641969429,-0.05422704976234986,0.009406199309494155,0.05445900730153966,0.00031011298235403495
2025-05-12,0.009774211784488033,0.01284110288898219,-0.011438187005651747,0.00031011298235403495,0.6705657247303213,0.024279289894634012,0.7616675983289738,-0.00903295098974517
2025-05-13,-0.0025873235649509123,0.005874182869633466,-0.015835278453138087,-0.00903295098974517,-0.30481457194913364,0.02170946132277154,0.25030731695496594,0.00985950161328714
2025-05-14,0.00156324901805007,0.015009904331105977,-0.000521573457153328,0.00985950161328714,0.2603908108829158,0.015531477788259147,0.398574798308794,-0.00496950350989128
2025-05-15,-0.02647566053179704,-0.001136663605895921,-0.052364679662837435,-0.00496950350989128,0.5414054402120553,0.05122801605694144,0.785959149058629,0.01942606363027318
2025-05-16,-0.0021819229062976253,0.029049848347791472,-0.0036391875557056025,0.01942606363027318,-0.2659148214867261,0.03268903590349705,0.26173636129088057,-0.0012221952714553644
2025-05-19,-0.016317221211798936,0.0004070925784966296,-0.025046404472780864,-0.0012221952714553644,-0.5210577050379678,0.025453497051277574,-0.4028738031792028,-0.0032666391375208888
2025-05-20,0.0044742276320883885,0.007108762947045768,-0.01644104140519756,-0.0032666391375208888,-0.24992400374954724,0.023549804352243485,-0.6067834468735492,-0.014107248557806542
2025-05-21,-0.006874349107981106,-0.0004090909697688316,-0.018784736839394942,-0.014107248557806542,0.008465247238206557,0.01837564586962616,-0.5689982837398673,-0.005198597675941816
2025-05-22,0.0011400800287137663,0.00548115319165233,-0.006345931416942011,-0.005198597675941816,-0.1380654093242691,0.011827084608594206,-0.6333729904779155,0.004264801178638129
2025-05-23,-0.006169350645459949,0.006338677704655651,-0.00974187041054942,0.004264801178638129,-0.003184716067519836,0.016080548115205033,-0.36908362659395944,0.012789009962613855
2025-05-27,0.009915457366647697,0.015041045055110296,0.002488136214609848,0.012789009962613855,0.22869707023408326,0.012552908840500364,0.08664941257806862,-0.0034904456730590976
2025-05-28,-0.0006151224023537325,0.006740869501472821,-0.0053432543288500275,-0.0034904456730590976,-0.426091488969106,0.012084123830322754,-0.3024511263410038,-0.0014407678965138633
2025-05-29,0.004002667625734518,0.005435619703289513,-0.004018753381352227,-0.0014407678965138633,0.24520654271987619,0.009454373084641868,0.0023168120207063083,0.01654621293961559
2025-05-30,-0.0014428467040848987,0.018671172837126788,-0.005162634160144939,0.01654621293961559,0.7376204727952462,0.023833806997271643,0.7597665328643411,0.010579930756306916
2025-06-02,0.0012147715471398123,0.011982244876624155,-0.0068099887555241,0.010579930756306916,-0.5673675441005412,0.0187922336321484,-0.016241108005108116,0.002102696282783182
2025-06-03,-0.0020065919436358867,0.011163305091922546,-0.012100550697375244,0.002102696282783182,-0.08598511748683467,0.023263855789297887,-0.14005568256212642,-0.006321245922269204
2025-06-04,-0.0019022124907138482,0.0014991147280749,-0.006623241994160852,-0.006321245922269204,-0.33883163957270584,0.008122356722235848,-0.4610936365378183,-0.014089730901169143
2025-06-05,-0.0005033518553723127,0.002412767532483568,-0.01766900019937052,-0.014089730901169143,0.352742106206958,0.020081767731854053,-0.10716515926631355,-0.005014571865032388
2025-06-06,0.004176684707561285,0.0061062522764114705,-0.010157557833120091,-0.005014571865032388,-0.013865591818952569,0.01626381010953155,-0.13769310013408864,-0.00020525623557431544
2025-06-09,-0.0007184245584069014,0.0038910273750196677,-0.007207656669970607,-0.00020525623557431544,-0.13306902456857259,0.011098684044990292,-0.09562235500570541,-0.0013348798579051581
2025-06-10,-0.0016431762398012022,0.006545992604617162,-0.010003626864467286,-0.0013348798579051581,0.22856975420881157,0.016549619469084478,0.1784710334795783,-0.01574179794720095
2025-06-11,-0.0003082963818960983,-0.0003082963818960983,-0.02045019873602187,-0.01574179794720095,-0.04607978376123726,0.020141902354125777,0.11083966852864574,-0.010176882627875576
2025-06-12,-0.009544397278857664,-0.0056526990343474005,-0.02505022076110197,-0.010176882627875576,0.08511559551406403,0.019397521726754522,0.1265209551929396,-0.004121096135736145
2025-06-13,-0.003274417401332027,0.005153814824500852,-0.008684651890550073,-0.004121096135736145,0.04647747838199573,0.013838466715051016,0.14752445177752244,-0.001589588881428993
2025-06-16,0.0032771058938236494,0.01408914410088657,-0.003606707692881964,-0.001589588881428993,-0.22810779103786524,0.01769585179376861,-0.11824449531174751,-0.00042432285916290833
2025-06-17,-0.003612455810595804,0.0056052050682144985,-0.007131083977802379,-0.00042432285916290833,0.0036153547577828307,0.012736289046016855,-0.12916214362124642,0.008872946711197227
2025-06-18,0.0033894714723176574,0.013070681262742606,-0.0016990942307918498,0.008872946711197227,-0.2759670365829464,0.014769775493534584,-0.3785728845260795,0.010773666403461874
2025-06-20,0.00157622614937284,0.012748357183997855,0.0011561367017223336,0.010773666403461874,0.5977483232221479,0.0115922204822756,0.2822222548849284,0.018042656058523142
2025-06-23,-0.0020829478129146713,0.018655501406188393,-0.004692688891980964,0.018042656058523142,-0.008407035355569359,0.0233481902981692,0.23891645720750337,0.0013273831692696572
2025-06-24,-0.0014314868014989423,0.012590255075639403,-0.006355113002746707,0.0013273831692696572,0.09210424755948309,0.018945368078386017,0.30965108006103065,-0.007579651730810684
2025-06-25,0.0031582478745079837,0.0056979963438760365,-0.008711287140700803,-0.007579651730810684,-0.6973651900387027,0.014409283484576959,-0.47528674348705346,-0.012831358797742366
2025-06-26,-0.0037082922960964535,0.0008221398437118285,-0.013873335309896593,-0.012831358797742366,0.5514204595302411,0.01469547515360835,0.11919327684438621,0.012934114227829493
2025-06-27,0.003119510250138729,0.017959049133050957,0.0014570407283780093,0.012934114227829493,0.48454190749650256,0.01650200840467278,0.5144229180972139,0.005229462296470804
2025-06-30,-0.0004112420225856364,0.008904442072716187,-0.009918452146533205,0.005229462296470804,-0.56845631835726,0.018822894219249365,-0.16309714796259114,0.00469339798749561
2025-07-01,-0.0018425668812778579,0.014317182705013918,-0.003688535083392795,0.00469339798749561,-0.12980382556896217,0.01800571778840656,-0.26748726168578196,-0.006433489213979846
2025-07-02,-0.0011203404246319735,0.0014240607952847187,-0.012084123830322736,-0.006433489213979846,-0.2236745253441429,0.013508184625607458,-0.42261366015735646,0.007654270113438999
2025-07-03,0.0009215743728952815,0.008873562523827793,-0.0019484438569084977,0.007654270113438999,-0.4864621183680209,0.010822006380736382,-0.9231015517434439,0.010014730085931622
2025-07-07,-0.001322521692276775,0.010014730085931622,-0.007551804958829007,0.010014730085931622,0.5201932827882566,0.01756653504476052,-0.27428624932994494,-0.023010607975860957
2025-07-08,-0.005348943309800281,-0.001813422904968331,-0.029002301585351525,-0.023010607975860957,0.26621344082873705,0.027188878680383142,0.2371989036582368,-0.0028880761498984164
2025-07-09,0.0006178458665263192,0.0020578727342840187,-0.007339662948585741,-0.0028880761498984164,-0.20824764090875653,0.009397535682869544,0.04299212349289975,-0.020348142629775315
2025-07-10,-0.0015505652100060111,-0.00030992076144937495,-0.021613994566188743,-0.020348142629775315,0.32130115608479926,0.021304073804739285,0.39419190847008145,-0.004861037568244657
2025-07-11,0.0015800448192567842,0.007038194620028501,-0.006663489040114463,-0.004861037568244657,-0.25820774762855814,0.013701683660142837,0.04034391993865176,0.014512792854172424
2025-07-14,0.001164582294759757,0.015139006841054988,-0.00021193211849965436,0.014512792854172424,-0.05752605289993431,0.015350938959554609,-0.11119247984764086,-0.004080137410967865
2025-07-15,-0.0018810780733196605,0.0,-0.008808743331172849,-0.004080137410967865,-0.27647442090158664,0.008808743331172876,-0.39862249607764655,-0.0025191349799101093
2025-07-16,0.0003144361399076377,0.0046020627043619425,-0.008210559591040684,-0.0025191349799101093,0.06759103968400258,0.012812622295402533,-0.24490266288957274,-0.0006308367394032239
2025-07-17,-0.0007359480286853341,0.005031939861805262,-0.0027362902252547083,-0.0006308367394032239,-0.001476728375867504,0.007768230087060033,-0.21044429151935168,-0.0004206719980118288
2025-07-18,0.0,0.004093063589811424,-0.006964950532572464,-0.0004206719980118288,0.27071190253786154,0.01105801412238381,0.17925962725954006,0.006501649509492822
2025-07-21,0.0022069167566706634,0.016589626829475235,0.000525852465045077,0.006501649509492822,-0.08449589896797229,0.016063774364430176,0.09408880619656801,0.0018797030214090138
2025-07-22,0.0017753456056831868,0.010398346984423767,0.0007314111007328649,0.0018797030214090138,-0.3963435401297906,0.009666935883690896,-0.2968704816604206,-0.0017751601803394678
2025-07-23,0.0016679213874079462,0.004580027188006253,-0.005859570604309583,-0.0017751601803394678,0.0725177579929167,0.010439597792315822,-0.20106117596363954,0.00956943203075646
2025-07-24,-0.0011503333069969122,0.013289219486816427,-0.003454977348364998,0.00956943203075646,0.4323003105736003,0.016744196835181382,0.25595082862476365,0.008965925450379735
2025-07-25,0.002481368831150684,0.010810947526063493,-0.0007248972079426102,0.008965925450379735,-0.1527009091203152,0.011535844734006137,0.03939510765740549,0.0014353025668309306
2025-07-28,-0.001951245203493584,0.0067484513561789135,-0.004009251153307095,0.0014353025668309306,-0.045744335336064104,0.010757702509486012,0.022645916903104298,0.007349233973755748
2025-07-29,0.0017400912264842424,0.011307619082549751,-0.002769986656362156,0.007349233973755748,0.13246620389538197,0.014077605738911808,0.1745597057197125,-0.0075541957856791065
2025-07-30,0.002843495120197145,0.005577778518867469,-0.010632969015962277,-0.0075541957856791065,-0.012201567945455868,0.01621074753482968,0.08115374652966378,0.003988418843932951
2025-07-31,-0.0015381626108424977,0.01060045549066118,-0.002873257882969751,0.003988418843932951,0.12125121531607962,0.01347371337363079,0.1397271215927705,0.005191588019944963
2025-08-01,0.00020406819872718286,0.008637810443564008,-0.0031689797598194822,0.005191588019944963,0.06786815795401933,0.011806790203383436,0.1979463820540853,0.011106722679899516
2025-08-04,-0.0029488142083332752,0.014314818907219275,-0.0029488142083332752,0.011106722679899516,0.1286554616223098,0.017263633115552682,0.27164425910719703,-0.002815474840112004
2025-08-05,0.0008029894365040012,0.008797466452460411,-0.006851338395277915,-0.002815474840112004,-0.0579844371409842,0.01564880484773813,0.1246588478147718,0.03997179960781872
2025-08-06,0.0015092977500350392,0.04315945578385227,0.0015092977500350392,0.03997179960781872,0.27800082704732454,0.0416501580338173,0.35416739051737434,-0.0023246606736500044
2025-08-07,0.0009670097868784991,0.005210866851819421,-0.012167376394556622,-0.0023246606736500044,-0.6406056344571063,0.01737824324637622,-0.3984705336686506,0.005898016540215269
2025-08-08,0.0024214258850452446,0.015396747992727465,0.0002908690443302197,0.005898016540215269,-0.009219393768033775,0.01510587894839733,-0.3733860892117257,0.0019261967307280527
2025-08-11,0.0016375109852542116,0.005767568224522166,-0.005995016356687303,0.0019261967307280527,0.036596114350820115,0.011762584581209466,-0.2871973827623313,-0.0029872106437546834
2025-08-12,0.003074262142221525,0.0036496127458961187,-0.0054027873858980766,-0.0029872106437546834,0.3317900201232151,0.009052400131794116,0.11963414478643575,-0.025708907007360456
2025-08-13,-0.014288051691673525,-0.00784778708508555,-0.02709613862289641,-0.025708907007360456,0.07954064713184127,0.019248351537810893,0.1999514254838399,-0.0013872316155360124
2025-08-14,0.002274896960258231,0.004446033870831808,-0.002677079029713542,-0.0013872316155360124,-0.5802567694907218,0.007123112900545473,-0.32410673142169527,-0.008464063281946752
2025-08-15,-0.0021838526186658052,-0.0007935902905547666,-0.013074666642047735,-0.008464063281946752,0.22549104796769545,0.012281076351493005,-0.07637747542424381,0.006975583430984959
2025-08-18,0.0,0.008761478442342834,-0.0008003384959762341,0.006975583430984959,-0.15460037384073408,0.009561816938319033,-0.2473259271457955,0.005841929318304143
2025-08-19,0.0025786203056081935,0.01703387200872634,0.0009926164935665715,0.005841929318304143,0.37732487066805304,0.01604125551515975,0.14621628179804935,0.012557790606646446
2025-08-20,-0.0013831200383179053,0.013337459592432209,-0.003560488462974166,0.012557790606646446,0.0929596878764886,0.01689794805540632,0.2517324809627041,-0.04598626660599027
2025-08-21,-0.03129274028153324,-0.030890514730398968,-0.05635013913301269,-0.04598626660599027,1.021760381217531,0.025459624402613713,1.2837985664504534,-0.011602340204603425
2025-08-22,0.0011222835543764893,0.011065581216798579,-0.012325514918590512,-0.011602340204603425,-0.4606463097528285,0.0233910961353891,0.3715810209222591,-0.007879793288384092
2025-08-25,0.0017540959699497388,0.007715690618909229,-0.007879793288384092,-0.007879793288384092,-0.5451024986718451,0.015595483907293173,-0.32995255607592217,-0.00020816825788841158
2025-08-26,0.002183510991144051,0.004155002591120299,-0.0067889083465105604,-0.00020816825788841158,0.1611326630250203,0.010943910937630842,-0.2227152679335376,0.00031227584217216646
2025-08-27,-0.0015629231866222011,0.002807057404997097,-0.00469611689088166,0.00031227584217216646,-0.5440408649556805,0.007503174295878617,-0.803944201785576,0.0003121783564123904
2025-08-28,-0.0008330053614964786,0.005086933989342699,-0.003962930259220901,0.0003121783564123904,0.3978570243277941,0.009049864248563591,-0.3656025237188287,0.009011431106160378
2025-08-29,-0.00010407508753072482,0.009526821270785593,-0.0032306583534213273,0.009011431106160378,-0.2097844570232992,0.01275747962420701,-0.3075503071937505,0.008930871956118273
2025-09-02,0.002574534055357451,0.008930871956118273,-0.004858154238051384,0.008930871956118273,-0.01608998383890366,0.013789026194169633,-0.1479320019648777,0.016118793505982592
2025-09-03,0.0,0.016118793505982592,-0.0035833002442222494,0.016118793505982592,0.21302300540594812,0.019702093750204847,0.10644027863627194,0.014872738520399768
2025-09-04,0.0047153456450026165,0.019025386088463325,0.0021095902171796807,0.014872738520399768,-0.19433388818829558,0.01691579587128368,-0.04879107752529782,-0.004169963983847963
2025-09-05,0.0014850903604929802,0.00543455753642996,-0.013767149108673393,-0.004169963983847963,-0.12895955096591893,0.01920170664510339,-0.2102816141328996,0.01745689219751252
2025-09-08,0.0033770029794800748,0.0182387709638235,-0.0008958739179629631,0.01745689219751252,-0.0045782351730227246,0.019134644881786636,-0.14791393746225748,9.77869311566973e-05
2025-09-09,-0.0027413252037995516,0.0020510735120942867,-0.007162820409901861,9.77869311566973e-05,-0.14658386113442406,0.009213893921996104,-0.2700693094146946,-0.018550085056322625
2025-09-10,-0.0033294583326311474,0.001562919477903496,-0.018749330795596507,-0.018550085056322625,0.4169809043335135,0.02031225027350011,0.19359947341537664,0.022063317966907796
2025-09-11,0.005759640522669441,0.023328929324324194,-0.0012955792457590978,0.022063317966907796,-0.1203791128528456,0.024624508570083165,0.08768349582028075,0.008149810708366503
2025-09-12,-0.0010721830457682431,0.012873446910172807,-0.002829141075430726,0.008149810708366503,-0.3117587632026289,0.015702587985603665,-0.22763751411510488,0.0019307330772503474
2025-09-15,0.0015448845650653065,0.004723636201806349,-0.000773264427802307,0.0019307330772503474,-0.0790632500887725,0.005496900629608646,-0.2774550901835099,-0.00260735285238871
2025-09-16,0.001541833513587163,0.0050023831034988085,-0.005415400419683713,-0.00260735285238871,0.2973521846847238,0.010417783523182737,0.062033059736344744,0.008185307343835184
2025-09-17,0.002993052542920315,0.02567794837452275,0.002993052542920315,0.008185307343835184,0.5611406675687858,0.022684895831602412,0.584800661765763,-0.006446341510054124
2025-09-18,-0.004710394429694369,0.0035422252691422037,-0.020835037337960036,-0.006446341510054124,-0.5347348514273572,0.024377262607102393,-0.050059464275807375,-0.012334412104532495
2025-09-19,0.002024966590306478,0.0032765179720849777,-0.01468257378728022,-0.012334412104532495,0.8500705683727938,0.017959091759365137,0.8132943544322278,0.004776980667010857
2025-09-22,0.0011719419048418346,0.008465920483876345,-0.004014729134043144,0.004776980667010857,-0.995106525491578,0.012480649617919462,-0.4442768575937921,-0.002922014907612695
2025-09-23,-0.003995483812659643,-0.0013625246842550013,-0.014597348128861088,-0.002922014907612695,0.0228136839813309,0.013234823444606199,-0.44223674878902003,0.0020463511537316347
2025-09-24,0.005059402489520581,0.00922385866282456,-0.00039017840624580704,0.0020463511537316347,-0.14418933848742924,0.009614037069070354,-0.5734183108619995,0.0031101170453892647
2025-09-25,0.004758424641388975,0.007564027128153799,-0.001461220094280379,0.0031101170453892647,0.15987274107115734,0.00902524722243412,-0.26454698927814096,0.0010668795616505294
2025-09-26,-0.0016511031584476486,0.004260632087370889,-0.0056442522263962566,0.0010668795616505294,-0.1196541695016015,0.009904884313767159,-0.3667926524941837,-0.0007758129648616165
2025-09-29,-0.0010668795616505494,0.001452936717046756,-0.010524378978531387,-0.0007758129648616165,0.26625560334282233,0.011977315695578169,0.21142737711004975,-0.00019408433669284108
2025-09-30,-0.0007764153179613296,0.008308429521309557,-0.003498551722154084,-0.00019408433669284108,-0.10939463558025048,0.011806981243463521,0.06112850052598215,-0.010730748682269248
2025-10-01,-0.004863349843207658,-0.0019424729303254506,-0.02465617264159434,-0.010730748682269248,0.15150079215989243,0.022713699711268718,0.20173620276973087,-0.0025532974815726276
2025-10-02,-0.005014534338209485,0.0017638447152258034,-0.020711202772019658,-0.0025532974815726276,-0.033857121623528524,0.022475047487245547,0.09833498650782369,0.0036315763784769014
2025-10-03,-0.002362649932048487,0.010952610612237488,-0.0049285463494073145,0.0036315763784769014,-0.27381343676088865,0.01588115696164483,-0.2066438198828828,0.006153237793706903
2025-10-06,-0.0018632262732749814,0.00974951666230245,-0.004812166026700686,0.006153237793706903,0.11423110384977482,0.01456168268900303,-0.0925251029952423,0.005244266939278847
2025-10-07,-0.0031207330171394397,0.005341144621895774,-0.017186772690789578,0.005244266939278847,0.1553118820702241,0.022527917312685435,0.0930285817583218,-0.0032986964897662873
2025-10-08,-0.002133242606347702,0.0001937459808576025,-0.010614017957264316,-0.0032986964897662873,-0.1344465662195554,0.0108077639381219,-0.06467194028875407,-0.011042325450412104
2025-10-09,0.00223264402698659,0.005330717022958798,-0.024894272478478884,-0.011042325450412104,0.36192464670402663,0.030224989501437736,0.33320405414354787,0.0006875860713634215
2025-10-10,0.0027475869420415418,0.01811150447404386,-0.0024595418789369852,0.0006875860713634215,-0.05200580656278754,0.020571046352980845,0.2268695572329833,0.0027457009792053715
2025-10-13,-0.0046257018007783484,0.005971926607420544,-0.007589575222588871,0.0027457009792053715,-0.532701740660868,0.013561501830009383,-0.39213058946730905,0.048640900059662096
2025-10-14,0.018722962900451313,0.055241575663806726,0.007511831186724462,0.048640900059662096,1.0433275539761073,0.047729744477082135,0.6818968456039615,0.016833543193682635
2025-10-15,0.0010255033852396172,0.021682802782562183,0.0008391587494332612,0.016833543193682635,-0.36529233026216607,0.020843644033128963,0.13731791678326663,-0.023759795730515055
2025-10-16,0.001557972842043832,0.00503183029776151,-0.03139663612671822,-0.023759795730515055,-0.268934081850526,0.03642846642447965,-0.21218961550392396,0.01176486127497514
2025-10-17,0.006553074847644752,0.016118071415849613,-0.0023508403052771073,0.01176486127497514,-0.175227229875518,0.01846891172112668,-0.35587116136888575,-0.006332084523249747
2025-10-20,0.0011132306202860972,0.0048152388158784415,-0.010450806379249592,-0.006332084523249747,-0.2609121610635379,0.015266045195128078,-0.566754435825805,-0.0077836170570024085
2025-10-21,0.002612174010007399,0.0040087714369191965,-0.008160273513809355,-0.0077836170570024085,0.029656424372045145,0.012169044950728512,-0.5339832058876575,0.008623958269579304
2025-10-22,0.003101960699713219,0.01448686897321695,-0.00528600009092612,0.008623958269579304,0.12057940311944546,0.019772869064142964,-0.17169316095032605,-0.0026168125147290142
2025-10-23,0.001958125354686118,0.004005410850869074,-0.012774930658232165,-0.0026168125147290142,-0.07498227396493427,0.01678034150910135,-0.11322349227769758,-0.006478006462278483
2025-10-24,0.0019632510786143794,0.0028967693980716442,-0.01271381684060706,-0.006478006462278483,-0.1004424522526082,0.015610586238678588,-0.1328731027292526,-0.01614160524489968
2025-10-27,0.0015999078594105879,0.0017880063343230122,-0.019209383421277697,-0.01614160524489968,0.46192079902057237,0.020997389755600806,0.38880077076351155,-0.012521865169793398
2025-10-28,-0.003932328133507922,-0.0031638186602629594,-0.013685623583332472,-0.012521865169793398,-0.20631887686495567,0.0105218049230694,0.08317766731785681,-0.006905625788752191
2025-10-29,-0.0025232399307934823,0.004834664308334474,-0.01032742581950797,-0.006905625788752191,-0.10571919123127758,0.015162090127842453,-0.06131300840132122,-0.0022472599696036146
2025-10-30,-0.002540821666635302,0.008842341575195888,-0.004891899046960018,-0.0022472599696036146,0.1599238780168863,0.013734240622156078,0.10348923119080204,-0.01032409772603437
2025-10-31,-0.005197936558928939,-0.0012724993803169388,-0.02025663863024616,-0.01032409772603437,0.3638160603258387,0.018984139249929376,0.4262599555148797,0.004043957175564133
2025-11-03,-0.003564366252409238,0.0061090222144392445,-0.007738889424331257,0.004043957175564133,-0.31209520309149913,0.013847911638770511,-0.025712215635929406,0.006671272938173678
2025-11-04,0.005301415641486306,0.010087803222885302,-0.0012804459405073294,0.006671272938173678,-0.1588358709720008,0.011368249163392637,-0.16374827072768,-0.007853141672515879
2025-11-05,-0.005195823596033849,0.00400101698135026,-0.013982092723656667,-0.007853141672515879,0.05544408043466747,0.017983109705006987,-0.09903575290136396,0.0020674295613551386
2025-11-06,-0.0012820364102756954,0.004523105853116623,-0.014293071527459858,0.0020674295613551386,0.1070511078424118,0.01881617738057657,-0.010399124743786846,0.008909796520533749
2025-11-07,0.004415854814473602,0.012607065641065035,0.0004916479215849942,0.008909796520533749,0.1486600520155443,0.012115417719480055,0.1276539274460836,-0.0016584382465651068
2025-11-10,-0.004298090201806757,0.0007795170734364969,-0.009696906277179505,-0.0016584382465651068,-0.17306412827338977,0.010476423350615844,-0.005246901852538924,0.009909769909247745
2025-11-11,0.0007808104219602119,0.012805760174593254,-0.0009768338684777436,0.009909769909247745,-0.09581280134124168,0.01378259404307094,-0.09688063652763748,0.0
2025-11-12,-0.0008704867021618238,0.0015455570310715333,-0.007569165261380825,0.0,-0.08694448410545601,0.009114722292452276,-0.19131194876117436,-0.00873878278170598
2025-11-13,0.0014490066523013521,0.004725840470938927,-0.013822918475632022,-0.00873878278170598,0.40336101263106144,0.01854875894657112,0.22959380897584683,-0.0005852849386027604
2025-11-14,-0.023084817089944944,-0.00048776328387937465,-0.03634600935158602,-0.0005852849386027604,0.2584932987641967,0.03585824606770652,0.4442365749314348,0.004575713485250191
2025-11-17,0.0009753094656971343,0.008163274928503104,-0.003714980119766986,0.004575713485250191,-0.42660989815701217,0.011878255048270133,-0.06138595147716879,-0.015268942886043158
2025-11-18,0.00029142338522098474,0.0037810835908643594,-0.015367597878440234,-0.015268942886043158,0.14099477334445804,0.01914868146930455,0.070036980727747,-0.007722798574179352
2025-11-19,0.0018722224541903331,0.003151156691505984,-0.017009402843950777,-0.007722798574179352,0.2299989224718767,0.02016055953545664,0.24755102380536606,0.06260468710443114
2025-11-20,0.032562170698437407,0.07004591794187325,0.020365696604575902,0.06260468710443114,0.8213594124590757,0.04968022133729743,0.9587489399333735,-0.016853017744396973
2025-11-21,0.00808970640371565,0.00966281703308008,-0.02256621621642706,-0.016853017744396973,-0.19572971599039793,0.032229033249507065,0.47456438452529975,-0.012035699329870756
2025-11-24,0.0003797314975323383,0.008979662065376917,-0.014922771134126253,-0.012035699329870756,0.026172568499485415,0.02390243319950314,0.36999833675167954,0.027861202061273557
2025-11-25,0.005271522789579905,0.03177873503092856,0.001632395557578451,0.027861202061273557,-0.7436347241798157,0.030146339473350114,-0.5437411010186881,0.019436044391061082
2025-11-26,0.00186738570690503,0.023917261596938414,0.0015875071774840914,0.019436044391061082,-0.12806119977783606,0.022329754419454454,-0.6866752868028736,0.012841155078376692
2025-11-28,0.001831544250456532,0.014558933293802525,-0.00091699662382353,0.012841155078376692,-0.5911437525735365,0.015475929917626054,-1.2527533928933057,0.009187568130036463
2025-12-01,0.0,0.011247700131808223,-0.0013582790517079352,0.009187568130036463,0.5599305710676771,0.012605979183516167,-0.4246698083771686,0.007859331990470737
2025-12-02,-0.000538094708891662,0.009992078362180839,-0.006657076265170773,0.007859331990470737,0.08210770773862075,0.01664915462735149,-0.13981631253979981,0.01763558566964873
2025-12-03,0.0008002875926237615,0.021822209500935996,-0.0016916928512571547,0.01763558566964873,0.268632669891892,0.023513902352193097,0.3788957397396441,0.003751303642566801
2025-12-04,-0.006928948419116161,0.004186623831287317,-0.010985740925908732,0.003751303642566801,0.05665284972963426,0.01517236475719617,0.38589684777585465,0.0023483748652374497
2025-12-05,-0.0009582522935921398,0.012375220444569084,-0.001394179687790011,0.0023483748652374497,-0.07820434897677657,0.013769400132359076,0.2194675840053143,-0.01355688812335564
2025-12-08,-0.004702210987431439,-0.001043048746263271,-0.024714309309859468,-0.01355688812335564,-0.05383975052484997,0.02367126056359625,0.028734920445856134,0.013122400110650106
2025-12-09,0.003428418804193305,0.018842180550751562,-0.004766545606371246,0.013122400110650106,0.06917875156136291,0.023608726157122735,0.04955986183247833,-0.01647423580584493
2025-12-10,0.0025172611749119233,0.010117305320834975,-0.01815440990181128,-0.01647423580584493,-0.06220335217687194,0.02827171522264615,-0.06001158806586337,0.020464171674434085
2025-12-11,-0.00035348989040128077,0.023489422302213583,-0.0029199846685105065,0.020464171674434085,-0.05729840859037412,0.026409406970724122,-0.10388304587201011,0.010162867056870023
2025-12-12,-0.0022531815426530912,0.012302820850448674,-0.004337648985230896,0.010162867056870023,-0.1227824017025095,0.01664046983567958,-0.1899360230848015,0.0007709449875067443
2025-12-15,0.0019689546200710173,0.0064061719794003226,-0.009124601271943776,0.0007709449875067443,-0.020034474161787986,0.015530773251344068,-0.16691883934171853,-0.011799824711019395
2025-12-16,-0.0017997098057386505,0.000770285813717597,-0.015880233468941237,-0.011799824711019395,0.048429528066562436,0.016650519282658868,-0.08176317775444376,0.002077250974239861
2025-12-17,-0.0019079116477074298,0.008368982291319535,-0.003036997235265656,0.002077250974239861,-0.19404547196089714,0.01140597952658513,-0.23086110120807668,-0.007202094658900232
2025-12-18,-0.005635784713992655,0.007064728875418965,-0.009119818558711665,-0.007202094658900232,0.28332869450145665,0.016184547434130638,0.12029215244662074,-0.004101416942666263
2025-12-19,0.002695984212827675,0.003911151368354423,-0.011385681309693741,-0.004101416942666263,0.8459299954108197,0.015296832678048126,0.9673770710951535,-0.0155096706369506
2025-12-22,-0.0030651902083696394,-0.00034984183909331473,-0.01889013159062426,-0.0155096706369506,-0.8460603777572346,0.018540289751530853,-0.1604366098581848,-0.015212794038893893
2025-12-23,-0.005432139634855064,-0.002222717104406114,-0.01701789000749781,-0.015212794038893893,-0.055237542768508834,0.014795172903091791,-0.23733477110118825,0.006381749020859878
