date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-29,0.0029289239147367845,0.014004698740368802,-0.0031159225431248083,0.011811041843197402,0.017656548765236223,0.017120621283493596,-0.15648718687018642,0.011586432926934287
2025-04-30,-0.02094871169895032,0.014534295036404153,-0.024543288479162605,0.011586432926934287,0.545811106301536,0.039077583515566734,0.3867244576650656,-0.008866945917640019
2025-05-01,0.0002314828216036383,0.0006365592076139472,-0.01569416104627935,-0.008866945917640019,-0.4876738156972386,0.01633072025389325,-0.11995090167048528,0.014926713660173117
2025-05-02,0.013832891039365235,0.022064556534479775,0.010659824341171246,0.014926713660173117,0.044107587470771904,0.011404732193308552,-0.006628619175075295,0.0029875022619918253
2025-05-05,-0.0017276310033984578,0.009876217740086174,-0.00426688931900174,0.0029875022619918253,-0.4584928558605553,0.014143107059087986,-0.5176899619729527,-0.0026998390904927846
2025-05-06,-0.0064457541438182,0.0028927234815542546,-0.008294992209733036,-0.0026998390904927846,-0.11700396891302937,0.011187715691287197,-0.5854767915974389,0.006164434516242018
2025-05-07,0.002871914567107407,0.0098733911017674,-0.0014103145172502459,0.006164434516242018,0.46131395464564295,0.01128370561901756,-0.05438330818638826,0.004050618614722261
2025-05-08,0.0061266669600986085,0.015542388723165202,0.0031392893212528676,0.004050618614722261,-0.2716999694270422,0.012403099401912332,-0.17358203785958054,0.003608987977248994
2025-05-09,0.0015929389744071178,0.007176619970331227,-0.0017094786732787855,0.003608987977248994,-0.2975791535117606,0.00888609864361003,-0.4001984503459227,0.009345195667243955
2025-05-12,0.01854821017132228,0.026176223493028148,-0.004007576057912603,0.009345195667243955,0.9505447128538345,0.030183799550940693,0.6912805140185164,0.0008146422070748676
2025-05-13,-0.0009278353480870817,0.008450881413155555,-0.0035753582963871664,0.0008146422070748676,-0.39006843123805746,0.012026239709542695,0.11390567093877964,0.0008980545198011787
2025-05-14,0.0014870690817751684,0.006353639610607431,-0.00261481328538557,0.0008980545198011787,0.1382279047149618,0.008968452895993028,0.17371382294685309,0.016250556583783073
2025-05-15,0.001205644471211737,0.020189856736756644,0.0006169931081636705,0.016250556583783073,-0.06342652499010697,0.0195728636285931,0.08181045930185868,0.007753489092665953
2025-05-16,0.0017925531557943114,0.010679766844479214,-0.0038993208597727373,0.007753489092665953,0.002057578613814796,0.014579087704251984,0.02352176988606658,0.007585092220041129
2025-05-19,-0.005768154398407005,0.010976995670663939,-0.007698233837801467,0.007585092220041129,-0.13879890784335647,0.018675229508465264,-0.2074036782441786,-0.0028853698126885285
2025-05-20,-0.00032621552698527365,0.0009509098221596898,-0.008763461184498424,-0.0028853698126885285,0.0385847204911871,0.009714371006657969,-0.07133294452209232,-0.02355518546628695
2025-05-21,-0.008541431494017775,-0.0023197917669255125,-0.02416938808359001,-0.02355518546628695,0.148269171665217,0.021849596316664534,0.08134658022851378,-0.0009214028248373182
2025-05-22,-0.0015081924183438058,0.004733441208551169,-0.004868068450416424,-0.0009214028248373182,-0.21578355062060192,0.009601509658967415,-0.1315249650995567,-0.012452530139426213
2025-05-23,-0.011858738459319843,-0.005518456564736766,-0.016193203584087535,-0.012452530139426213,0.07965307683602844,0.010674747019350665,-0.019766315137049226,0.016161002867649883
2025-05-27,0.00527540566133718,0.018107374172814765,0.00265530060669365,0.016161002867649883,0.16675618442588103,0.015452073566121013,0.16520853213679398,0.0011961204549438202
2025-05-28,0.00011134516822521674,0.004470969773266996,-0.0035129242764226215,0.0011961204549438202,-0.6494667041469514,0.007983894049689622,-0.5293400440429683,0.0073947767269591305
2025-05-29,0.0017220177082581817,0.009159263968732873,-0.0028116373131980583,0.0073947767269591305,0.3303477739985189,0.011970901281930997,-0.12557568368544167,0.007669215448025334
2025-05-30,-0.0029015227070344147,0.012722299894740427,-0.0029015227070344147,0.007669215448025334,0.6424430431791422,0.015623822601774784,0.5776690038562323,0.0003559290973349638
2025-06-02,-0.006648778424946326,0.0007390379202509257,-0.014424882347703245,0.0003559290973349638,-0.8194545684200438,0.015163920267954246,-0.38569763634244725,0.0014770046525290775
2025-06-03,-0.0020277325981729495,0.004261130546358173,-0.01051166027343453,0.0014770046525290775,0.3057907720302322,0.014772790819792853,-0.025396329406793698,0.005832231644148049
2025-06-04,0.002320615127251415,0.010332967636447744,0.0012292562497830297,0.005832231644148049,-0.21711441858594402,0.009103711386664586,-0.2007710683561893,-0.0033480195263169807
2025-06-05,0.005420067469339113,0.008119124438504191,-0.00564089990544051,-0.0033480195263169807,0.49326278216167585,0.013760024343944776,0.2579253595843644,0.00936250818616218
2025-06-06,0.006088851766101084,0.01146714396482107,0.0021244119655893187,0.00936250818616218,-0.3177583075403438,0.009342731999231782,-0.1425091408829367,-0.009662428706144418
2025-06-09,-0.001162126778017213,-0.001162126778017213,-0.02231513671037064,-0.009662428706144418,-0.0017185568355841667,0.02115300993235345,-0.0063876834045597155,0.010958144963731369
2025-06-10,0.0009268499319386571,0.012952352161849237,5.451499652734361e-05,0.010958144963731369,-0.19616521453312594,0.012897837165321837,-0.24740670654293578,0.0070160240415712
2025-06-11,-0.00189013744809298,0.01289198492797641,-0.003567205419656734,0.0070160240415712,0.30283090420119907,0.01645919034763319,0.09860212583569446,-0.005129534643135254
2025-06-12,-0.0028971948260707696,0.0023011083533722642,-0.01012315092918963,-0.005129534643135254,-0.13216864669915632,0.01242425928256192,-0.08614004960740984,-0.05123657774019707
2025-06-13,-0.026989901737861602,-0.022849223488220122,-0.07373521545343928,-0.05123657774019707,1.0680374458800963,0.05088599196521915,1.0604992492665082,0.007425965031287383
2025-06-16,0.010263106831616381,0.020671904553080624,0.004185589651136653,0.007425965031287383,-0.673063506959572,0.0164863149019439,0.07001031329161007,0.006616929114773802
2025-06-17,-0.005613851008842521,0.011523299794644807,-0.0060948371692548025,0.006616929114773802,-0.2633627308950729,0.017618136963899685,-0.2575098725369204,-0.05002329397895188
2025-06-18,2.7972350016165668e-05,0.001786952234200577,-0.056921691936539315,-0.05002329397895188,0.9930972069143152,0.058708644170739774,0.6960510636054703,-0.005331767623227368
2025-06-20,-0.0042100150204835846,-0.0011170373015040485,-0.016170917483117275,-0.005331767623227368,0.25314355659721366,0.015053880181613348,0.7240702827678084,0.015183761692297253
2025-06-23,-0.0031653769758992483,0.016782447601357463,-0.008721510008978759,0.015183761692297253,-0.9397823728806473,0.025503957610336272,-0.48462977021506337,0.02266485130864017
2025-06-24,0.022351928401740245,0.030962928252347872,0.012057957902917032,0.02266485130864017,0.29765429370052576,0.018904970349430984,-0.0725730325882917,-0.018281715616175524
2025-06-25,-0.003361422510640556,-0.0009673827972191244,-0.018281715616175524,-0.018281715616175524,-0.3973921979564124,0.017314332818956488,-0.5222823513725509,0.0022276883003740098
2025-06-26,-0.004295870324061384,0.0047676061945677705,-0.009399335728501892,0.0022276883003740098,0.25585173826758106,0.014166941923069812,-0.2883438388259904,0.007428303854567794
2025-06-27,0.0016170416233033862,0.017134139054320076,-0.0010698294067311418,0.007428303854567794,-0.29074090147993065,0.018203968461051222,-0.46826018755430354,0.01830481341875343
2025-06-30,0.00212052564133445,0.019880806708551173,0.0012900433742719063,0.01830481341875343,0.06993054550855565,0.01859076333427914,-0.12197849446588238,0.0011822706838711698
2025-07-01,-0.003470260306064228,0.005477191532698071,-0.010276462707263562,0.0011822706838711698,-0.06216002969457867,0.0157536542399617,-0.17223589749892806,-0.0035226684561537615
2025-07-02,-0.002450450078308804,0.0025005538159012693,-0.015507706447352734,-0.0035226684561537615,-0.25974947577063406,0.018008260263254135,-0.33873583236534566,0.013014106990495962
2025-07-03,0.001043989650448386,0.01340419601362053,-0.0017236229934766176,0.013014106990495962,-0.32628923622353495,0.015127819007096968,-0.6165102739881857,-0.006205388754139982
2025-07-07,0.0001672603761985598,0.0022268514540389225,-0.012252190183936916,-0.006205388754139982,0.32757460847677267,0.014479041637975898,-0.12702525994527125,-0.005877565390655973
2025-07-08,0.00011209002123897047,0.004587889488859805,-0.00955088914637745,-0.005877565390655973,0.3044921101878011,0.01413877863523728,0.2289557531120279,0.009013052502902389
2025-07-09,0.0014656284431514245,0.009013052502902389,-0.0022588963629110084,0.009013052502902389,0.046321000076113096,0.01127194886581338,0.2793745489006071,-0.005268788726304011
2025-07-10,-0.002602957565124476,-0.0003914413298377033,-0.0121203306695003,-0.005268788726304011,-0.1757025166842905,0.011728889339662586,0.08061110359633429,-0.022592320031868986
2025-07-11,-0.009514590749579483,-0.0058335701147920254,-0.03281883043513567,-0.022592320031868986,0.21376509226315532,0.026985260320343662,0.2599187729121105,0.00735941740955698
2025-07-14,-0.0015531787672088137,0.011544659096433868,-0.008427858641214807,0.00735941740955698,-0.3029694346554144,0.019972517737648646,-0.16762793383185434,-0.009978322960182882
2025-07-15,-0.006813472579565693,-0.0008277563186409784,-0.010727780311715663,-0.009978322960182882,-0.13503025854217218,0.009900023993074608,-0.31648519834890915,0.008264998415580399
2025-07-16,0.0007778068753513537,0.010463265064980113,-0.0035218455661146482,0.008264998415580399,0.12521244494010436,0.013985110631094907,-0.12745438119269306,-0.0002572389689614106
2025-07-17,0.00028577255341714913,0.004192403487455921,-0.0040665106590234285,-0.0002572389689614106,-0.15521843098931054,0.008258914146479338,-0.22539670400755635,-0.0021749995168275638
2025-07-18,-0.0008865812872158711,-0.0008865812872158711,-0.007604363636271474,-0.0021749995168275638,0.03731814882200377,0.006717782349055649,-0.14076378033759587,0.005400132195498681
2025-07-21,2.8676758206097097e-05,0.01309256277911228,-0.0018639159846072244,0.005400132195498681,0.05693628420214948,0.014956478763719487,0.014365677338967913,0.002618051939710023
2025-07-22,0.00045582491861509964,0.010036682244282754,-0.002110820930687372,0.002618051939710023,-0.12264983315846038,0.012147503174970018,-0.09329065441623584,0.00970105387260671
2025-07-23,0.0032347293538347037,0.011079231286600062,-0.0018490167497219102,0.00970105387260671,-0.0508120585829868,0.012928248036322004,-0.13308551614772465,-0.0037222142235249626
2025-07-24,-0.0013237421774977805,0.00530545443560492,-0.004033068163350999,-0.0037222142235249626,0.29445405606386793,0.00933852259895593,0.2087249674727384,0.008635677025144384
2025-07-25,8.474590523068859e-05,0.010342670260238334,-0.0027157544207204627,0.008635677025144384,-0.407863007269947,0.013058424680958894,-0.24575565385462297,-0.004406983322875851
2025-07-28,-0.0018502532532788914,0.0035786180857972187,-0.00649087656265825,-0.004406983322875851,0.001429227949889464,0.010069494648455562,-0.20304805787755553,-0.011828743438609981
2025-07-29,0.002304169033848801,0.007985601408673083,-0.013196101527041215,-0.011828743438609981,0.6354440394190664,0.021181702935714364,0.48783344461921496,-0.0010823267254408489
2025-07-30,0.001166456696381414,0.015058657921778303,-0.01162470126888008,-0.0010823267254408489,0.49386622785160533,0.026683359190658566,0.8659655721195227,-0.015623978475755867
2025-07-31,-0.0056584827382146225,0.005428241860578751,-0.01672454880277414,-0.015623978475755867,-0.3390576678602071,0.022152790663352982,0.26181406118149814,-0.017873771155336827
2025-08-01,-0.003973481749949174,0.0020242103731024307,-0.021564084524767657,-0.017873771155336827,0.0019652731117880923,0.023588294897870052,0.18420305360323244,0.008217178424125098
2025-08-04,0.006901153709988082,0.014713671900931084,0.001913576474538586,0.008217178424125098,-0.16586628527837505,0.012800095426392615,-0.10540304880096654,-0.013891159872398468
2025-08-05,0.0,0.0009056180494399868,-0.019478279334718275,-0.013891159872398468,-0.005426883846366719,0.020383897384158252,-0.19128441356908896,0.0068225307593620475
2025-08-06,0.002574980015816569,0.011784598822915781,-0.005944790695321107,0.0068225307593620475,-0.20487229574601176,0.017729389518236965,-0.393737994044041,-0.02277458495709972
2025-08-07,0.004962068063553915,0.007068629113036443,-0.03303507263928184,-0.02277458495709972,0.39202299075588576,0.04010370175231829,0.14955820932180866,0.014023889067874802
2025-08-08,0.004776422449203771,0.015803900515246338,0.0019253778138503587,0.014023889067874802,-0.37042121884495915,0.013878522701396081,-0.22495754243638502,-0.0026164161099183156
2025-08-11,-0.00014843964406087773,0.0032016705805181836,-0.006763090876068049,-0.0026164161099183156,-0.060766632920295334,0.00996476145658625,-0.2153382292465226,0.002497611781549334
2025-08-12,-0.002086073422528927,0.008153629190219825,-0.0032502789920108204,0.002497611781549334,-0.005790200936539995,0.011403908182230763,-0.1743625375217205,0.017106506583979397
2025-08-13,0.0007125237833904164,0.019817827560470534,0.00011880432836906205,0.017106506583979397,0.0018635402098459149,0.01969902323210165,-0.12364630624421553,0.008546074149637206
2025-08-14,0.0011379150566103561,0.0102523265920955,-0.002572198558471377,0.008546074149637206,0.0891051776504597,0.01282452515056677,-0.026728284516788228,-0.0029566634858658254
2025-08-15,0.002197386538768274,0.008272714812046484,-0.007641513107699214,-0.0029566634858658254,-0.2297123149847314,0.015914227919745706,-0.17251269358171467,-0.005034893737019245
2025-08-18,-0.0018305852333342823,0.0036511479081228005,-0.010271132707257472,-0.005034893737019245,-0.21250611577180184,0.013922280615380346,-0.34590710730157914,-0.0008464164498101725
2025-08-19,-0.0005252960254672186,0.010448827210369232,-0.0024830229951328144,-0.0008464164498101725,0.10832641007120453,0.012931850205502122,-0.1749354666491549,0.004312429708985645
2025-08-20,0.002770233399511782,0.014466297963324538,0.0011673542425802742,0.004312429708985645,0.2692506664971244,0.013298943720744446,0.14158315276852157,-0.0006980316041526673
2025-08-21,-0.0030283882562193057,0.0017139850331056793,-0.012316374493999235,-0.0006980316041526673,0.040180077305530755,0.014030359527105029,0.17621013266142357,0.01830736268398521
2025-08-22,0.0044418030996406154,0.021615801124105074,0.0044418030996406154,0.01830736268398521,-0.1998880138967715,0.017173998024464336,-0.017753478601615,-0.0034914072412508316
2025-08-25,-0.0012292524869864528,0.0019407297212565165,-0.007282793074055846,-0.0034914072412508316,0.4778499878149688,0.009223522795312501,0.4590461511658532,0.006742840837507749
2025-08-26,-0.000372768512272995,0.013044491777101963,-0.003935245944113524,0.006742840837507749,-0.31100318941952027,0.01697973772121529,0.000776312961193221,-0.0023662194374219564
2025-08-27,-0.001339244900420492,0.006386533527726354,-0.003822995038449541,-0.0023662194374219564,-0.060523583729776294,0.010209528566175933,-0.10694953291531736,-0.0013996396450452466
2025-08-28,0.0007133176581687573,0.0019675291908602694,-0.005007521643166504,-0.0013996396450452466,-0.10353213226382121,0.006975050834026827,-0.20057808862332516,0.00547294414141096
2025-08-29,0.0017135203055626406,0.007886329844803351,-0.0024611103902651976,0.00547294414141096,-0.3061453392265489,0.010347440235068566,-0.4704188593470343,-0.004872821325823057
2025-09-02,-0.007046203634392065,-0.0045871875396017205,-0.016336053328865247,-0.004872821325823057,0.29671681882890716,0.011748865789263617,-0.12841082149746694,0.002282615166868728
2025-09-03,-0.0020875058909709766,0.0023396703737110698,-0.00805934837034857,0.002282615166868728,-0.16797642666703666,0.010399018744059583,-0.18025224615841415,0.000341934633291616
2025-09-04,-0.00039904256413664187,0.005003591862346753,-0.004914158764174993,0.000341934633291616,0.03473126834314358,0.009917750626521615,-0.07512635127554287,-0.02238606067766363
2025-09-05,0.0011105676245698273,0.0046332707969369636,-0.031223989364753898,-0.02238606067766363,0.23112273363346372,0.035857260161690725,0.20917751207358876,-0.0026841346564296315
2025-09-08,-0.0025672599605463253,0.0033740685058227284,-0.0064891672472602675,-0.0026841346564296315,-0.14527608030793315,0.009863235753082908,0.043247146085442535,0.004925048919804775
2025-09-09,-0.0017836094737696138,0.011675714408080176,-0.0029549290901050977,0.004925048919804775,-0.013977871897764971,0.014630643498185271,-0.01578454179837274,-0.017211711174489195
2025-09-10,-0.00401982752745494,-0.00401982752745494,-0.022192724443328243,-0.017211711174489195,0.3446207485500812,0.018172896915873343,0.34137605056505554,0.015757123106867176
2025-09-11,0.0018025146747567885,0.015873592920284292,-0.000739655956476676,0.015757123106867176,-0.2401990747405352,0.016613248876760828,0.0038853106611608642,-0.01189025213195086
2025-09-12,-0.0066305366023003765,-0.0008737339525047044,-0.01265647452637458,-0.01189025213195086,-0.3824934366098312,0.011782740573869886,-0.41054366448426555,-0.0011201654683602735
2025-09-15,0.003470366149555805,0.0096168649677172,-0.003068598837945366,-0.0011201654683602735,0.21621284462163234,0.012685463805662498,-0.11877624575160167,0.0028862922956145484
2025-09-16,-0.008322391472972845,0.004385064958549168,-0.01659464317861653,0.0028862922956145484,0.23558105279156072,0.02097970813716571,0.13089620896617493,0.0179828325803302
2025-09-17,-0.0002647067907542192,0.0179828325803302,-0.0015010223546279963,0.0179828325803302,0.0417731132412949,0.019483854934958255,0.1369602838053001,-0.023438401549633572
2025-09-18,-0.004255144195141732,-0.002689990173182032,-0.023438401549633572,-0.023438401549633572,0.2668984835593235,0.0207484113764515,0.4359821191323559,0.010091416157504522
2025-09-19,0.006690031332021905,0.013247979085676462,0.00020699059836707276,0.010091416157504522,0.5970747460798083,0.013040988487309318,0.9401576833542287,0.008017886641567622
2025-09-22,-0.007640058333280625,0.009468802485473719,-0.008673027559312504,0.008017886641567622,-0.8888662613751479,0.018141830044786235,-0.2710262905538328,-0.016572783387040806
2025-09-23,0.0006677146410827042,0.0026102054216432954,-0.01973694345658019,-0.016572783387040806,0.5901023375853245,0.022347148878223293,0.2856131023474204,-5.9108716264247665e-05
2025-09-24,0.0012687332299230092,0.003536642880710601,-0.0023055750502906885,-5.9108716264247665e-05,-0.6666735440121215,0.005842217931001151,-0.49535690295668,-0.011134154249205221
2025-09-25,-0.0009748064310041218,0.004478028695389377,-0.012388883466833301,-0.011134154249205221,0.03607749295066715,0.016866912162222712,-0.44617936718654855,0.007258703552270864
2025-09-26,0.0068436898208685945,0.0135524140996585,0.003873949369112316,0.007258703552270864,0.5776029172896794,0.009678464730546303,0.18319768898869698,0.008235869468063612
2025-09-29,2.9669553540586703e-05,0.009646007696498815,-0.0054092962262877915,0.008235869468063612,-0.2872109038062661,0.015055303922786516,0.002752544787993602,0.0035801347199193485
2025-09-30,-0.0010000187085839063,0.015894823392744974,-0.0048624430571153,0.0035801347199193485,0.12323304200755297,0.02075726644986041,0.082594832281807,0.018717575425893827
2025-10-01,-0.0031392809022798857,0.02310662660860925,-0.0031392809022798857,0.018717575425893827,0.02618399977901857,0.02624590751088912,0.16284886172426524,-0.005419524834884043
2025-10-02,-0.004639401390854411,-0.001870459721152227,-0.012352054273416494,-0.005419524834884043,-0.4776933028974707,0.010481594552264358,-0.40022116589549234,0.011181605406354402
2025-10-03,0.00046231005388214095,0.020626931172573502,0.00014448382736853303,0.011181605406354402,0.0003269953961256496,0.0204824473452048,-0.39470553144066606,-0.0016020073299890644
2025-10-06,0.00048585676815338585,0.003652134836875891,-0.015817296921258977,-0.0016020073299890644,-0.09349249706008005,0.019469431758134953,-0.3665353681880744,0.00894979493537345
2025-10-07,0.0022306720817175047,0.014665196760446959,0.0022306720817175047,0.00894979493537345,0.0632099296846935,0.012434524678729644,-0.2278882540765787,-0.0030123870516646613
2025-10-08,0.003851563322808804,0.007294105233321375,-0.0037525836837273108,-0.0030123870516646613,-0.2503152730923983,0.011046688917048615,-0.37452761774174437,-0.012371225489568982
2025-10-09,0.0003130653846336379,0.0042884061219969636,-0.016587171161101436,-0.012371225489568982,0.12147942776842041,0.020875577283098464,-0.08351545043736654,-0.009816391894095227
2025-10-10,0.001698638111187787,0.009635269942666577,-0.010981027052780342,-0.009816391894095227,0.35046375789526985,0.020616296995446745,0.299121308045895,-0.001019014901031833
2025-10-13,0.00020369618970313358,0.011601321420222929,-0.008533272766413198,-0.001019014901031833,-0.4460062186658905,0.02013459418663624,-0.19278997081977625,0.014689187159347793
2025-10-14,-0.0067221876222167964,0.019357088499129965,-0.009012194136315108,0.014689187159347793,0.3519499774241616,0.02836928263544511,0.1884277555258447,-0.007751425308633554
2025-10-15,0.0,0.00486780937229143,-0.012652194691683022,-0.007751425308633554,-0.4166423298289854,0.017520004063974404,-0.2567250404824954,-0.030218595565060524
2025-10-16,-0.001998009725088033,0.0,-0.03389254104889504,-0.030218595565060524,0.5019728323683537,0.033892541048895025,0.2513803486738155,0.019165259553374583
2025-10-17,0.007041326765698619,0.023717745010885045,0.004759099160974316,0.019165259553374583,0.004093189604317998,0.01895864584991075,0.18367493186332975,0.007343728024916734
2025-10-20,2.918804873687729e-05,0.008939352765053896,-0.00866598297647291,0.007343728024916734,-0.2952258934139795,0.0176053357415269,-0.1104344382341896,0.008096940834827896
2025-10-21,-0.0037525927916800057,0.015099817924124976,-0.004102371603738644,0.008096940834827896,-0.1237978731440361,0.019202189527863622,-0.25829128947768204,-0.005342450772265197
2025-10-22,0.0017553660326873042,0.0027611452036091517,-0.007835669150793156,-0.005342450772265197,0.2079183301822793,0.010596814354402299,0.01183070398483609,0.0017358279069082353
2025-10-23,0.002429369169922782,0.005169636785258995,-0.0026093602313584548,0.0017358279069082353,0.35225877471445594,0.007778997016617471,0.31368556252585794,0.004096158942829947
2025-10-24,0.0064539256524666685,0.008977947089894162,-0.001851592161881226,0.004096158942829947,-0.7020264784564445,0.01082953925177545,-0.4246734814803132,0.0012658299552142564
2025-10-27,0.004652626520447885,0.006141457528584064,-0.006845865258106355,0.0012658299552142564,0.4120139199870698,0.012987322786690353,0.09090864437644842,-0.0026485892559424333
2025-10-28,0.002182594935099515,0.0059337355997100385,-0.0038023070072357294,-0.0026485892559424333,0.32114188444386027,0.009736042606945725,0.38266315463415146,-0.016333285235048324
2025-10-29,-0.002597761323526982,0.011692736706072739,-0.023036429000800992,-0.016333285235048324,0.11606536367975219,0.03472916570687349,0.37571485943484223,0.01092811508843464
2025-10-30,0.0027505575246342647,0.024429586657002893,0.0014932872324338042,0.01092811508843464,-0.26552171296131066,0.02293629942456928,0.0018014282044801536,-0.012511671777290435
2025-10-31,-0.008586777651156995,-0.00590091906869747,-0.020082598905955852,-0.012511671777290435,0.12995345947559714,0.014181679837258215,0.15724473873068864,-0.011333562161538233
2025-11-03,0.0007627828261696528,0.0013784040112605766,-0.017526598594615264,-0.011333562161538233,-0.2764600774717603,0.01890500260587571,-0.23201130303355777,0.01004141333966866
2025-11-04,-0.0012473876906584748,0.010100240677682164,-0.007896916313756294,0.01004141333966866,0.06673680736026874,0.017997156991438425,-0.16920995023549493,-0.0007642627571530018
2025-11-05,-0.0004996338066284111,0.005304734321881836,-0.011645574220660796,-0.0007642627571530018,-0.17201707263686275,0.016950308542542633,-0.2967479030549733,-0.009099079291575426
2025-11-06,-0.004273357803883009,-0.004096175240490886,-0.018790956139570183,-0.009099079291575426,0.5346419841531105,0.01469478089907926,0.34404251555259024,-0.002793554280952292
2025-11-07,-0.0006827486732777733,0.003939337459664318,-0.0062815150030788745,-0.002793554280952292,-0.4698226373863493,0.010220852462743233,-0.19297893985520567,-0.0034879607221266163
2025-11-10,0.0018731475553409387,0.007885037842500666,-0.005072009258328069,-0.0034879607221266163,-0.004258452667774457,0.012957047100828614,-0.13377542417802216,0.01208144236577791
2025-11-11,0.001939267828066159,0.01258285948726376,-0.004939741655235281,0.01208144236577791,-0.17326865918872603,0.0175226011424991,-0.2990103397468778,-0.00011805412772949383
2025-11-12,-0.0019788638985507112,0.015633083260915764,-0.004494978927431027,-0.00011805412772949383,0.3610262742386053,0.02012806218834704,0.1121024435837589,-0.008296889914575155
2025-11-13,0.00047204290155542617,0.007584439996704195,-0.009726084041791627,-0.008296889914575155,-0.25292324467132193,0.017310524038495898,-0.18884369752632799,-0.01819596151237099
2025-11-14,-0.0005654178863465525,0.0,-0.021200258598579606,-0.01819596151237099,0.25802788504570146,0.021200258598579724,0.19513834350312892,-0.013023009389817946
2025-11-17,0.0034484279342616984,0.010069717777627302,-0.01554347341992992,-0.013023009389817946,0.011225547735400592,0.0256131911975573,0.16542865044718044,-0.01412852517570331
2025-11-18,-0.0038446798608098324,-0.00230503367521698,-0.02407883322477769,-0.01412852517570331,0.34497904908784055,0.021773799549560754,0.4677658836239718,0.009112111698443753
2025-11-19,0.0010580251417258214,0.010499561104254372,-0.00408704284235664,0.009112111698443753,-0.2605872958387985,0.014586603946611112,0.05511462000881582,-0.0010804492927424239
2025-11-20,0.0,0.013118556464963982,-0.003028091347460223,-0.0010804492927424239,-0.08200807187186404,0.016146647812424295,-0.04694010073447886,0.012919311177291698
2025-11-21,0.0049603918525639,0.022326644224870535,0.0016048503065153727,0.012919311177291698,0.31603085678040743,0.020721793918355224,0.22469851103747693,0.004016487900437275
2025-11-24,0.0038342740310848846,0.008349701341041842,-0.006055283045536671,0.004016487900437275,0.04457931663421222,0.014404984386578548,0.2013261219729155,0.015757405683689125
2025-11-25,-0.0012154176750302284,0.0203205558723214,-0.0012154176750302284,0.015757405683689125,-0.46681927755541797,0.02153597354735162,-0.3373113163171511,-0.0022144796764117193
2025-11-26,0.0,0.003521108594304214,-0.004403911396475549,-0.0022144796764117193,-0.3062617319768613,0.007925019990779719,-0.5592650388106059,0.0019454202618809113
2025-11-28,-0.0010791520140900198,0.0036781204225295834,-0.00537710940347053,0.0019454202618809113,0.06213709248440986,0.009055229826000022,-0.42118838953623783,-0.01218367940007214
2025-12-01,-0.0044951976831035,-0.0034145498929027828,-0.012940647292065207,-0.01218367940007214,0.43454691923275895,0.009526097399162315,0.06999890220578747,-0.0023333581891934077
2025-12-02,0.0032031863348106248,0.007267853085503533,-0.009671678687495688,-0.0023333581891934077,0.14676712103977657,0.016939531772999443,0.27435406984877675,-3.0368053402685656e-05
2025-12-03,-3.0368053402685656e-05,0.008248187859739171,-0.000819427373868345,-3.0368053402685656e-05,-0.26434014810974316,0.009067615233607315,0.047113548654106115,-0.007644139735354472
2025-12-04,0.005053842613332289,0.008368814450657557,-0.016302756584014404,-0.007644139735354472,-0.003053874587940042,0.02467157103467207,0.02943742370618571,0.012577205479659638
2025-12-05,-0.0008258362504260332,0.021204283026142325,-0.00214234881336184,0.012577205479659638,-0.17558681899275574,0.02334663183950414,-0.20871111395016903,-0.013372415371563817
2025-12-08,-0.004114191916538255,0.00030186877449296017,-0.019910708705086017,-0.013372415371563817,0.14022579222158182,0.02021257747957883,-0.08923958659385672,-0.0010407945954272817
2025-12-09,-0.0007039896006513954,0.004243872316326579,-0.0054301770275225125,-0.0010407945954272817,-0.33710616362197826,0.00967404934384929,-0.3949789144663351,-0.002361097644732733
2025-12-10,0.0004287431406500087,0.006898082268232669,-0.003682152762637909,-0.002361097644732733,0.23431685191233506,0.010580235030870699,-0.03196998155711812,0.0593000017736008
2025-12-11,0.02087173403799312,0.06417771520850292,0.013205597646812756,0.0593000017736008,0.8625522682220594,0.05097211756169032,0.8604000363242448,0.006344963219885877
2025-12-12,0.006833626929120407,0.012107043791356182,0.0009832167792945,0.006344963219885877,-0.6237406100732467,0.011123827012061726,0.01858043683216808,-0.0027060470283568143
2025-12-15,0.0,0.0017809668516629961,-0.011566505941934209,-0.0027060470283568143,0.008933944371036336,0.013347472793597145,-0.020494929699345455,-0.005144604690375391
2025-12-16,-0.0025689939791586525,0.002102146052042432,-0.009180393040414346,-0.005144604690375391,0.03709292471369783,0.01128253909245673,-0.009498989139305147,-0.002030345576828885
2025-12-17,0.0012741508645134174,0.007735709573111475,-0.004152193777220362,-0.002030345576828885,-0.0007981944715317919,0.011887903350331856,-0.08747087535993445,0.004634885828036209
2025-12-18,0.0022042694234688815,0.00901816993160785,-0.0004066174474522548,0.004634885828036209,-0.06520417022737177,0.009424787379060122,-0.19698935680547305,0.009320293539356456
2025-12-19,0.00011553341481734068,0.01120828442756927,0.00011553341481734068,0.009320293539356456,1.006788066015375,0.011092751012751973,0.9704341723326557,0.008098816197121635
2025-12-22,0.002145156346388202,0.011925748442290903,0.0009730306407694679,0.008098816197121635,-1.3063454166060515,0.010952717801521414,-0.6218921253039096,0.003657164671766833
2025-12-23,-0.0002556387360957121,0.012110776666216263,-0.0002556387360957121,0.003657164671766833,-0.3089029747778293,0.01236641540231221,-0.8881428154808223,0.004968140171665894
