date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-01,-0.004714900437116885,0.013795331567778209,-0.00693271061063017,0.0014688380583652762,-0.3064945709503376,0.02072804217840838,0.18132360396454744,0.016305540595713455
2025-05-02,0.011818992030478037,0.025504964284271955,-0.0071442120421580674,0.016305540595713455,0.19477982284016665,0.032649176326429975,0.3200211403171355,-0.021898685307637573
2025-05-05,-0.01256961149564384,-0.01088939979926832,-0.024263156136417153,-0.021898685307637573,-0.2486368224347243,0.013373756337148936,-0.044228250785865404,0.000737780197715769
2025-05-06,0.00625351373543192,0.013269485233653783,-0.0034006591897281784,0.000737780197715769,0.02565867073240418,0.01667014442338194,-0.07532227376212391,0.0014001047502144271
2025-05-07,0.003460092512138903,0.005148940575021229,-0.007253462205982766,0.0014001047502144271,-0.16331058005924107,0.012402402781004067,-0.2856294097184339,0.009163279756151789
2025-05-08,0.006606080757774492,0.022572723265945643,0.004995293927182589,0.009163279756151789,0.028928846021867037,0.017577429338763155,-0.15465248930076833,0.010525355495486253
2025-05-09,0.013481400794662346,0.01685942707269076,0.00480457854840506,0.010525355495486253,-0.37376164947513696,0.012054848524285627,-0.49769794211290674,0.022349219226034153
2025-05-12,0.028192879001231897,0.036999266284993525,0.014907476928060949,0.022349219226034153,0.29693394354876723,0.0220917893569324,-0.06035465453184002,0.005141476855509658
2025-05-13,-0.0006356796246591025,0.011304320217043473,-0.004955039265896844,0.005141476855509658,0.061425886891263326,0.016259359482940276,0.04021549135338522,-0.004788460134396038
2025-05-14,-0.00415340849384415,-0.0008434210578297873,-0.011445725951668014,-0.004788460134396038,-0.27974811567959057,0.01060230489383825,-0.20531101632460821,0.004155934225343636
2025-05-15,-0.011857973857167416,0.005560909211821346,-0.01536415256115346,0.004155934225343636,0.1562999914158084,0.020925061772974842,0.0019474512858179468,-0.0011252526365048954
2025-05-16,0.003088172405146022,0.00518829956809191,-0.011026388261293079,-0.0011252526365048954,0.08320824326136272,0.01621468782938513,0.11545863340657138,-0.02573291753598658
2025-05-19,-0.0186815449322651,-0.018323087272071558,-0.0356746588156175,-0.02573291753598658,-0.06116134464857795,0.017351571543545836,-0.005071643478790934,-0.008848340131250043
2025-05-20,-0.0014452795919458175,0.0018755921072200533,-0.010598289469505313,-0.008848340131250043,-0.17058300769566168,0.012473881576725333,-0.1675057825582717,-0.01253549165900681
2025-05-21,-0.0047465068244714114,-0.0010204037691323715,-0.0130519429867865,-0.01253549165900681,0.33292301639652844,0.012031539217654074,0.21973821116188927,-0.0019937557395453788
2025-05-22,-0.004213586415213607,0.0031670652856822697,-0.013292389482715158,-0.0019937557395453788,-0.021793763165870565,0.01645945476839729,0.12847974189646152,0.009196989829180519
2025-05-23,-0.006674556972193028,0.01102628103026583,-0.009133130271005381,0.009196989829180519,-0.23392792931128603,0.020159411301271312,-0.1390060673612626,0.009403492172523061
2025-05-27,0.006133281509415261,0.010418716248838205,-0.000952479467332535,0.009403492172523061,0.1725264727648687,0.011371195716170892,0.06303892942619638,-0.013219089833198132
2025-05-28,0.006868881684219197,0.0069408960022358974,-0.015869272478530264,-0.013219089833198132,-0.19404907707150634,0.02281016848076615,-0.14708921474262032,0.013799359882561613
2025-05-29,0.0035226494669875256,0.014016860544163026,0.0005879893452089576,0.013799359882561613,0.09403622097416633,0.013428871198954018,-0.06235940819511482,-0.008812603635175007
2025-05-30,-0.007496659784438204,-0.003341132632009925,-0.01977215001481481,-0.008812603635175007,0.5319192410431207,0.01643101738280494,0.5080738639979124,0.008304844246432692
2025-06-02,0.013009439113910445,0.014452522866163157,-0.0019771125154429674,0.008304844246432692,-0.34833650545324496,0.016429635381606213,0.06177508062137627,0.01232941619904666
2025-06-03,-0.001379378404063452,0.019754261391819745,-0.009036573833491074,0.01232941619904666,-0.008330661800765783,0.02879083522531097,0.006497907985525465,-0.015745002058749513
2025-06-04,-0.0009320349260119879,0.007709380752250651,-0.016036179975456314,-0.015745002058749513,-0.029962380941089467,0.023745560727706845,-0.03794924260094885,-0.0034272920814929944
2025-06-05,0.0056620273969293046,0.006674901135234621,-0.00488925838672999,-0.0034272920814929944,-0.32011785138794474,0.011564159521964485,-0.3982327191675068,0.023890658906756398
2025-06-06,0.008654932266880131,0.026739417232814908,0.008654932266880131,0.023890658906756398,0.03423521824078981,0.018084484965934806,-0.33800552059539485,0.0039149268109409125
2025-06-09,0.002421972448103149,0.0136711364873255,-0.003715647400631487,0.0039149268109409125,0.0869161488705989,0.017386783887957044,-0.1039667100667856,0.018232961478746534
2025-06-10,0.010318889610227065,0.02926360709704201,0.008136806223956596,0.018232961478746534,0.31816799233898096,0.02112680087308555,0.2636708129003181,0.00992610552646633
2025-06-11,0.005842656343330557,0.012271717813008223,-0.005175598878553435,0.00992610552646633,-0.06126052481850766,0.01744731669156174,0.18042764340698114,0.0013114924496299587
2025-06-12,-0.0019358328810736827,0.002896740939519143,-0.009368280192201707,0.0013114924496299587,-0.2795231825564774,0.012265021131720823,-0.11249050721809438,0.006463185491152824
2025-06-13,0.014449835999259796,0.017979120634912697,-0.0029705934782471165,0.006463185491152824,0.7037488402473144,0.02094971411315975,0.5746268174496795,0.0008220533187741943
2025-06-16,-0.0012344531463870316,0.006557790145614658,-0.014983868118073718,0.0008220533187741943,-0.33653302444557187,0.021541658263688243,0.06374834148194308,0.019127056773139015
2025-06-17,0.008862909454399551,0.02668985169325426,0.003213356764004686,0.019127056773139015,0.11444030616769957,0.02347649492924968,0.11790594375030101,-0.004443877789331304
2025-06-18,0.00395586235130937,0.008828845032720767,-0.007755959590789767,-0.004443877789331304,-0.14083177120967028,0.01658480462351046,-0.05206571264598503,0.009135554805302764
2025-06-20,0.0022244073988602355,0.011473113714377106,-0.0019589222280258934,0.009135554805302764,0.8790751804513717,0.013432035942403145,0.8157840204302115,-0.018151049302753745
2025-06-23,0.017038845479404985,0.017236030745630692,-0.02183475134344897,-0.018151049302753745,-0.8104894948178651,0.039070782089079756,-0.27133376848295593,-0.022796328353203665
2025-06-24,-0.015923516774530626,-0.0032054671655063704,-0.02551684470111437,-0.022796328353203665,0.02230966397030285,0.022311377535607867,-0.19543139152741684,-0.0022317278638689414
2025-06-25,-0.0009757415492081529,0.004517775861209119,-0.007271293686965073,-0.0022317278638689414,-0.37794427599270247,0.011789069548174269,-0.5835988874359989,0.008412513349418702
2025-06-26,0.0032760718855713573,0.012833627073300147,0.001186185640247194,0.008412513349418702,0.003999518904074251,0.011647441433052992,-0.5181678338001153,-0.004510358164342084
2025-06-27,0.0007612762626607253,0.001591060672910245,-0.013031054773161363,-0.004510358164342084,0.2170704254219058,0.014622115446071622,-0.2613443373777825,-0.004181418411446313
2025-06-30,-0.005229590659266108,0.002153690214108681,-0.009713899031370656,-0.004181418411446313,-0.2775779039994153,0.011867589245479348,-0.2615341121425472,0.01648468415460354
2025-07-01,0.0010469682813292033,0.021281821372378534,-0.004760302596726441,0.01648468415460354,0.19793850855559456,0.026042123969104866,0.018194180349932896,0.016419979734888145
2025-07-02,0.009843453419317636,0.016622681044995563,-0.0006872327138223997,0.016419979734888145,-0.0334023608244946,0.017309913758818067,0.04066908614700869,0.0026320204274760117
2025-07-03,-0.0009465175029113235,0.006734939444522467,-0.0041985239766188275,0.0026320204274760117,-0.4641172607572275,0.01093346342114115,-0.4445534762034854,-0.006559182705604352
2025-07-07,-0.006559182705604352,-0.0013488701901528683,-0.01898334478523511,-0.006559182705604352,0.6036567331919926,0.0176344745950822,0.21628616489476943,0.038855417331855116
2025-07-08,-0.0005427970541407978,0.038855417331855116,-0.0009502437093110144,0.038855417331855116,0.3977369713765243,0.039805661041166056,0.6075513667558964,-0.0014366959546135035
2025-07-09,-0.0019596521000077765,0.004687516344160828,-0.004971943793170845,-0.0014366959546135035,-0.3940443608336238,0.009659460137331736,0.043614813750496605,0.007487218070756345
2025-07-10,-0.0015042741018121094,0.014661271274814912,-0.008795669505233606,0.007487218070756345,-0.12321192419127713,0.02345694078004839,-0.10109442174191317,0.00736722606695746
2025-07-11,0.000778027144943338,0.011094748613925514,-0.0038993409647619126,0.00736722606695746,-0.0074006662387618915,0.014994089578687498,-0.11207173271722544,-0.02384790997514432
2025-07-14,-0.0026433958424698896,-0.0026433958424698896,-0.027216548308096035,-0.02384790997514432,0.2505848171765917,0.024573152465626188,0.07291413318534007,-0.006350431255628792
2025-07-15,-0.00032968041827872416,0.004342707711014026,-0.009274620471889409,-0.006350431255628792,-0.3766355681334841,0.013617328182903536,-0.32843796348455206,-0.005122956355010789
2025-07-16,0.00046436933087425054,0.005228812197230331,-0.009803027407649541,-0.005122956355010789,0.07562362152058394,0.015031839604879981,-0.11120251876980046,0.009691457859788317
2025-07-17,-0.005082226414395934,0.012725504466838218,-0.008843632919452452,0.009691457859788317,0.05359017242617808,0.021569137386290557,-0.02145112624446772,-0.008891383669851479
2025-07-18,0.023760904277717803,0.029485677040715925,-0.03256308681716004,-0.008891383669851479,1.7004935272093253,0.06204876385787609,1.6798740447038358,-0.0024022474331849624
2025-07-21,0.007701563095345515,0.010805215524179247,-0.006083438949826296,-0.0024022474331849624,-0.9345217265372104,0.016888654474005563,0.11531724792347713,0.0024022474331848918
2025-07-22,-0.0028099181327314315,0.008382789998083952,-0.008049392770084726,0.0024022474331848918,0.3762434343230745,0.016432182768168727,0.4046359518291967,0.020320015349343738
2025-07-23,0.0057817764307988495,0.02045065123289473,0.0028618564168845172,0.020320015349343738,-0.6882311448339968,0.01758879481601048,-0.4789085776493956,0.01754378539201064
2025-07-24,-0.0028121576311268574,0.0186341114336897,-0.0060264704392331446,0.01754378539201064,0.17632973537023283,0.02466058187292294,-0.3507160748453243,-0.006373379149336813
2025-07-25,0.0,0.002371536660225369,-0.012072809184446674,-0.006373379149336813,-0.6899677298337314,0.014444345844672104,-1.1044580768797083,0.009256960317348462
2025-07-28,0.003610096598862796,0.010983165207715286,0.0007101624801226864,0.009256960317348462,0.10591397811267306,0.010273002727592774,-0.6143277309190182,0.004787599747299086
2025-07-29,0.0025561996754058826,0.005933271533914245,-0.00532514550287155,0.004787599747299086,-0.3062108694790799,0.011258417036785817,-0.7994703106335688,-0.02234550788928408
2025-07-30,-0.00568382534002578,-0.004595662834791241,-0.02796166988389847,-0.02234550788928408,0.3548411195448894,0.023366007049107296,-0.12236386786050002,-0.012582067610754285
2025-07-31,-0.010210833387608238,0.002406551806607377,-0.015884798679630018,-0.012582067610754285,0.10771747343864817,0.018291350486237437,0.0648888118766013,-0.0015839859336243957
2025-08-01,0.005917526099147106,0.019655173041309173,-0.008543336593211465,-0.0015839859336243957,0.04483265728735068,0.028198509634520502,0.23065076151377242,-0.0023806427432379058
2025-08-04,-0.000991203778555104,0.004481409530743291,-0.01049067828298114,-0.0023806427432379058,-0.05667339463428155,0.014972087813724383,0.10949869244761534,0.013154623315712847
2025-08-05,-6.617345053866572e-05,0.013546684583571845,-0.007576293554965869,0.013154623315712847,-0.16193880519074771,0.02112297813853774,-0.08202244951047509,-0.0017003111387079107
2025-08-06,0.009365329201228803,0.01375758491193379,-0.005372430403400727,-0.0017003111387079107,-0.09288521014696847,0.019130015315334592,-0.2200856597945966,0.0024841803961715985
2025-08-07,0.006589021672486906,0.015393381431665678,0.00032723439746191487,0.0024841803961715985,-0.18595272542684818,0.015066147034203826,-0.37800036803361076,0.012006445010275792
2025-08-08,0.005404550393089141,0.016769007148118017,0.002217416507807246,0.012006445010275792,-0.027658421839178913,0.014551590640310686,-0.32396244042735184,-0.010114834351611961
2025-08-11,0.002126643886980919,0.005917546095875606,-0.013116999845053653,-0.010114834351611961,-0.026092262057207192,0.019034545940929255,-0.24479950949169646,0.006430926026048166
2025-08-12,0.004162062349611377,0.016801727094961787,-0.0005866584608579442,0.006430926026048166,0.07370268394773483,0.017388385555819712,-0.06555526648344619,0.00921660797061701
2025-08-13,0.0008414283445472967,0.010114385344667617,-0.0015552458658345855,0.00921660797061701,-0.00902944086137411,0.011669631210502195,-0.01764674608046891,-0.004565429000859126
2025-08-14,-0.0010912359350642512,-0.0010912359350642512,-0.011420513241205387,-0.004565429000859126,0.10864747008726197,0.010329277306141069,0.12931259110393983,0.008918601092321635
2025-08-15,0.0020602123309399097,0.02155001888699782,0.0008374271728001187,0.008918601092321635,0.45949861498881267,0.020712591714197773,0.5634835490422995,-0.007887915247100375
2025-08-18,-0.0026864424387895306,-0.0003833219888236177,-0.011564555701530935,-0.007887915247100375,-0.3514744563255289,0.01118123371270739,0.06374366199978224,-0.02160703117285957
2025-08-19,-0.012047561519668726,-0.008924620053498469,-0.022594320333005517,-0.02160703117285957,0.046980888560817995,0.013669700279506996,0.05977044922937762,0.00799428420939437
2025-08-20,0.0027593353784768895,0.009754933267456238,-0.00046068059845309533,0.00799428420939437,-0.059042127903446345,0.01021561386590944,-0.04589509689621337,0.015092437907118705
2025-08-21,-0.002613998909155694,0.01586356522967505,-0.003203176447264003,0.015092437907118705,-0.06956083164946404,0.01906674167693894,-0.15019255412852872,0.016766335825415906
2025-08-22,-0.0014796909436535683,0.0206152892937923,-0.0014796909436535683,0.016766335825415906,0.18717463358335434,0.02209498023744583,0.03250754408844154,0.00012645725484328752
2025-08-25,-0.0017716961809204294,0.0008847687682231786,-0.006405568350121518,0.00012645725484328752,-0.2563609429744973,0.007290337118344657,-0.1645254499391817,-0.005323858083549409
2025-08-26,-0.00437112260442316,0.011313779190778004,-0.010484568776812388,-0.005323858083549409,0.3790403181178933,0.0217983479675905,0.2425194439686301,0.01187635466874854
2025-08-27,0.0002541192467022553,0.016575169655541868,-0.0009536440497156752,0.01187635466874854,-0.3165932428422454,0.017528813705257447,-0.11545981997692595,0.0005022716569416267
2025-08-28,-0.0014454738499717972,0.0017568003685106226,-0.008767278957693513,0.0005022716569416267,-0.14052395921650784,0.010524079326203908,-0.241754885409598,0.008002035231927081
2025-08-29,0.0023822318264606276,0.011110523784241431,0.0008155700315993421,0.008002035231927081,0.06444239224788187,0.010294953752642048,-0.15207946854220045,0.007629573326357614
2025-09-02,-0.0007475419265033318,0.007814928321300246,-0.007625520911221183,0.007629573326357614,0.2547995966661634,0.01544044923252151,0.1574360172937994,-0.02357172051271767
2025-09-03,-0.011372597609647267,0.00012360523971845233,-0.03017319986370428,-0.02357172051271767,0.06582788324260241,0.030296805103422638,0.17431651284924707,-0.002343596430946076
2025-09-04,0.0,0.010009188599431831,-0.003549234065068704,-0.002343596430946076,-0.27714420882517243,0.013558422664500525,-0.0848810778500834,-0.0258887026277735
2025-09-05,-0.010390562855218485,-0.00617031447445465,-0.02699564178607776,-0.0258887026277735,0.4189228586884464,0.02082532731162317,0.34014817283087245,0.0022102091415922846
2025-09-08,0.0016256465136619436,0.008876245432253854,-0.0050890614011625665,0.0022102091415922846,-0.15167456669267906,0.013965306833416282,0.07953607213730023,0.005504343421246318
2025-09-09,0.005891724344880928,0.01922954162913119,0.0038885732190942256,0.005504343421246318,-0.19711657823311557,0.01534096841003697,-0.17380965699950907,0.01880804666331813
2025-09-10,0.001290719393993328,0.019631618255471436,0.0009681710843712539,0.01880804666331813,-0.043188829029720606,0.0186634471711002,-0.19117910543869984,0.002911068526092114
2025-09-11,-0.008208982517985512,0.007135926926340211,-0.011344919949369071,0.002911068526092114,-0.14796531869626564,0.018480846875709406,-0.29104304627576416,-0.007229860179911922
2025-09-12,0.0037843381143777693,0.009621800389710791,-0.007293476911561082,-0.007229860179911922,-0.1458820124792151,0.016915277301271937,-0.41750491740829193,0.001272164470325466
2025-09-15,0.0017170932880858781,0.007672146712054864,-0.003890190864165726,0.001272164470325466,-0.0976116560206711,0.011562337576220815,-0.37606587965626,0.014076267085625977
2025-09-16,0.005957695709586533,0.017580292811114836,0.005135842233362087,0.014076267085625977,0.4652962144830114,0.01244445057775285,0.2181566308399854,0.003441501814361529
2025-09-17,-0.00213337815937558,0.007057928258549117,-0.005846269636728585,0.003441501814361529,-0.3339140336467517,0.012904197895277641,-0.12323769296787876,-0.00783875100697093
2025-09-18,-0.0003748441847519802,0.0012484985373501796,-0.01257166627130289,-0.00783875100697093,0.0847514693035036,0.013820164808653092,0.015461147521091545,-0.016696084385046345
2025-09-19,0.0010068190125158717,0.0010068190125158717,-0.020930140244926027,-0.016696084385046345,0.9857895449836752,0.02193695925744189,1.006900609345985,-0.0010248105495990459
2025-09-22,-0.003784192010395854,0.005808514706522433,-0.006808947267730583,-0.0010248105495990459,-1.1603580119719534,0.012617461974253162,-0.4653326494658493,0.008740892809581602
2025-09-23,0.006833325256121523,0.023934273563755756,0.006005655769690121,0.008740892809581602,0.3144097842237894,0.01792861779406569,-0.15602281478615643,0.011118210282870824
2025-09-24,0.005700966473776883,0.019314288477866183,0.00525867994163363,0.011118210282870824,-0.13329668679140314,0.014055608536232467,-0.2693550313070274,0.009628136736372313
2025-09-25,0.001632099851398956,0.011430849374411512,0.0010674878003990014,0.009628136736372313,0.004096479268262879,0.010363361574012658,-0.27850045256121225,-0.003490389669666489
2025-09-26,-0.0009336979264349505,0.003602275949031259,-0.007557146355279763,-0.003490389669666489,0.10578508088090635,0.011159422304310967,-0.17431643812142525,-0.02567647181080676
2025-09-29,-0.006451829525711732,-0.006451829525711732,-0.029141844838988074,-0.02567647181080676,0.16999391554777302,0.022690015313276378,0.2606258094086341,-0.005202573274706899
2025-09-30,-0.0077816830023027615,-0.002373155549228581,-0.013998960580929616,-0.005202573274706899,-0.06964508213027705,0.011625805031701075,0.09943979296244215,-0.004582519822636773
2025-10-01,-0.002966540691742642,-0.001288723388154979,-0.013615296384997698,-0.004582519822636773,-0.13616333468817018,0.012326572996842778,-0.052949330357349,-0.0078585026982062
2025-10-02,-0.004018901500666679,0.012983049007819466,-0.008184485240926792,-0.0078585026982062,0.11092387791670302,0.021167534248746237,0.04452365190552894,0.0011729959356440002
2025-10-03,0.001368344999007067,0.005915854601897585,-0.007460763820537009,0.0011729959356440002,-0.04228368764800972,0.013376618422434502,-0.031776976507164274,0.003056225089238119
2025-10-06,0.0027315194084996846,0.007138192902923801,-0.004111369907242327,0.003056225089238119,-0.4166945179836169,0.011249562810166053,-0.4547085514111562,0.005761834907756099
2025-10-07,-0.0024052429977600718,0.00608457057443874,-0.017950075569715854,0.005761834907756099,0.13682171109768657,0.024034646144154605,-0.21925835841379884,-0.0075814271073044075
2025-10-08,-0.003556786135013495,-0.0014859073701954323,-0.013452728140223094,-0.0075814271073044075,0.03556695245568208,0.011966820770027661,-0.11464241967535407,-0.01375361302807515
2025-10-09,0.0025335341872542477,0.00796865802506657,-0.01428132960931875,-0.01375361302807515,0.0844926505385603,0.022249987634385363,0.004698165069611804,-0.018234387923870603
2025-10-10,-0.006218201241230281,-0.0019142108282437487,-0.018301512455016815,-0.018234387923870603,0.23259603263940481,0.01638730162677307,0.2833425973847635,0.020210823444041594
2025-10-13,0.007360395396996014,0.02047400643038411,0.0035531080396610844,0.020210823444041594,-0.26546786229922203,0.016920898390723,-0.0005919168412639298,0.002957298153273654
2025-10-14,-0.01411791391069505,0.009954268356165911,-0.015119643021562466,0.002957298153273654,0.07110477646095638,0.025073911377728283,0.03118182782930281,-0.0018390729603565603
2025-10-15,0.003341052720091307,0.011872333110160437,-0.008898362350306993,-0.0018390729603565603,-0.09718282346805,0.020770695460467347,-0.09576111980339998,-0.002633099321606121
2025-10-16,0.00019719822116075273,0.004067681272188383,-0.012436522701352433,-0.002633099321606121,-0.09882197853928615,0.016504203973540767,-0.19915589030835698,0.008989824504312523
2025-10-17,0.0036187017859278673,0.016214776002400996,0.0032245773620016164,0.008989824504312523,0.38250026979384355,0.012990198640399226,0.21175176540368482,0.009103937944284834
2025-10-20,0.002283716701639242,0.010656367075815803,0.0006529801480630365,0.009103937944284834,-0.309485277554535,0.010003386927752763,-0.09577930895393405,-0.004476618667449608
2025-10-21,0.0016817141574136034,0.005229682883505177,-0.008255037314210394,-0.004476618667449608,0.10499226324042217,0.013484720197715561,0.018938213304826108,0.011507846383160762
2025-10-22,0.005576467868679484,0.0141397747155099,-0.0011710650613215665,0.011507846383160762,-0.04346960383975212,0.015310839776831358,-0.020822986354329647,0.006343469314838627
2025-10-23,0.01676419786412816,0.019226394239909413,0.00352907285747127,0.006343469314838627,0.4856365074652739,0.015697321382438203,0.4579645557944055,-0.006407813900518942
2025-10-24,0.005478073588892619,0.006811238121107505,-0.007243885121251557,-0.006407813900518942,-0.6780842019747311,0.014055123242359052,-0.35650022637324835,-0.0018015625937885323
2025-10-27,0.0015416594310697274,0.006024516386967556,-0.004445469793617185,-0.0018015625937885323,-0.019363357536934384,0.01046998618058467,-0.29521545463624554,-0.007433497160991929
2025-10-28,-0.002450222979571061,0.006099322077109071,-0.008991873489846283,-0.007433497160991929,0.03660379092950552,0.015091195566955496,-0.2341726086951064,0.006273675696164087
2025-10-29,-0.0017533318407432017,0.013020610803110967,-0.0017533318407432017,0.006273675696164087,0.37128787415965964,0.014773942643854041,0.17656288524673072,-0.010239230005184292
2025-10-30,0.0008377509803046411,0.0008377509803046411,-0.012064753855373679,-0.010239230005184292,0.2000813283213761,0.012902504835678315,0.3350344442732713,0.02699043721967162
2025-10-31,0.014292831542753374,0.036204711836082946,0.01030366704217919,0.02699043721967162,0.21617263704953138,0.025901044793903795,0.5777258263245219,-0.023609051387623634
2025-11-03,-0.0019674271175994006,0.0,-0.026664779918480173,-0.023609051387623634,-0.2686916548729446,0.026664779918480243,0.12919812027720842,-0.004228571580553449
2025-11-04,-0.003967876140923909,-0.0018193558650788611,-0.012345429133629288,-0.004228571580553449,-0.19891006963321894,0.01052607326855047,-0.16228498400600727,-0.00477044342194688
2025-11-05,0.0009122859389638107,0.006562904279198933,-0.00477044342194688,-0.00477044342194688,-0.1685367168215161,0.011333347701145857,-0.37632853959102686,0.0018324532202551114
2025-11-06,0.0016362866105154123,0.013856065852760703,0.0001309295469979457,0.0018324532202551114,0.09255043265355797,0.013725136305762779,-0.2494345490508418,0.013508464834830237
2025-11-07,0.0031986856413214527,0.020899442195758608,0.0031986856413214527,0.013508464834830237,0.419434882805139,0.017700756554437258,0.2322716976579147,0.0040556892604652365
2025-11-10,0.0025769495856907557,0.00617359809719693,-0.017242426978570338,0.0040556892604652365,-0.1534358677737514,0.02341602507576732,0.11275498303667092,0.003783464052384784
2025-11-11,0.00704232183849194,0.014921916979280503,0.0016048792389955038,0.003783464052384784,-0.28235461088,0.013317037740285127,-0.16759687538232002,-0.01886603344377185
2025-11-12,-0.004233241179078643,-0.002884418298210195,-0.026986611506673842,-0.01886603344377185,0.6068500852333607,0.024102193208463605,0.45575100513968625,0.014632792264693096
2025-11-13,0.004425314130477971,0.01860992958493225,0.003970617757340762,0.014632792264693096,-0.3778195356721486,0.01463931182759133,-0.06715037600429173,0.013026961399277103
2025-11-14,0.0041691725287166526,0.01511842737921253,-0.004961537765809801,0.013026961399277103,0.05899729892544808,0.0200799651450223,-0.043353955173234655,-0.017923842862592812
2025-11-17,0.0006342748019899965,0.0017115422209998312,-0.020381354742964704,-0.017923842862592812,0.030205781069836804,0.022092896963964596,0.017822838800198408,-0.007781210298998492
2025-11-18,-0.01509860303706235,-0.003494073656759481,-0.01996290965416,-0.007781210298998492,0.21230399731764554,0.01646883599740061,0.22297710503436227,-0.012577122548102528
2025-11-19,-0.016143086077532974,-0.010864616284300667,-0.02218141537021317,-0.012577122548102528,-0.36057718645576486,0.011316799085912497,-0.23555287394550062,-0.009205054334766854
2025-11-20,0.005521946484849831,0.008794415024553338,-0.01093627401277906,-0.009205054334766854,0.011013545076787834,0.019730689037332237,-0.13397925517034015,-0.0021978885162889684
2025-11-21,0.0008645379279130709,0.004646211508875445,-0.010432767476921566,-0.0021978885162889684,0.19322809918057676,0.01507897898579695,0.06789752912929993,-0.0015346863908130021
2025-11-24,-0.0010673009798469356,0.0009330183543853203,-0.01504791410448881,-0.0015346863908130021,0.4274595285534146,0.015980932458874282,0.4778381471092765,-0.008180287172680123
2025-11-25,-0.00569233829629889,0.0010011273957433561,-0.009932272150213773,-0.008180287172680123,-0.2141037850774719,0.01093339954595732,0.14716829710833076,0.006576293661842401
2025-11-26,-0.0018194976451895604,0.012910362931468957,-0.002224257553050295,0.006576293661842401,-0.41243823667572466,0.015134620484519029,-0.27803069148569154,0.010777182405998868
2025-11-28,-0.0003344000617484089,0.013354414150386611,-0.001673528584133879,0.010777182405998868,-0.6776586245857071,0.015027942734520386,-0.956468378120143,0.009286386831557488
2025-12-01,0.004094004048887652,0.018487428656743934,0.0024451990587039426,0.009286386831557488,0.7575216675618075,0.0160422295980401,-0.1205787612256746,-0.015126239306960582
2025-12-02,-0.003414693479785888,-0.000524502125241483,-0.021737097821690393,-0.015126239306960582,0.11357011588220435,0.021212595696448778,0.01569398875395853,0.008878910398621733
2025-12-03,0.0052440845309511125,0.01486402263214934,0.004846775997969964,0.008878910398621733,-0.1318628591418744,0.010017246634179291,0.0005038364896603397,0.0044100659866014675
2025-12-04,0.0010549461256687803,0.008866219765303775,-0.0024437456114493827,0.0044100659866014675,-0.10528883541783221,0.01130996537675312,-0.016934384031054607,-0.014954255704284446
2025-12-05,-0.0017090289542637997,0.0024271741176614607,-0.01608821952460587,-0.014954255704284446,0.5567820841143074,0.01851539364226716,0.5486741133959169,-0.008637148248282484
2025-12-08,-0.005012541823544286,0.00046660661699049537,-0.015722935664279132,-0.008637148248282484,-0.21240347408242183,0.01618954228126968,0.120394577802917,-0.0014804929465089061
2025-12-09,0.0022836947508322377,0.00930363345443768,-0.003300481089008783,-0.0014804929465089061,-0.13810222173583694,0.012604114543446421,-0.061431374100801295,0.019473760305523575
2025-12-10,0.004635928529032347,0.02204623216387141,0.0014131800417274247,0.019473760305523575,0.20781247998684782,0.020633052122144006,0.15229627998226858,-0.004567594279789993
2025-12-11,-0.0038380262869696802,0.0034943089363134207,-0.008689633904576928,-0.004567594279789993,-0.2658176481783965,0.012183942840890388,-0.17355793882093165,-0.004855157096395099
2025-12-12,0.0028488619177483234,0.005491804713584244,-0.007258206099293336,-0.004855157096395099,-0.3638039326286493,0.012750010812877464,-0.5602668253325053,-0.0012675703754688203
2025-12-15,-0.0010006281351019276,0.0007331174716082056,-0.010455244538728868,-0.0012675703754688203,0.24918611839911414,0.011188362010337141,-0.1683296832531606,-0.020570632747128073
2025-12-16,-0.008446854413236582,-0.006563520270934684,-0.022343887215095976,-0.020570632747128073,0.40865872359696753,0.015780366944161302,0.3038989481234875,0.018699733013612423
2025-12-17,0.00509771707166858,0.021037760368378833,0.004080291897387993,0.018699733013612423,-0.24860785124255647,0.016957468470990902,-0.00012718803177771927,-0.012314692752986417
2025-12-18,-0.004491063255561962,-0.001673416454301992,-0.01645352283936798,-0.012314692752986417,-0.22961510712967523,0.014780106385065916,-0.1791803765199195,0.0004061573173757418
2025-12-19,0.0018265133716515798,0.008897881954137427,-0.003391213177569577,0.0004061573173757418,1.1316380688060426,0.012289095131707046,0.9868543532537589,0.013779435169126423
2025-12-22,0.007148651749553672,0.018375017014273406,0.006409176656984223,0.013779435169126423,-0.9801444319059852,0.01196584035728908,-0.3240065178760705,0.004728399211932705
2025-12-23,0.0016007890111695445,0.008508418508690978,0.0003337430381724416,0.004728399211932705,-0.5574232181789553,0.008174675470518526,-0.8927440199431548,-6.640647833630583e-05
2025-12-24,-0.0008640342475599924,0.0031841551700902727,-0.0027277113648557926,-6.640647833630583e-05,-0.7388843517760532,0.005911866534946029,-1.5078968327264475,-0.0031944371681648814
2025-12-26,-0.0007976277692236506,0.00424347136532426,-0.005663890675493059,-0.0031944371681648814,0.5092711750799924,0.009907362040817262,-0.8585171231199629,0.00644499881659146
2025-12-29,0.006511189794158718,0.010740639602364942,0.00046644274803467236,0.00644499881659146,0.41062232460255077,0.010274196854330259,-0.3696423357463494,0.008704255760863379
