date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-02,0.01817382517776904,0.029986428131328093,-0.011695999033715824,0.004056803615659518,-0.11540345184940902,0.04168242716504381,0.1189769165033508,-0.0280713725365404
2025-05-05,-0.014796794240683852,-0.014701221778879088,-0.03000989162563323,-0.0280713725365404,0.16844156791597464,0.015308669846753954,0.2174334784131542,0.013847730378979276
2025-05-06,0.005985756030526702,0.025903543562842208,0.0020315045813029207,0.013847730378979276,-0.18537963193806808,0.023872038981539282,-0.03805132584829952,-0.0009554603657013764
2025-05-07,0.0026704716239457607,0.0055238410080464175,-0.00613086883855483,-0.0009554603657013764,-0.2791599471562158,0.011654709846601134,-0.3946753100552843,0.013860095450049365
2025-05-08,0.0069540241003691,0.026227906996407774,0.0069540241003691,0.013860095450049365,0.44251424288801955,0.01927388289603877,0.13989666350652816,0.011622568547806978
2025-05-09,0.010037134115785645,0.015714478343595174,0.002918312855315043,0.011622568547806978,-0.5575511377858395,0.012796165488280208,-0.42465433210409603,0.017092910200156842
2025-05-12,0.02721005413966273,0.02875058998006167,0.009367987158541778,0.017092910200156842,0.2592010545634558,0.019382602821519934,-0.0966227344035016,0.002744447963510312
2025-05-13,0.001464628880058904,0.012291304543117857,-0.0012834085439976442,0.002744447963510312,-0.06480157938308537,0.013574713087115461,-0.0903872424812611,-0.008993322214467112
2025-05-14,-0.005496518738925464,-0.005496518738925464,-0.014076305686947089,-0.008993322214467112,0.14893462937969126,0.0085797869480216,0.09979498418601793,0.0009213902036814353
2025-05-15,-0.018514791170362904,0.0015658656091536716,-0.023409808431197277,0.0009213902036814353,-0.032174110836307446,0.024975674040351066,0.02350202978575975,-0.0035982820755549893
2025-05-16,0.0006444754054721902,0.002850947411806493,-0.010461650654086482,-0.0035982820755549893,-0.06624838126338796,0.013312598065892984,0.016164120284939208,-0.01602569647365022
2025-05-19,-0.005747167658478812,-0.005747167658478812,-0.02309486198273986,-0.01602569647365022,0.17945114235731943,0.01734769432426094,0.15240902516036958,-0.014379249603310775
2025-05-20,-0.0007516850003969967,0.002345326813940635,-0.01600036446182587,-0.014379249603310775,-0.30148299921097016,0.01834569127576638,-0.18392133204118738,-0.012367669098789138
2025-05-21,-0.004009917321836182,0.0001905894883380233,-0.012560667383676167,-0.012367669098789138,0.2963157382893895,0.012751256872014293,0.12480793976591555,-0.006678652566046773
2025-05-22,-0.005805028878741423,-0.0018346206751338032,-0.01722255409375067,-0.006678652566046773,-0.21981995477234886,0.015387933418616927,-0.11142982670226452,0.0005825005853418975
2025-05-23,-0.0035997776590439637,0.00484403189091304,-0.008778846098059442,0.0005825005853418975,-0.10652551960526903,0.013622877988972286,-0.19656815659023347,0.0047446022157742644
2025-05-27,0.004454772929238111,0.008023648183907961,-0.0012625384401818802,0.0047446022157742644,0.07827073953425775,0.009286186624089752,-0.09094184470376579,-0.013714128779875896
2025-05-28,0.007410690587074774,0.008752195089042063,-0.01685292186619078,-0.013714128779875896,0.09143033543810442,0.02560511695523291,0.054552445275988716,0.005664095439891736
2025-05-29,0.001663468943231418,0.0072209317181627835,-0.0035318452221348947,0.005664095439891736,-0.03322768046280486,0.01075277694029756,-0.00583597506868686,-0.0038050621956961005
2025-05-30,-0.005174517413644934,-0.0029257193590522482,-0.014714803116111076,-0.0038050621956961005,0.728506588563611,0.01178908375705886,0.7651352483406659,0.007304634161773259
2025-06-02,0.014074456321772757,0.015037832839981839,-0.0007823375069808655,0.007304634161773259,-0.5048496178287002,0.015820170346962713,0.05447838573114854,0.007251663181343718
2025-06-03,-0.0014566792820491948,0.015502698983787809,-0.008184825567140095,0.007251663181343718,0.10445614223058947,0.023687524550927944,0.09702194344792305,-0.014556297343117043
2025-06-04,0.0011553546103433901,0.01073213741460807,-0.014556297343117043,-0.014556297343117043,-0.2042382942104178,0.025288434757725204,-0.17545284961343158,-0.004604928623975407
2025-06-05,0.006625124426877796,0.007304634161773259,-0.0055874249849159376,-0.004604928623975407,-0.11670364269409941,0.012892059146689198,-0.3065946511168947,0.02367888244181638
2025-06-06,0.00909141886516417,0.025882297239806343,0.008312584809985576,0.02367888244181638,0.10638119417459216,0.017569712429820722,-0.20126465236439867,0.006690950069897203
2025-06-09,0.0005753134236074988,0.01503932655851496,-0.0042286926563918,0.006690950069897203,0.0982828802915396,0.019268019214906833,0.046607358054550206,0.021208203107650685
2025-06-10,0.010518937021852711,0.025210631308043154,0.009103894812551168,0.021208203107650685,0.031538725021387354,0.016106736495491922,0.08064104104607014,0.01930505018661875
2025-06-11,0.005023742141650005,0.02003666276768389,-0.007113490639543118,0.01930505018661875,0.25020615603181273,0.027150153407226933,0.35020533503034623,0.003834973624334235
2025-06-12,-0.0035742089764886254,0.008018310684975213,-0.010021656476623772,0.003834973624334235,-0.25962959960699467,0.018039967161599082,0.0064790937494969975,0.02154691719801809
2025-06-13,0.023596151454484935,0.025197008318727402,0.008620324080628919,0.02154691719801809,0.4908628407671666,0.016576684238098376,0.45730957768597824,0.0032057071136751655
2025-06-16,-0.0026793179240652658,0.009233028002196162,-0.008869088310876698,0.0032057071136751655,-0.2164239343213105,0.018102116313072843,0.10591704538306827,0.013422990487425637
2025-06-17,0.01298427100307162,0.021547792128916294,0.005585344032308341,0.013422990487425637,-0.1669552155673503,0.015962448096607955,-0.1165291174268139,-0.00713060418106857
2025-06-18,0.005336617439577469,0.010818443284601246,-0.009341722532962187,-0.00713060418106857,-0.07929198405508713,0.020160165817563445,-0.2123106936779624,0.013252153315465393
2025-06-20,0.002294340112839515,0.016212057717649008,-8.836980267350975e-05,0.013252153315465393,0.7024394476516567,0.01630042752032242,0.5331610852115898,-0.026145272615756953
2025-06-23,0.017286515613165295,0.01942646940674398,-0.031349359710101034,-0.026145272615756953,-0.30900222767094043,0.05077582911684503,0.06144383069884823,-0.030900328485389525
2025-06-24,-0.02253589093743574,-0.007185188279500886,-0.03487714460079291,-0.030900328485389525,-0.07009557415923066,0.02769195632129199,0.006711613595202089,0.00027692685164465187
2025-06-25,-0.002125163477412628,0.008272880622371229,-0.00592484060113036,0.00027692685164465187,-0.3507437117760098,0.01419772122350149,-0.3588610536196704,0.01483810986759195
2025-06-26,0.005245971086696084,0.01892108588874038,0.0016596011587542965,0.01483810986759195,0.04592290070165767,0.017261484729986225,-0.2970844338944192,-0.005561400338815373
2025-06-27,-0.0004546485077533472,0.0009995967226244734,-0.014838109867591955,-0.005561400338815373,0.18397458281227366,0.015837706590216428,-0.11583293757647818,-0.014550346023829087
2025-06-30,-0.006788374615891835,-0.0049491525398454176,-0.015292753532582448,-0.014550346023829087,-0.1362797090042565,0.010343600992737017,-0.12933815052806863,0.013269590265779077
2025-07-01,0.003056494772367125,0.0169245790833778,-0.006047950624164901,0.013269590265779077,-0.2116403545038214,0.02297252970754251,-0.2705252606155631,0.01643330077125368
2025-07-02,0.006933088742299215,0.01922092501687932,-0.003760228517239462,0.01643330077125368,-0.26733511681684047,0.022981153534118844,-0.4421690506461173,0.010302388067957365
2025-07-03,-0.0017124283241053916,0.012705952448148334,-0.0038796484258566215,0.010302388067957365,-0.05786401877698827,0.016585600874004944,-0.43770409629928414,-0.009762258800191936
2025-07-07,-0.005899686719857584,-0.0013377384067138893,-0.017804586359088142,-0.009762258800191936,0.3173807400776622,0.01646684795237425,-0.035360106000364745,0.027343042004630634
2025-07-08,-0.001981993628129108,0.029704701893153516,-0.0023427847920743997,0.027343042004630634,0.15014959181090692,0.03204748668522792,0.20086845649526217,-0.003421200584684407
2025-07-09,-0.002367317503263987,0.0007002906876466957,-0.008089429517709112,-0.003421200584684407,-0.5197919803189441,0.008789720205355775,-0.301221119510752,0.009880701526903455
2025-07-10,-0.0007912089238743735,0.012834624981485522,-0.006435455260927471,0.009880701526903455,0.3357182445869305,0.019270080242413022,0.10477089849309786,0.00434103823465171
2025-07-11,-0.000696334186720453,0.0071958507412029,-0.0036610759553326907,0.00434103823465171,-0.2432634746268253,0.010856926696535596,-0.1823686290091604,-0.013167856680134718
2025-07-14,-0.001734128112253029,-0.001734128112253029,-0.01933144888043225,-0.013167856680134718,0.12354170127952287,0.017597320768179193,-0.06537117363739568,-0.008905357964192829
2025-07-15,-0.0022848635016672727,0.0012281727333109576,-0.011654729436235547,-0.008905357964192829,-0.18756511618857774,0.012882902169546408,-0.2213282852322285,-0.0060407066869494945
2025-07-16,-0.00026579041362687685,0.0052117632951473435,-0.007199757159961422,-0.0060407066869494945,0.01804897491989929,0.012411520455108696,-0.09601625620310719,-0.005091794260179417
2025-07-17,-0.006615485320616934,0.0,-0.01020971631097791,-0.005091794260179417,0.16429083104828063,0.010209716310977984,0.06005668770964985,-0.035459277219495766
2025-07-18,-0.004937865590044927,0.0006267039251163012,-0.03945724004741133,-0.035459277219495766,0.9005988100595895,0.040083943972527694,0.98932789769493,0.0025948157371499035
2025-07-21,-0.0015786619130322204,0.009236234783393929,-0.0030667205212650244,0.0025948157371499035,-0.643302105184459,0.012302955304658983,0.05058685555822637,0.00452466587335371
2025-07-22,-0.0006480553182193238,0.012782364985575653,-0.004080525312649264,0.00452466587335371,-0.19684832675139471,0.016862890298224964,-0.192070434992546,0.012725025296675192
2025-07-23,0.0035866998257418972,0.013361588722227051,0.0028519965921870536,0.012725025296675192,-0.15184497047966344,0.01050959213004,-0.3788756239855397,0.0077927234293451095
2025-07-24,-0.0024590989958377125,0.009235819506034913,-0.007303995409849722,0.0077927234293451095,0.2651603627618744,0.016539814915884573,-0.12329525095331838,-0.003526378131847702
2025-07-25,-0.0005416897698054312,0.0017135093496402853,-0.009887186334148299,-0.003526378131847702,-0.39427039815795395,0.011600695683788706,-0.5453758288831169,0.009376203714997375
2025-07-28,0.005420053647972288,0.015370389945361005,0.003977539290814419,0.009376203714997375,0.1578773594714597,0.011392850654546623,-0.11337638802368188,0.012838931833324314
2025-07-29,0.0041192775746143155,0.013901467332981528,-0.0002692284375718056,0.012838931833324314,0.25417961820721846,0.014170695770553292,0.21049937932541848,-0.008719654258709932
2025-07-30,-0.004172349160832253,-0.002394756083701564,-0.014455459365190437,-0.008719654258709932,-0.20336769927529336,0.012060703281489036,-0.022749362198379215,-0.002326225752992399
2025-07-31,-0.01385787407433749,0.005347592690501423,-0.01385787407433749,-0.002326225752992399,0.28215590172907307,0.01920546676483901,0.2445623431593449,-0.018077137333265332
2025-08-01,0.0032194680941136536,0.008029318939280298,-0.02521674458817007,-0.018077137333265332,0.13131234509072698,0.03324606352745034,0.35263409472377627,-0.020921426841136778
2025-08-04,-0.00383805796715497,0.0025505459482568628,-0.02353269765149039,-0.020921426841136778,-0.026947468153474714,0.02608324359974724,0.20186549254779584,-0.0012115455789107714
2025-08-05,-0.0013980292421553067,0.004182328166524731,-0.012181588386316763,-0.0012115455789107714,0.10814656280248229,0.016363916552841522,0.22686981920345312,-0.00683039593597502
2025-08-06,0.00992816985906489,0.01673722718491056,-0.008145685363073484,-0.00683039593597502,-0.33010155807219677,0.024882912547984054,-0.16471521318110607,-0.00527164160114001
2025-08-07,0.005897487244354624,0.014447708311164747,-0.005838083833345187,-0.00527164160114001,-0.12893787481019423,0.020285792144509915,-0.3190662954264058,0.007990699190052096
2025-08-08,0.005177729238926617,0.014616630456646419,0.0,0.007990699190052096,0.0681178423687149,0.014616630456646419,-0.20945899389054115,-0.00912390469312339
2025-08-11,0.0028983943742950076,0.006811911949619673,-0.011962693984962962,-0.00912390469312339,-0.060543561548080986,0.01877460593458275,-0.20930958523835383,0.0028306814868364837
2025-08-12,0.0048074232309688915,0.013608177187276593,-0.000472596309666337,0.0028306814868364837,0.038928185033630755,0.014080773496942912,-0.10161870873390337,0.013755901652334916
2025-08-13,-0.0012256377822511268,0.013755901652334916,-0.0036815012896858836,0.013755901652334916,0.24123343525349264,0.01743740294202081,0.2364128335468658,-0.002046714130382904
2025-08-14,-0.00046474945766766904,-9.296097847310417e-05,-0.010839164500240564,-0.002046714130382904,-0.27188394975666125,0.01074620352176758,-0.07199412441493436,-0.008322855449363923
2025-08-15,-0.01114395400959224,0.001674889286306452,-0.013406663505717271,-0.008322855449363923,0.3424573489999415,0.015081552792023705,0.267540596052158,0.0021575296387796785
2025-08-18,-0.0036690327284855653,0.006925027571065514,-0.007730050842013614,0.0021575296387796785,-0.3906265199255492,0.014655078413079118,-0.18683843643123751,0.006537773825875071
2025-08-19,-0.004884513533797223,0.006910083175285653,-0.005355391081678729,0.006537773825875071,0.21164207941323623,0.01226547425696449,0.031578950293899045,0.010280253778752269
2025-08-20,0.004273105380364003,0.01762448076279392,0.0024175012989553907,0.010280253778752269,0.162652038005141,0.01520697946383849,0.16888105954475124,0.00642916037784497
2025-08-21,-0.0010140642666537105,0.009536990421775493,-0.005265841540755412,0.00642916037784497,-0.44129784236462205,0.014802831962530929,-0.2848411993598281,0.01859375505737482
2025-08-22,0.0033815790035038543,0.01976134135362886,0.0033815790035038543,0.01859375505737482,0.10807354151681516,0.016379762350124963,-0.15823477609195064,0.004125188267602138
2025-08-25,-0.003420628530159525,0.005734777351303946,-0.006672081958099043,0.004125188267602138,-0.3323473018348569,0.012406859309403056,-0.41646182972576584,-0.0022398432943915845
2025-08-26,-0.0033167088463503043,0.0006262554108292086,-0.012426970033499457,-0.0022398432943915845,0.6215903448320884,0.013053225444328655,0.250745016866415,0.011238096764043954
2025-08-27,-0.0006280534598804595,0.013275959991007733,-0.0006280534598804595,0.011238096764043954,-0.17292902464439786,0.013904013450888198,0.04946386739735654,0.005307385109092501
2025-08-28,0.001063759918777725,0.007950585341887672,-0.006049305041932983,0.005307385109092501,-0.07288199478198608,0.013999890383820655,0.02882629070949434,0.008258722428190151
2025-08-29,0.0032589340252059374,0.012624016561196817,0.0020270870786834923,0.008258722428190151,0.028354286112593392,0.010596929482513433,0.02865172706535668,0.0034937717433623453
2025-09-02,-0.0009629327111968744,0.008277805759026402,-0.008435153018373477,0.0034937717433623453,0.04085843745425506,0.016712958777399874,0.05535410487700621,-0.024537848109796413
2025-09-03,-0.006297591085048114,-0.00226957266688819,-0.028567083735996656,-0.024537848109796413,-0.019026823040750863,0.026297511069108402,-0.03685119883493191,0.0043689414813895865
2025-09-04,0.0017855280560864996,0.010842566106633743,-0.004747256051676219,0.0043689414813895865,-0.14824549068547338,0.015589822158309981,-0.14255375828715783,-0.02860816944686732
2025-09-05,-0.007142914760565252,-0.005531308114059851,-0.03053263019079735,-0.02860816944686732,0.2685031040649043,0.025001322076737532,0.15881426198046888,0.005660003351892589
2025-09-08,0.004567052007218121,0.007479054114959729,-0.00808906768865986,0.005660003351892589,-0.0859729830534656,0.015568121803619571,0.03676355504202424,0.007256295347146819
2025-09-09,0.0061711813387243155,0.023926340629956952,0.0061711813387243155,0.007256295347146819,-0.03566627215060434,0.017755159291232808,-0.010161957530546979,0.016581141357277028
2025-09-10,0.0045985575315935015,0.017114310829114826,0.0017156066679783128,0.016581141357277028,0.061059204413801124,0.015398704161136464,0.05498753709506517,-0.003205136391712478
2025-09-11,-0.009825880453994042,0.002397094831754518,-0.01459485308721902,-0.003205136391712478,-0.3170443154061816,0.016991947918973464,-0.274223757847787,0.00017837068427812506
2025-09-12,0.006400032696273209,0.009584754137442954,-0.0023212414683605916,0.00017837068427812506,-0.037884054320145355,0.011905995605803679,-0.29442339271963625,0.00169252911282074
2025-09-15,0.00017827086356192218,0.0026711387860995973,-0.00751752202077875,0.00169252911282074,0.1482560497696546,0.010188660806878387,-0.06630998017442973,0.020526658626414937
2025-09-16,0.005414780590189726,0.02609188507400133,0.0038200225054192093,0.020526658626414937,0.2896598521669168,0.022271862568582088,0.2612591106144623,0.005305057509667882
2025-09-17,-0.0013088569250216447,0.0070382839536161776,-0.0055086681878104456,0.005305057509667882,-0.25745999210319953,0.012546952141426534,-0.03044884808659073,-0.011866473797294507
2025-09-18,-0.0010414194038403837,0.0005202702055661001,-0.016529296436570376,-0.011866473797294507,0.09507095271174114,0.01704956664213628,0.10230347961592397,-0.00979060178179909
2025-09-19,-0.0002633435388592314,0.0004387964701563972,-0.01138734039752152,-0.00979060178179909,0.9740550765654103,0.011826136867677783,1.03056332838664,-0.007116228792434881
2025-09-22,-0.0032849743403239023,-0.00017725948830201694,-0.01123108473180645,-0.007116228792434881,-0.9090326069800461,0.01105382524350442,-0.2148468580532793,0.017082332095725638
2025-09-23,0.0062294816055257565,0.02407845212623882,0.004098061092653949,0.017082332095725638,0.4855240758521664,0.019980391033584708,0.2428453326601986,0.005338952991036088
2025-09-24,0.005426258331730921,0.015759371867047626,0.00455306168420034,0.005338952991036088,-0.5418753413957251,0.011206310182847228,-0.37786320917230415,0.00895073372311049
2025-09-25,0.0006980962946673616,0.011629081610006465,-0.001310162179677822,0.00895073372311049,0.01723329188387744,0.01293924378968439,-0.3740462002009213,0.014003105837773802
2025-09-26,0.003195880533967251,0.023681417064459486,0.002850866592291211,0.014003105837773802,0.2125982897846852,0.020830550472168242,-0.1649601416381161,-0.025926097538047355
2025-09-29,-0.009945243735324651,-0.00616124845630643,-0.030753023871955745,-0.025926097538047355,0.032864693738011805,0.024591775415649202,0.07158546994908511,-0.012953445541226653
2025-09-30,-0.007646060432134202,-0.006411715434039295,-0.020163388650847165,-0.012953445541226653,-0.0597566761397499,0.013751673216807987,-0.02744651952551815,-0.006763415863375331
2025-10-01,-0.0016865872664752427,0.0023917861167891885,-0.013033563170952549,-0.006763415863375331,-0.08435044246572108,0.015425349287741781,-0.030037871594241726,-0.00627014730757719
2025-10-02,-0.00017857334525159425,0.0097743669815663,-0.008609138447592122,-0.00627014730757719,-0.24049252821876083,0.018383505429158377,-0.2920018820854977,0.01754666433512048
2025-10-03,0.005466213742138226,0.021863642619224643,0.005466213742138226,0.01754666433512048,-0.008649675074664681,0.01639742887708654,-0.27810360008057927,0.008265190952031013
2025-10-06,0.0002648314197138344,0.013244016896395542,-0.0007066051362023787,0.008265190952031013,-0.07313488629963415,0.013950622032597929,-0.2832716897214339,0.0005253014935530561
2025-10-07,-0.0011389781345178271,0.0027109035816669153,-0.0217765455858513,0.0005253014935530561,-0.007655843046047169,0.024487449167518018,-0.19713662206021354,-0.0021027298307250497
2025-10-08,0.001049642481847875,0.00654252768625226,-0.007466968874415133,-0.0021027298307250497,0.02936777910887505,0.014009496560667493,-0.07971372470950995,-0.009782768535504539
2025-10-09,0.0035894428347297957,0.012983282632674871,-0.011289578456678271,-0.009782768535504539,-0.11395126749478543,0.024272861089353136,-0.12672198721900318,-0.01949623759990615
2025-10-10,-0.005773445082945776,-0.0025717294117892477,-0.019676912024534126,-0.01949623759990615,0.22977952639216945,0.017105182612744914,0.13712322753660278,0.01354458073509931
2025-10-13,0.0072884431430666734,0.014079052893040346,0.005314097889857996,0.01354458073509931,-0.2937047871207663,0.008764955003182463,-0.1707886278806375,0.00044540197618421766
2025-10-14,-0.01327369917172094,0.006394348878547877,-0.013725255159727215,0.00044540197618421766,0.08117687855314559,0.020119604038274966,-0.06070131407110253,-0.006074161601453975
2025-10-15,0.004531547380861164,0.011334565478751316,-0.011824913224916751,-0.006074161601453975,0.08705241896326205,0.023159478703667923,0.03954745393335499,-0.008728975296284993
2025-10-16,0.0024161866481682676,0.005183227181993031,-0.010991112635020827,-0.008728975296284993,-0.033443411177570805,0.016174339817013647,0.008123072922741031,0.014357734921554781
2025-10-17,0.008908124582355957,0.02030939178636162,0.004868830430255159,0.014357734921554781,0.13313983560738646,0.01544056135610659,0.1275639244723241,0.00408997720563066
2025-10-20,-0.0021405454664087135,0.008074968803495081,-0.002319102862781891,0.00408997720563066,-0.34595682502687874,0.010394071666277085,-0.21244177687246507,8.874616399503047e-05
2025-10-21,0.001684493899717339,0.005839206799479133,-0.006319831447721634,8.874616399503047e-05,-0.03431947577240816,0.012159038247200752,-0.23354964796479008,0.01758905618081327
2025-10-22,0.0065440441951375074,0.021677984596952655,0.003277408886820447,0.01758905618081327,0.34077709625908553,0.0184005757101322,0.14162219012792185,0.01101059508042485
2025-10-23,0.0165993108414827,0.01848385161448288,0.005650482515538851,0.01101059508042485,0.14789298267749837,0.012833369098944005,0.27614308776819074,-0.005100101475257541
2025-10-24,0.0031850852413747403,0.00421594820303058,-0.006921666664285572,-0.005100101475257541,-0.41363109615019533,0.01113761486731618,-0.19251034909817144,0.004755147051974318
2025-10-27,0.0026829179060489095,0.005186272159307396,-0.0025163874462572305,0.004755147051974318,0.10116396916973629,0.0077026596055643935,-0.030653149716842326,-0.007879883673206495
2025-10-28,-0.003888909339191455,0.002067878222052371,-0.008227687486043307,-0.007879883673206495,-0.14066619057996513,0.010295565708095653,-0.19665261156893268,0.012269016827878862
2025-10-29,-0.0009567351180873564,0.01740826671329989,-0.0019143864549096,0.012269016827878862,0.2763705399735227,0.01932265316820952,0.07399832058859288,-0.015229112460323557
2025-10-30,-0.00017173345372219543,0.0006009331575424533,-0.01662518337250149,-0.015229112460323557,0.25197624781389377,0.0172261165300439,0.3323025939461715,-0.00288148487221461
2025-10-31,-0.0062098338046266965,0.004697302494951884,-0.018213513448911804,-0.00288148487221461,0.2230087488398237,0.02291081594386379,0.5353098567113932,-0.005260387957890163
2025-11-03,0.0012234502030761723,0.005493776691822367,-0.0063158211761528416,-0.005260387957890163,-0.4975354174440762,0.011809597867975297,-0.12261077149675104,0.0033347749278399112
2025-11-04,-0.0033460001617431788,0.005172922291527698,-0.01104885926331992,0.0033347749278399112,0.3161751367290334,0.016221781554847648,0.17481300030661862,-0.0040382732878067
2025-11-05,-0.00043818125131599747,0.009070364966913698,-0.004126262171061908,-0.0040382732878067,-0.3072164194762543,0.013196627137975639,-0.23088424104243715,0.00718733652093303
2025-11-06,-0.0003519348582959659,0.011022787846935507,-0.0003519348582959659,0.00718733652093303,0.13685927648383062,0.011374722705231443,-0.09184996541541918,0.0234776984677674
2025-11-07,0.006181719109071745,0.02594863153069301,0.003487375140475674,0.0234776984677674,0.18918161533973735,0.022461256390217184,0.12271190249440475,0.008494784259852098
2025-11-10,0.0018750641926842863,0.01043838337863125,-0.01512837975866401,0.008494784259852098,-0.27517507712716005,0.025566763137295143,-0.1117385081828835,0.01310941092319255
2025-11-11,0.005146609989047901,0.021671737600914814,0.005146609989047901,0.01310941092319255,0.20876103390869835,0.01652512761186686,0.08668990980294508,-0.013955636516912298
2025-11-12,-0.005693253095597709,-0.004183056422553025,-0.016753330901874485,-0.013955636516912298,-0.1533869448672935,0.012570274479321512,-0.0560093315483332,0.0056561558803621004
2025-11-13,0.004308302392309389,0.013788677820774467,0.0013536045356298948,0.0056561558803621004,0.22622922940749587,0.01243507328514467,0.1513390596737041,0.004200274960102064
2025-11-14,-0.0028663311678632235,0.005791785435549406,-0.01809348329176235,0.004200274960102064,-0.013249621881094428,0.02388526872731159,0.09758182268782953,-0.013588432082208168
2025-11-17,-0.0026861402196274795,0.001758860402907068,-0.018443841702832274,-0.013588432082208168,-0.06222096511881383,0.0202027021057395,0.03687125606850599,0.01140647303791419
2025-11-18,-0.0035753691324852685,0.015179942557655332,-0.01024946561824643,0.01140647303791419,-0.01421982670774111,0.0254294081759018,-0.015274468725890718,-0.014214642630134614
2025-11-19,-0.01848450399793908,-0.007166663424539435,-0.026388988609639983,-0.014214642630134614,0.006978157837354909,0.0192223251851006,-0.004944037291122844,-0.0028160776209764597
2025-11-20,0.005354237734111568,0.014046631850126823,-0.0052116878176296415,-0.0028160776209764597,-0.10022827928207334,0.019258319667756575,-0.1314314182328075,0.000512645789777994
2025-11-21,-0.0002563888736841335,0.0030716800578717337,-0.011776429801867314,0.000512645789777994,0.08429723712030024,0.014848109859739046,-0.011295711344537532,-0.009525929968394428
2025-11-24,0.0010243736409915028,0.0010243736409915028,-0.020188796907316665,-0.009525929968394428,0.14071388383053365,0.021213170548308038,0.14720430292854686,-0.012669373413983479
2025-11-25,-0.0068354227665552506,-0.0006037839834529007,-0.015467798400869882,-0.012669373413983479,-0.22268066726116983,0.014864014417416995,-0.10084839074859753,0.0022679223626977402
2025-11-26,-0.0008736543591537606,0.010684103607889595,-0.001748139400732618,0.0022679223626977402,-0.21427042147346728,0.012432243008622355,-0.2977589344842826,0.009970185773227842
2025-11-28,0.0015671282172717732,0.03400611440835369,0.00043558563827702276,0.009970185773227842,-0.47562598330061845,0.033570528770076775,-0.7174422375058213,0.006106224936846117
2025-12-01,0.001551593344468134,0.012771831616320083,0.001551593344468134,0.006106224936846117,0.5585656289332862,0.011220238271851804,-0.05738266318157992,-0.010775502129345315
2025-12-02,-0.0016303673089277063,-0.00025724632347324074,-0.016773649489992392,-0.010775502129345315,0.14325146048539825,0.016516403166519235,0.13180678508260016,0.0207572920996692
2025-12-03,0.004928032357858934,0.022284142004261362,0.004324144175118936,0.0207572920996692,0.1409663584348097,0.01795999782914252,0.32779348743020487,-0.005618501672558196
2025-12-04,-0.0025499635395355392,0.004573509179138586,-0.009724544406955407,-0.005618501672558196,-0.20607597438484576,0.014298053586094029,0.08311861829561885,-0.005135225880356309
2025-12-05,-0.003334898902184252,0.013903236859514124,-0.006251321732323698,-0.005135225880356309,-0.08935943982027603,0.020154558591837936,-0.03806345365044846,-0.0048167781784674395
2025-12-08,-0.006110954818458953,0.003939365226921534,-0.012954667639758909,-0.0048167781784674395,0.17456332124637175,0.016894032866680453,0.058469918650112904,0.01938323597967524
2025-12-09,0.007901090138511752,0.03798297801923326,0.007815525005722553,0.01938323597967524,0.467655898898515,0.030167453013510606,0.4946704170607038,0.010850023682818802
2025-12-10,0.004051008579334487,0.013606817759972004,0.001014307797122445,0.010850023682818802,-0.18133678703452222,0.012592509962849652,0.19412700460809776,0.0
2025-12-11,-0.0036036100377836483,0.006836205778033186,-0.003939498154772233,0.0,-0.294565469987278,0.01077570393280535,-0.13680034055781154,-0.006041310695653099
2025-12-12,-0.0008368773834858017,0.0031737874705126752,-0.010342773424960991,-0.006041310695653099,-0.02204505631611374,0.013516560895473642,-0.1716827332813898,-0.008961067238097881
2025-12-15,0.0015978007851486064,0.0017658115651562956,-0.016718692432782793,-0.008961067238097881,0.12340822792846197,0.01848450399793896,-0.07065299394033796,-0.026503029444833782
2025-12-16,-0.008442513781740841,-0.00784322694451262,-0.027113607287037152,-0.026503029444833782,0.07533548580319491,0.019270380342524582,-0.011751281458476715,0.02352647015662265
2025-12-17,0.004610898427089715,0.02531346870685142,0.004263638105827408,0.02352647015662265,0.04779429221507764,0.021049830601024118,0.1074766157550414,-0.007437544262064474
2025-12-18,-0.0035836710333299704,-0.0035836710333299704,-0.015276699445224931,-0.007437544262064474,-0.30008513549398924,0.011693028411894851,-0.17631206772366545,0.0012862971693359162
2025-12-19,0.0018003269781721731,0.008799328713120771,-0.004989273412579483,0.0012862971693359162,1.1979894951972376,0.013788602125700298,1.0349308590441664,0.012434149807506463
2025-12-22,0.005554805548156791,0.01505447638007073,0.005554805548156791,0.012434149807506463,-1.3503590359127466,0.00949967083191393,-0.6402094471063994,0.010691659238271322
2025-12-23,0.002704757722891491,0.015786684819592865,0.001437799275626574,0.010691659238271322,0.06568710586155753,0.014348885543966173,-0.53252956211763,-0.0016761397550877919
2025-12-24,-0.0007538960599218431,0.005261672302036595,-0.002515264352924647,-0.0016761397550877919,-0.7167208738760836,0.007776936654961208,-1.2007100820156131,-0.0009230950137829734
2025-12-26,-0.0027718452941573697,0.002764183400514309,-0.005804453238136376,-0.0009230950137829734,0.2732688943842654,0.008568636638650783,-0.7981580237531469,0.011851233455379733
2025-12-29,0.008693533865183166,0.018219400091688362,0.0024317727209793457,0.011851233455379733,0.6057739546197028,0.015787627370708896,-0.12736920156392978,0.003809205424672548
