date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-01,-0.007609902378342095,-0.00705448837804495,-0.018361896276049672,-0.017519943422563522,-0.1558033137319126,0.011307407898004834,0.041260609364069424,0.005037097598632924
2025-05-02,0.0029413717281281827,0.007406906576927393,-0.0026687626236643154,0.005037097598632924,-0.35622668994386486,0.010075669200591686,-0.32805866469768286,0.0006975294722364638
2025-05-05,0.0002790488869487835,0.0020913429873015495,-0.008972433292949092,0.0006975294722364638,-0.05676073453093501,0.011063776280250527,-0.34185942287649757,0.00027896071462917395
2025-05-06,-0.0002789321185537024,0.0027855809065353,-0.007559790782037953,0.00027896071462917395,0.06275243987812013,0.010345371688573479,-0.22949444078551795,0.009436654710013394
2025-05-07,0.0,0.013434191325760009,-0.0006974412999169189,0.009436654710013394,0.16722782835896222,0.014131632625676956,-0.016976964460884297,-0.017134964884067204
2025-05-08,-0.0027663168366801063,0.0009663794980985595,-0.01769717033547594,-0.017134964884067204,-0.04404355341562171,0.018663549833574506,0.0215980604460596,-0.00917504565618548
2025-05-09,-0.0025323636239761383,-0.0002810096014737455,-0.010026195663762954,-0.00917504565618548,-0.24672843348767057,0.009745186062289319,-0.1716328431104815,-0.014138013372662388
2025-05-12,-0.005260481626964199,-0.002697833571979892,-0.026147155120301722,-0.014138013372662388,0.6513744333569831,0.023449321548321717,0.5009790321452775,-0.008231683475201907
2025-05-13,0.0008625296782514295,0.002298573928371401,-0.00953758711715059,-0.008231683475201907,-0.4033942698848032,0.011836161045522172,-0.0397468812070319,0.00289610068712284
2025-05-14,-0.0011607928346387293,0.005495274363840101,-0.005525639344911604,0.00289610068712284,0.12388398827331043,0.01102091370875167,0.06189708970422525,0.03481202377576942
2025-05-15,0.0077775602159389275,0.03648640317156643,0.0063418316504744955,0.03481202377576942,0.1961902375610968,0.030144571521091918,0.24165018422204887,0.0054313814739342025
2025-05-16,0.0034850526368718267,0.00903601774048463,-0.002516784102864544,0.0054313814739342025,-0.0719579094118114,0.011552801843349121,0.10204615314633313,-0.0009726908941131776
2025-05-19,0.0004165629380674303,0.0023583026967158196,-0.005012550343247858,-0.0009726908941131776,-0.3281173267355691,0.007370853039963614,-0.30914579662173775,-0.0033421262021158895
2025-05-20,-0.0018089095641738806,0.0027765803154180028,-0.006975474682685626,-0.0033421262021158895,-0.09014541509863529,0.00975205499810361,-0.3035996307985072,0.002229289368200981
2025-05-21,0.0,0.00542533678334518,-0.001535571001411969,0.002229289368200981,-0.003582014543031051,0.006960907784757201,-0.27941734474444446,-0.009930833347301651
2025-05-22,-0.00013921826999448026,0.0019465995191947161,-0.012464266188723485,-0.009930833347301651,-0.08563527822218675,0.014410865707918134,-0.3112008180845265,0.008816756727760788
2025-05-23,0.005606988687564807,0.011738591347190252,-0.006345603221065591,0.008816756727760788,0.14406298729636927,0.01808419456825594,-0.044949759491104156,0.0001393540448013728
2025-05-27,-0.00041807234174741766,0.0062505180833885374,-0.002930290144880955,0.0001393540448013728,-0.18409975690952365,0.00918080822826945,-0.1415347848787768,-0.008815522731482697
2025-05-28,-0.0011151636705844165,0.0016704172359510573,-0.010221971217922657,-0.008815522731482697,-0.20249537268783374,0.011892388453873552,-0.3005063072038365,0.004767203915426619
2025-05-29,-0.0021104689404895438,0.007142416998955835,-0.009745186062289246,0.004767203915426619,0.16670432900278878,0.016887603061245034,-0.07377739613971426,0.008496473230302594
2025-05-30,0.0016771876448896778,0.013615150068212978,0.0016771876448896778,0.008496473230302594,1.0016212523173993,0.01193796242332333,0.9609388055809223,-0.0013879041114788554
2025-06-02,-0.0009713411734115026,-0.0008324901111817228,-0.010316526302647414,-0.0013879041114788554,-1.0102483052086308,0.009484036191465591,-0.32365998542799673,-0.011735204755390027
2025-06-03,-0.004035923888652453,-0.003060250302767625,-0.02147901435481523,-0.011735204755390027,0.6800455656103571,0.018418764052047596,0.39424270197187544,0.0029467372060151234
2025-06-04,0.0014042758949986938,0.009649677027362006,-0.006768262491459154,0.0029467372060151234,-0.39513866562739614,0.01641793951882124,-0.13152435255526435,-0.006466132506306208
2025-06-05,0.00014002811701941293,0.0012601883168376195,-0.007594985849749081,-0.006466132506306208,-0.002546380535452044,0.008855174166586717,-0.19493559587912362,0.006185803576641947
2025-06-06,0.0023945100865529908,0.008006218294108854,0.000422964800187737,0.006185803576641947,-0.3511979819670502,0.0075832534939211105,-0.5847873981570819,0.0058691921314703785
2025-06-09,0.0,0.006704919041197211,-0.0036506941093319427,0.0058691921314703785,0.2542628516834502,0.010355613150529097,-0.08663648212750147,0.00804891731876567
2025-06-10,0.0018097712807523623,0.0127373424146061,-0.00013926714884821662,0.00804891731876567,-0.0013281025976138573,0.012876609563454457,-0.11853321848296622,-0.0038775672853380754
2025-06-11,-0.0011063731422540338,0.0001382369747726573,-0.008188184467613827,-0.0038775672853380754,0.03630794871957777,0.008326421442386496,0.03887790129844484,0.0023560148355190056
2025-06-12,0.002494462290627498,0.004568455765431899,-0.006542812046472183,0.0023560148355190056,0.0069264617535457085,0.011111267811904132,0.0597549612736052,-0.01703239928993221
2025-06-13,-0.006527364868946482,-0.00499585583273244,-0.0211240210282942,-0.01703239928993221,0.310340748360292,0.016128165195561723,0.3821793251604379,-0.00706517032040741
2025-06-16,0.0025312953086613793,0.008412922672157442,-0.011043561333943823,-0.00706517032040741,-0.14921930771265168,0.01945648400610113,0.10783971308547498,-0.012844388092752228
2025-06-17,-0.0019872170586909487,-0.0008511500075774832,-0.013419113887478662,-0.012844388092752228,0.025661696368487887,0.012567963879901046,0.09338355342776443,-0.005906574208821475
2025-06-18,0.005443320215017906,0.005443320215017906,-0.00764197233855102,-0.005906574208821475,0.049946271085473205,0.01308529255356887,0.09919939140172446,-0.005360429479587529
2025-06-20,-0.0017353981297295244,0.005044306762714865,-0.006232360369336833,-0.005360429479587529,0.9234234087086713,0.011276667132051747,0.9759694155769323,0.012989092470220813
2025-06-23,0.004348507519783058,0.01399231286422077,0.0018867269963125568,0.012989092470220813,-0.6271816101817896,0.012105585867908268,0.038079586162824974,0.00671672737316201
2025-06-24,0.002863755926228726,0.008708751254423991,-0.0007171401333505447,0.00671672737316201,-0.3606012170011776,0.00942589138777455,-0.36315216991139443,-0.008295268480243461
2025-06-25,-0.003995991909521366,-0.0027098704052926983,-0.011171682828687312,-0.008295268480243461,-0.19339864518820013,0.00846181242339462,-0.5581054685022055,-0.002300447232623372
2025-06-26,0.0010048044732192166,0.004156235650355139,-0.006917389332087435,-0.002300447232623372,0.1420226787142445,0.011073624982442722,-0.3892892458487281,0.01230345407866531
2025-06-27,0.0017258039562343891,0.015568354821658558,0.0,0.01230345407866531,0.48477472339014566,0.015568354821658558,0.1122518709114825,0.005954060168233646
2025-06-30,-0.0028478529704477305,0.00651928436398836,-0.0034183980915526934,0.005954060168233646,-0.41950397926618266,0.009937682455541068,-0.12599888151367505,0.012919687934068638
2025-07-01,0.0033864554359557186,0.023744090121082424,0.0021179185362988438,0.012919687934068638,0.34241272475890006,0.021626171584783704,0.2922895358976721,-0.010660705497041408
2025-07-02,0.0002790774624107064,0.0022300171207977246,-0.013061070878419987,-0.010660705497041408,-0.5098581208980253,0.01529108799921781,-0.2948078550500862,0.006185803576641947
2025-07-03,0.00183159261103118,0.006886371756017402,-0.006508323933752701,0.006185803576641947,-0.32379451446531377,0.013394695689770168,-0.6244035838039738,-0.0047765802594982735
2025-07-07,0.0002803289296641429,0.0002803289296641429,-0.007738278733419021,-0.0047765802594982735,0.587303993956602,0.008018607663083202,0.02146911370234724,-0.010902823363960904
2025-07-08,-0.004658090508311599,-0.004658090508311599,-0.016041296315927663,-0.010902823363960904,0.007671546882015563,0.011383205807615973,0.11038547035059314,-0.010878929225547387
2025-07-09,-0.0011395186530887508,0.00014238930029839998,-0.01824627377131226,-0.010878929225547387,0.6776350059841297,0.0183886630716105,0.7662518522681541,0.004165080148850576
2025-07-10,-0.0027383808357402234,0.0053110741698801835,-0.004616275921657753,0.004165080148850576,-0.8360227859451739,0.00992735009153779,-0.21204746973618271,0.0014323420373886645
2025-07-11,-0.0028706342879104077,0.005574330423608002,-0.007480924769412177,0.0014323420373886645,-0.12307565796094566,0.013055255193020239,-0.35223269025916326,-0.005741389597800744
2025-07-14,-0.0010023583844643515,0.0030010608819503034,-0.00862454830131549,-0.005741389597800744,0.07933556126566205,0.011625609183265793,-0.31004374108647875,-0.0015846810043986328
2025-07-15,0.00057563556865308,0.0011509399716198704,-0.0046169420994640244,-0.0015846810043986328,-0.1010060432300201,0.0057678820710838795,-0.37905789277964475,-0.0012984776991161262
2025-07-16,-0.00014421651378878364,0.0020164112986971084,-0.00825194242510873,-0.0012984776991161262,0.041720971638536886,0.010268353723805931,-0.28764640712458384,0.018876575955860432
2025-07-17,0.007765367437219529,0.02029229114672679,0.0034587942721677816,0.018876575955860432,0.44012991321546335,0.01683349687455885,0.4185869299625597,-0.010538375670904054
2025-07-18,-0.002127121241415629,0.0015570902088413519,-0.010824696449244844,-0.010538375670904054,-0.3154628065577317,0.012381786658086145,0.019717502302051434,0.0031446741692541464
2025-07-21,0.004855821667261598,0.010963365534760483,0.0011446822219037998,0.0031446741692541464,0.17661690063459276,0.009818683312856676,0.1692220166351004,-0.00586842051809599
2025-07-22,-0.008887712768589153,0.0027079392151831932,-0.019891074258971703,-0.00586842051809599,0.22651877261571657,0.022599013474154973,0.3460796077464989,-0.007203603742696086
2025-07-23,0.0,0.00114769310710505,-0.01533380502034121,-0.007203603742696086,-0.060424327640689106,0.016481498127446377,0.16987325385520674,-0.0008680050749116646
2025-07-24,0.0014448560515632621,0.005623248481716269,-0.0024611781726843495,-0.0008680050749116646,-0.5193097610256756,0.008084426654400602,-0.4342345191503898,0.0010125074492488872
2025-07-25,0.00043404153505108105,0.0018796344880722675,-0.005077972144759406,0.0010125074492488872,0.0050545825978265185,0.006957606632831669,-0.34323612612132526,-0.015736910429180843
2025-07-28,-0.006235975795965075,-0.003911015974793165,-0.01617758293931176,-0.015736910429180843,0.08342105212845799,0.012266566964518501,-0.23290263558098118,0.018768296242576428
2025-07-29,0.0036648873890197265,0.019344678345659724,0.0008808748210392958,0.018768296242576428,0.17133878106117467,0.01846380352462052,-0.012348702237528915,-0.009121865407403706
2025-07-30,-0.00389915501918606,-0.000720862588973384,-0.012327014169034632,-0.009121865407403706,-0.4400249297059283,0.011606151580061327,-0.3749762332899736,-0.012587997223426427
2025-07-31,-0.008765556014133317,-0.0014555821057685465,-0.014799920692787261,-0.012587997223426427,0.4980958744789966,0.013344338587018688,0.2730345980830034,0.014186727450782506
2025-08-01,0.01040377316545233,0.016797320712742952,0.00558164293550244,0.014186727450782506,-0.06524058721879956,0.011215677777240477,0.1386774460659989,0.0014511463051922464
2025-08-04,-0.0020351713346037853,0.0031898130107332837,-0.008019333770379748,0.0014511463051922464,-0.4089010834721796,0.01120914678111306,-0.31938417866568797,0.0013043109724189155
2025-08-05,-0.0008704129133332284,0.007656213505454295,-0.0030498765325482954,0.0013043109724189155,0.1139725799240383,0.010706090038002606,-0.164283343288083,0.006639733793453151
2025-08-06,0.00101324018058127,0.010803129438136504,-0.006101207151242816,0.006639733793453151,-0.10638567858258383,0.01690433658937933,-0.2089507552947948,0.013148655245254631
2025-08-07,-0.0007196237098145385,0.01725777774536026,-0.0025929184799900517,0.013148655245254631,0.3814566720620228,0.019850696225350305,0.16747973949393424,-0.0012787381074916436
2025-08-08,-0.0009943845463030137,0.006227938487022422,-0.004981840334156622,-0.0012787381074916436,-0.5366759618470796,0.011209778821178998,-0.3479688353081807,0.005811961540482862
2025-08-11,-0.0005687327557506181,0.007365533067947011,-0.0054169379189028515,0.005811961540482862,0.1668732728007489,0.012782470986849875,-0.06998797022565788,-0.0005655438548336801
2025-08-12,0.0009889058512355595,0.004372019712564017,-0.007519348399080221,-0.0005655438548336801,0.013809645737512454,0.01189136811164422,-0.059725785906362634,-0.0035418327489975814
2025-08-13,-0.00028283794885322443,0.0008481419847632546,-0.006811374698445474,-0.0035418327489975814,-0.06582010673969928,0.007659516683208738,-0.10953851826264382,-0.012999197671447877
2025-08-14,-0.0011360670511134678,0.0,-0.015302403804016871,-0.012999197671447877,0.03472066926870924,0.015302403804016795,-0.06740863831693966,0.005305742911358676
2025-08-15,0.002728048368084902,0.012005236700974153,0.0002874733008818212,0.005305742911358676,0.14383610511579867,0.011717763400092267,0.16895497245834612,-0.011362954932935564
2025-08-18,0.0008578297500140857,0.0018576111890104257,-0.012520781107778666,-0.011362954932935564,0.12964191352852208,0.014378392296789248,0.24012095848346854,0.014361873158174448
2025-08-19,0.0024562000062748075,0.015644437897775657,0.0015899492289681997,0.014361873158174448,-0.016647318502281915,0.014054488668807331,0.16759592690062633,0.008094906352969384
2025-08-20,0.008660530194329944,0.022279571742737325,0.003984727157586045,0.008094906352969384,0.23479362262014297,0.01829484458515139,0.3557089483710503,-0.0005658359794452133
2025-08-21,-0.0014154068514543997,0.0029659892227393136,-0.005247053382521571,-0.0005658359794452133,-0.6846272094497005,0.00821304260526074,-0.43939712551284393,-0.007529070373524069
2025-08-22,0.0042366313411141806,0.005081786489311041,-0.010527988598763026,-0.007529070373524069,0.38558646326275386,0.015609775088073952,-0.025989372335691013,-0.017259122059776262
2025-08-25,-0.0002851774601615507,0.0014249945854022316,-0.020310327945232715,-0.017259122059776262,0.04769209184289021,0.021735322530634923,0.012473879626448196,-0.0029056673490430204
2025-08-26,0.001594558711107829,0.0021737784598806135,-0.0050905275905720445,-0.0029056673490430204,0.27577020894110776,0.007264306050452709,0.2951042560875483,0.0014538890369930483
2025-08-27,0.0013085619590824736,0.0020348754614338558,-0.0037901230145833535,0.0014538890369930483,-0.44059648855513855,0.0058249984760173805,-0.20502930391636018,-0.006851855836959584
2025-08-28,0.0007260972317508439,0.0010164771530562498,-0.008022842964501484,-0.006851855836959584,0.3378377667108498,0.009039320117557766,0.22064973257874854,0.009173668417787405
2025-08-29,0.004524528792154202,0.01134555848983519,0.0010234622482046911,0.009173668417787405,-0.10452529835515091,0.010322096241630472,0.0087291141131361,0.001014121016219734
2025-09-02,-0.00043492251443835907,0.005060351849401642,-0.010637560819612186,0.001014121016219734,0.5285404122928795,0.015697912669013867,0.5153817905548018,-0.0010141210162198041
2025-09-03,-0.005808815243474388,0.0005790520815527878,-0.02477580086869809,-0.0010141210162198041,0.304338039463021,0.025354852950250945,0.6794921943204727,-0.010784101528598275
2025-09-04,0.001737911341231097,0.006789498541619093,-0.012837481379178369,-0.010784101528598275,-0.6964132322153311,0.01962697992079742,-0.1853970091629153,-0.004258150732899793
2025-09-05,-0.0035226494669875438,0.004823539669248262,-0.005583282881124918,-0.004258150732899793,0.35957465540294953,0.01040682255037309,0.12409262321847236,-0.007829256059862597
2025-09-08,-0.001472514981809399,-0.001177883428460933,-0.011841396594698341,-0.007829256059862597,-0.10112948134488042,0.01066351316623735,-0.04782530749581427,0.006356741078053255
2025-09-09,-0.0022270297512397173,0.010034026942182344,-0.0022270297512397173,0.006356741078053255,-0.42837253786043683,0.01226105669342223,-0.5365444745036188,-0.0005896361526577385
2025-09-10,-0.001032063402140729,0.0033835373611481754,-0.00962473599037733,-0.0005896361526577385,0.12756932520845543,0.01300827335152536,-0.3166362675101945,-0.002953294300068546
2025-09-11,0.0014733828463981092,0.005147426316866819,-0.003545023816934735,-0.002953294300068546,-0.05861044718909585,0.008692450133801537,-0.2016980753502534,-0.009061944033276132
2025-09-12,-0.0002958774208886858,0.0014777373930409052,-0.01010710564289341,-0.009061944033276132,0.2125928036105873,0.011584843035934383,0.028414473161154558,-0.01201039875523242
2025-09-15,-0.004936831405042988,-0.003438277628321107,-0.013673170091118228,-0.01201039875523242,-0.15746681105229002,0.010234892462797095,-0.06940706226754259,0.0004529827180225007
2025-09-16,0.0021122426716696967,0.004520849306140686,-0.0022681121038884886,0.0004529827180225007,0.14906820312469796,0.00678896141002912,0.14832783383171064,0.012004992003114032
2025-09-17,0.0025632248694179584,0.013346519209136048,0.0025632248694179584,0.012004992003114032,-0.06591081409025684,0.0107832943397182,0.02845132985471139,-0.008689220679428117
2025-09-18,-0.003586343602665399,0.0,-0.010345732049466708,-0.008689220679428117,0.01998060497924128,0.010345732049466701,0.03279644328136591,-0.00045148287973857
2025-09-19,0.0004512791349315948,0.004054428070893286,-0.006188171978748394,-0.00045148287973857,0.5653329161447497,0.010242600049641724,0.5683267459425286,-0.003317271161969858
2025-09-22,-0.004072660203342482,0.002405594856549754,-0.005282609348707402,-0.003317271161969858,-0.8525242187267188,0.007688204205257072,-0.41633272364934026,0.007523357888309228
2025-09-23,0.0021122426716696967,0.008272635683167518,-0.004693030446204038,0.007523357888309228,0.12522550889213935,0.012965666129371566,-0.2640928345855168,-0.003905113763806576
2025-09-24,-0.004507150300868848,0.0010487632386021791,-0.011306369186074899,-0.003905113763806576,-0.02101840240820541,0.01235513242467707,-0.24897599381193147,-0.007098022555145963
2025-09-25,0.004504558046731057,0.007048109523149728,-0.007552906344115876,-0.007098022555145963,-0.024992468509309165,0.014601015867265702,-0.2459761340510971,-0.00470954435826721
2025-09-26,0.0013630647443359332,0.005290594464209044,-0.007301574037275672,-0.00470954435826721,0.2135302807043879,0.012592168501484622,0.004378427108266591,0.005618460594936974
2025-09-29,0.0,0.006526551453024686,-0.004884755599316981,0.005618460594936974,-0.18453480459802582,0.011411307052341668,-0.016795106232224473,0.0042308733103229934
2025-09-30,0.0004541485076662324,0.009044355784498472,-0.0012121491037921281,0.0042308733103229934,-0.07012144179512146,0.010256504888290698,-0.10688638675480706,0.006912110010561961
2025-10-01,0.002860838189791147,0.007660602696197164,-0.00045243616123261874,0.006912110010561961,0.07409504616149025,0.00811303885742987,-0.016292697109449392,-0.01023489246279719
2025-10-02,-0.003750660830401176,-0.001948546717412072,-0.01387233002040926,-0.01023489246279719,-0.03605128303316438,0.011923783302997192,-0.053906057150018886,0.0082863457453852
2025-10-03,0.0,0.013374598858140073,-0.0009080908580877557,0.0082863457453852,-0.15833809276795635,0.014282689716227653,-0.21165898727428067,-0.008286345745385173
2025-10-06,-0.002403541232859188,-0.002253121856816066,-0.01222756877115696,-0.008286345745385173,0.15712487270560377,0.009974446914340894,0.021945139768495533,0.010384658671856459
2025-10-07,0.0018138267799156914,0.01739701429966978,-0.0034855794236288546,0.010384658671856459,-0.07269590726658873,0.020882593723298638,-0.04380624544800762,-0.010082067952919996
2025-10-08,-0.0017983332795745636,0.0011970946942471748,-0.01098999943985894,-0.010082067952919996,-0.05566117551240958,0.012187094134105916,-0.09245263988484817,0.003773874048541276
2025-10-09,0.002567755572066316,0.010231811735420501,0.0,0.003773874048541276,0.007782939819794731,0.010231811735420501,-0.051274246886940204,0.010044281289544696
2025-10-10,0.0022574153189815743,0.015399852016697049,0.00015057637446058047,0.010044281289544696,0.34789918195848313,0.015249275642236307,0.3215408850263817,-0.003586343602665399
2025-10-13,-0.01215588664737771,-0.003586343602665399,-0.015634727803836075,-0.003586343602665399,-0.27324490114027533,0.012048384201170593,-0.03608606430349849,0.010572640469353358
2025-10-14,0.0010473509117464625,0.011460966820047967,-0.0007488289472373295,0.010572640469353358,0.03978244780461013,0.012209795767285255,0.012802727187002878,-0.006389802445360314
2025-10-15,-0.003561444561823674,0.0031058085937251028,-0.008777917940172018,-0.006389802445360314,-0.2410969670663949,0.011883726533896966,-0.2412541962394688,0.007574024679441502
2025-10-16,0.0014896244752156517,0.015238089962899756,0.00119192248588184,0.007574024679441502,0.33876808591754726,0.01404616747701804,0.11754782088495731,0.01249749576517427
2025-10-17,0.0060477162450760895,0.013373756337148936,0.003102251026495294,0.01249749576517427,-0.010586037608578262,0.01027150531065345,0.06486783794717643,0.0
2025-10-20,-0.00014615527212039834,0.0029179615914336865,-0.007626969652104787,0.0,0.1349234408154943,0.010544931243538364,0.23400954458479598,0.03981621029331883
2025-10-21,0.03064763599209313,0.04220031026862543,0.02581813327386289,0.03981621029331883,0.6375950791680933,0.01638217699476258,0.8150247594343246,-0.005773495804111045
2025-10-22,0.001963801835363062,0.005600707930134199,-0.01001912096173102,-0.005773495804111045,-0.6095332153219681,0.01561982889186532,-0.026069507020083295,-0.012362432643030946
2025-10-23,0.0,0.0016932803310750766,-0.015512961024942033,-0.012362432643030946,-0.2682185730284619,0.0172062413560171,-0.36718565531058767,-0.003294000177446165
2025-10-24,-0.00042901363529125575,0.001571549806055387,-0.004155044408758168,-0.003294000177446165,0.11460893742973748,0.005726594214813429,-0.23541909151517287,0.005008216557041627
2025-10-27,0.0010036519000963826,0.005864332857835438,-0.0066206212974876675,0.005008216557041627,-0.12824024524727767,0.012484954155323105,-0.3651331303860719,0.0014264173384909568
2025-10-28,-0.00014266657354004194,0.011918472137668619,-0.0015713254381907755,0.0014264173384909568,-0.08066790306745482,0.013489797575859436,-0.4048695103280566,-0.026136859414999943
2025-10-29,-0.0034266951010414742,-0.0018546960241874663,-0.028920464011278745,-0.026136859414999943,0.4411558580861022,0.027065767987091174,0.2837805692387248,0.009175115328543013
2025-10-30,0.0014619663052369222,0.013659068006801037,0.0005850653399633705,0.009175115328543013,-0.29379821679994866,0.013074002666837848,-0.02990683385453974,-0.0011604560081153227
2025-10-31,-0.006253205646975072,0.0013038225085154,-0.015780599136917525,-0.0011604560081153227,0.12660401199616672,0.01708442164543283,0.08671658367262551,-0.013589750847909227
2025-11-03,-0.0014524108696538306,-0.00014517942059043238,-0.01816098268815933,-0.013589750847909227,-0.06682710935741518,0.01801580326756876,0.006245356314749476,0.010100392048426415
2025-11-04,0.007329261643276529,0.01111938465785981,0.0027914869312028563,0.010100392048426415,-0.20609035419576996,0.008327897726656989,-0.22347181394483384,-0.0021870901703113436
2025-11-05,0.0,0.0024728816464266177,-0.00701557018062501,-0.0021870901703113436,0.008306714587276503,0.00948845182705172,-0.21533201378167274,0.007995905413785814
2025-11-06,-0.0030699399376917422,0.009153674469613661,-0.008649236152001194,0.007995905413785814,0.2133888107047125,0.017802910621614737,0.08916728007479417,0.021346064945601255
2025-11-07,0.0108015744002656,0.025871594967490977,0.005055345502147878,0.021346064945601255,0.4564580646500611,0.020816249465342846,0.5298734868411785,-0.00042541162839520186
2025-11-10,-0.00768360205316358,0.0015579722027011275,-0.015858616044894244,-0.00042541162839520186,-0.49416986127948764,0.017416588247595427,-0.07153149265379383,0.01533842761502796
2025-11-11,0.006501884585333216,0.017291544712637236,0.0019833838310964716,0.01533842761502796,0.053522821766586404,0.015308160881540868,-0.013838044571711998,-0.00139740760864587
2025-11-12,-0.001677187644889556,0.0039024269635829965,-0.0037776089445613896,-0.00139740760864587,-0.17155559483272792,0.007680035908144379,-0.22624819901086832,-0.0061720273886883914
2025-11-13,-0.0012594134050154299,0.0022348945239402626,-0.007157452892159854,-0.0061720273886883914,0.02826147519666486,0.009392347416100144,-0.20688155064361724,0.0012656117158783846
2025-11-14,0.004772664299095324,0.007988266128020467,-0.006635179658606371,0.0012656117158783846,-0.06116394510380703,0.014623445786626926,-0.24568620936613486,-0.006768262491459154
2025-11-17,0.0005618612954969114,0.005186010794016492,-0.00761748486801519,-0.006768262491459154,0.11466044096210037,0.01280349566203156,0.021843497269470758,0.007611043220317683
2025-11-18,0.004376340190096458,0.009294476828353621,-0.0015575310809080852,0.007611043220317683,-0.14027418066620007,0.010852007909261637,-0.11085071718063119,-0.0015457125108943057
2025-11-19,-0.0002809194333615806,0.0032241666745559195,-0.005773495804111045,-0.0015457125108943057,-0.03466219177309887,0.008997662478667075,-0.0980970111117587,0.0014052626586793576
2025-11-20,-0.0022526218853738413,0.00518975477585356,-0.007056196306392157,0.0014052626586793576,0.2163227778250314,0.012245951082245523,0.1360909049740691,0.024140987997930102
2025-11-21,0.0065785277868408215,0.027425587832927617,0.003924304759922726,0.024140987997930102,0.5427214632049033,0.023501283073005075,0.6582811418064916,-0.004947112287717891
2025-11-24,0.0028746404435942875,0.0028746404435942875,-0.01909824564875118,-0.004947112287717891,0.40747246573917795,0.021972886092345417,0.8882523045757756,0.0002755409505225966
2025-11-25,0.0028888762748684386,0.004672960333123183,-0.006218453832782039,0.0002755409505225966,-0.8249257256136906,0.010891414165905248,-0.20349640839986383,0.003711553467296702
2025-11-26,-0.00013776098490944307,0.006588846590145675,-0.003034501924428619,0.003711553467296702,-0.391724223199927,0.009623348514574113,-0.6374431484650487,0.0032877494432178075
2025-11-28,0.0016452258830505302,0.004791003648598016,-0.0016478322554625655,0.0032877494432178075,-0.46310090285700456,0.006438835904060612,-1.0950935991602169,-0.01613057379016249
2025-12-01,-0.007137063895423998,-0.0028761106624141833,-0.016408536586616194,-0.01613057379016249,0.6618181879101229,0.01353242592420212,-0.35869929038018733,-0.01795026212556233
2025-12-02,-0.002086872360627616,-0.002086872360627616,-0.021352077828040106,-0.01795026212556233,0.32287500364227084,0.01926520546741249,0.08921845220221802,0.0019790703925790685
2025-12-03,0.002967138754244736,0.010276761923557998,-0.0008493426205962238,0.0019790703925790685,-0.1559631406312543,0.01112610454415414,0.18107610437355695,-0.005097004158791267
2025-12-04,0.0002824664315186379,0.007456929412147025,-0.006233124176374276,-0.005097004158791267,0.04081611273819272,0.01369005358852132,0.22824973340313645,-0.006407952977262442
2025-12-05,-0.0018469459895147648,0.003683797641891838,-0.008266783152372585,-0.006407952977262442,-0.23663047864356843,0.011950580794264637,-0.08896858247429665,0.0035650661644961446
2025-12-08,-0.002288382953714889,0.005413850819043486,-0.007312415464675721,0.0035650661644961446,0.24029962840134922,0.012726266283719197,0.06900693620434238,-0.00228022995029448
2025-12-09,0.0017067667951832805,0.005394636320070966,-0.005996565134306445,-0.00228022995029448,-0.3120341917210442,0.01139120145437741,-0.28304781310981975,0.0017106597257541276
2025-12-10,0.004271120685481307,0.006258055648953936,-0.004432659998528699,0.0017106597257541276,0.8283882157039714,0.010690715647482803,0.6281404816573001,-0.015791291054416436
2025-12-11,0.00483098356617351,0.006813416730345191,-0.020432339142374224,-0.015791291054416436,-0.25327293732996264,0.027245755872719563,0.22567115466920878,0.0201968629921948
2025-12-12,0.0,0.021613982457751653,-0.0010133868989011773,0.0201968629921948,-0.22611346514150704,0.022627369356652965,-0.057467100201248435,0.006360959810067502
2025-12-15,-0.001276996836737571,0.01128047878888146,-0.0028400608899866327,0.006360959810067502,0.011621331397663704,0.014120539678868024,-0.09055615746957733,-0.00849019472812246
2025-12-16,0.004639100484740704,0.004639100484740704,-0.009201020700054208,-0.00849019472812246,-0.07164297420863051,0.013840121184794978,-0.17082606810895506,0.004254053783795179
2025-12-17,0.002838045679259685,0.007785380378374345,-0.0008530735214258799,0.004254053783795179,-0.2393434362184851,0.008638453899800225,-0.4516112499238412,-0.004396200248780835
2025-12-18,-0.005676211360659316,0.001837915010763529,-0.007100285623188197,-0.004396200248780835,0.12703760125436955,0.00893820063395177,-0.16196192342476504,-0.004272945622075522
2025-12-19,-0.004272945622075522,0.005810206109223854,-0.004701224307772113,-0.004272945622075522,0.8660735735305521,0.010511430416996002,0.7910446426593583,0.0021387550673377005
2025-12-22,-0.0018572368421836691,0.0022812052022896006,-0.005725665412929363,0.0021387550673377005,-1.0568430605108408,0.008006870615219052,-0.46522452276704657,-0.004854326115066075
2025-12-23,-0.00014247042988388823,0.0007119392530122648,-0.007433867506512449,-0.004854326115066075,-0.30343476006464487,0.008145806759524789,-0.7098696333417857,0.0034290340502551478
2025-12-24,0.000429259194970532,0.004141988386219385,-0.0017189911727737545,0.0034290340502551478,-0.7407628683996748,0.005860979558993081,-1.365054052126807,-0.003429034050255215
2025-12-26,-0.0022847884407175777,0.0007129543359640951,-0.005434756549701503,-0.003429034050255215,0.23499254765888797,0.006147710885665627,-1.020714155588674,0.004141988386219385
