date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-05,-0.0184339534760602,-0.009519868315758635,-0.023702193513791655,-0.019292122294797282,-0.793927763111745,0.014182325198032928,-0.47176965603909377,-0.007216810697897855
2025-05-06,-0.009597823676429026,0.008442855417152137,-0.013506417732610165,-0.007216810697897855,-0.18347448921374274,0.02194927314976239,-0.6622800428024749,0.019801632738363474
2025-05-07,0.0029684187462415274,0.03181125143625292,0.0,0.019801632738363474,0.40495214030526505,0.03181125143625292,-0.2128932833376644,0.01770048072706834
2025-05-08,0.014310687569105075,0.029346273580309775,0.0005827383750916281,0.01770048072706834,-0.06838585293020023,0.028763535205218297,-0.23910453149697306,0.005089047328857853
2025-05-09,0.006745228859464205,0.013496601085017379,-0.00480116857851226,0.005089047328857853,-0.32473106719628886,0.0182977696635296,-0.4274888653296685,0.07760926703827985
2025-05-12,0.08748180361715742,0.09198022219280033,0.06366083078255237,0.07760926703827985,0.9303138689898184,0.028319391410247936,0.7412262353511494,0.012999853383055317
2025-05-13,0.01162694139925553,0.029283272178599832,0.006973361088573908,0.012999853383055317,-0.291413067135294,0.022309911090025763,0.24837480347357738,-0.005312830342904736
2025-05-14,0.0003784202900083938,0.0026458677129070998,-0.011993809028379805,-0.005312830342904736,-0.3783516255386732,0.014639676741286975,-0.2456600861708983,-0.024458403999516362
2025-05-15,-0.018239061303025734,-0.016158360227361807,-0.036718267356496304,-0.024458403999516362,0.513841949686705,0.020559907129134594,0.2906074747573617,0.002044981599618388
2025-05-16,0.008155027560843473,0.008155027560843473,-0.003906842225118572,0.002044981599618388,-0.39571517962540087,0.01206186978596196,-0.19755708274728698,0.0027687076543828405
2025-05-19,-0.019350385401650946,0.004997457336291115,-0.021286299241841562,0.0027687076543828405,-0.2330030475058473,0.026283756578132686,-0.4810102159298653,-0.010189475975831036
2025-05-20,-0.007449089911140152,-0.002768707654382828,-0.01717226115173317,-0.010189475975831036,-0.15219037820596484,0.014403553497350265,-0.4738272723892515,-0.01456138756787949
2025-05-21,-0.012127966962703919,-0.0029936497676472,-0.019845798778047204,-0.01456138756787949,0.36519728268792784,0.016852149010400143,0.011185023282441652,0.009796778074282054
2025-05-22,0.0012919741703965415,0.02280869378847425,-0.004784655549321047,0.009796778074282054,-0.08658990151314515,0.0275933493377952,-0.0941325846228769,-0.010443315729919602
2025-05-23,-0.02089634346454085,-0.003600817682690313,-0.026189299957474276,-0.010443315729919602,-0.15363248069240734,0.022588482274783852,-0.12131739165576902,0.024718089285440805
2025-05-27,0.010394029604870627,0.027964915127472508,0.005952678545826996,0.024718089285440805,0.043896306305895263,0.022012236581645528,-0.02333279145190178,-0.0063300743793082
2025-05-28,-0.0004855372378869613,0.007928872316794105,-0.007845473466239778,-0.0063300743793082,-0.20060764574743026,0.0157743457830338,-0.2271674169003746,0.004775584008620333
2025-05-29,0.016039096388045643,0.019781538075644572,-0.0023964090051107347,0.004775584008620333,0.1936477948123703,0.02217794708075513,-0.028367827267682107,-0.003360050181078922
2025-05-30,-0.004189613106499411,0.0014088687661695742,-0.01963735199296383,-0.003360050181078922,0.3997615238639179,0.021046220759133462,0.4162065388430846,0.007967779780350723
2025-06-02,-0.00014633908175819643,0.009660061623500844,-0.01143038717101983,0.007967779780350723,-0.5738641350619476,0.021090448794520638,-0.22975272121227405,-0.004559068820302432
2025-06-03,0.00222354461283292,0.011068462866499056,-0.007870207481041766,-0.004559068820302432,0.1295187396781835,0.018938670347540945,-0.07658857962966466,0.007361824330479196
2025-06-04,0.0040750860157675655,0.01193561230326108,-0.0025798356389035615,0.007361824330479196,-0.10233377064752806,0.01451544794216455,-0.1690749632347497,0.003276044436817532
2025-06-05,0.01113312200207208,0.02657047043994967,0.0015911758047308492,0.003276044436817532,0.5502486806361165,0.024979294635218852,0.37349264125147447,0.0268593707089079
2025-06-06,0.021365949262620983,0.02826301959768338,0.012380341753222831,0.0268593707089079,-0.2639456021221278,0.015882677844460402,0.01747892737166333,0.015840481625608156
2025-06-09,0.00550987878624347,0.019842098502385327,-0.003236032471763209,0.015840481625608156,-0.04440326520465924,0.023078130974148483,0.03551764817477049,0.0028993089092675243
2025-06-10,-0.0009221549471945535,0.0032668799241745896,-0.013128488143473355,0.0028993089092675243,-0.19655637347934593,0.016395368067648033,-0.20877147168835436,-0.02047379463536867
2025-06-11,-0.0009194839794430369,0.003623743311252626,-0.021928875092330807,-0.02047379463536867,0.22816235443884353,0.02555261840358338,0.028955602216791818,0.00018763973740853443
2025-06-12,-0.006682683739335132,0.001780800338926824,-0.008809776539134324,0.00018763973740853443,-0.35262187883789603,0.010590576878061315,-0.3717556633343271,-0.005360427367806428
2025-06-13,-0.015501249354051378,0.0037913291331374754,-0.01712197326664426,-0.005360427367806428,0.05961278804558542,0.02091330239978184,-0.183329417911415,0.01868340140955021
2025-06-16,0.0009895689093202293,0.0231159114230281,-0.0023601615184947926,0.01868340140955021,0.12620602296823746,0.02547607294152293,0.004283863564134139,-0.0059407894922021915
2025-06-17,-0.004173477650182154,0.006043696876773375,-0.007151883602076931,-0.0059407894922021915,-0.03665366215589933,0.013195580478850244,-0.0028619214935027924,-0.0107643805780299
2025-06-18,0.0012560258978234226,0.014511088253526606,-0.011611755925592906,-0.0107643805780299,0.3239202860769414,0.02612284417911937,0.31620352861887935,-0.013405860444963166
2025-06-20,0.010112391505166494,0.01109014476762344,-0.020200786321575282,-0.013405860444963166,0.5298037811751115,0.03129093108919851,0.8153425496379998,-0.005835109391705959
2025-06-23,0.0004767371395003159,0.0033326870742951265,-0.011415015473161202,-0.005835109391705959,-0.7028462646224899,0.01474770254745628,-0.13918951373229171,0.02041663831593163
2025-06-24,0.017451279350327926,0.027768370349456072,0.012299934838508888,0.02041663831593163,0.02819827341927442,0.01546843551094731,-0.14750474943675507,-0.0036726605052765328
2025-06-25,0.008657209582203274,0.015205491112455562,-0.007832462628089456,-0.0036726605052765328,-0.18943298702161823,0.023037953740545063,-0.35958734052836017,0.023911043937020576
2025-06-26,0.005316234780394979,0.028139371743639115,9.428780040891698e-05,0.023911043937020576,0.46352082918330856,0.0280450839432302,0.10538780913534712,0.028065998915184062
2025-06-27,0.012813661933431862,0.028065998915184062,-0.0017516697582193091,0.028065998915184062,0.8593531347502859,0.029817668673403436,0.938154523777051,-0.017665207343808734
2025-06-30,0.000984742110358139,0.0023260176008423846,-0.018896669841653838,-0.017665207343808734,-0.7053122622452486,0.02122268744249624,0.06053426337897058,0.004865337820140418
2025-07-01,0.0005012673462957545,0.011285752024649511,-0.006677088469336498,0.004865337820140418,-0.4055092608426693,0.017962840493985964,-0.4199447592520989,-0.002452467458083949
2025-07-02,-0.003316802524035782,0.005157679426998138,-0.006370649238390706,-0.002452467458083949,-0.23955621361023577,0.01152832866538876,-0.6624358671601822,0.015744829251554494
2025-07-03,0.008602439664356525,0.018426833662774002,0.006526502704964229,0.015744829251554494,-0.04170010672730701,0.011900330957809822,-0.7012563136994301,0.00026851753624558485
2025-07-07,-0.0018368933224224707,0.003931162668324965,-0.004666025549254956,0.00026851753624558485,0.21129189869851855,0.008597188217579921,-0.4176210659614505,-0.018562963722362852
2025-07-08,0.0020116547111394376,0.002368869536252994,-0.022811618775252156,-0.018562963722362852,0.2217629718804364,0.025180488311505128,0.15695078251565142,0.014392611963869678
2025-07-09,0.0077652079813604466,0.02222560885444231,0.005047418149287516,0.014392611963869678,-0.18026379624505742,0.017178190705154778,0.04665393917224214,-0.0012589875178301406
2025-07-10,-0.00445851914021698,0.0011227630467317493,-0.012843865060297393,-0.0012589875178301406,-0.2281843964256477,0.013966628107029058,-0.17546142417466482,0.012341463087489441
2025-07-11,0.005921456989423117,0.019691455948125332,0.0004947961908228368,0.012341463087489441,0.5088606116755314,0.019196659757302496,0.3362965533472219,0.002973080927807535
2025-07-14,0.0002221913425103153,0.007261807331689128,-0.0034723747766131283,0.002973080927807535,-0.34711213161119314,0.010734182108302315,-0.12033409027401554,0.0029201137891530816
2025-07-15,0.002257163132845494,0.006976369727213819,-0.0010195976628465866,0.0029201137891530816,-0.022527538875307555,0.007995967390060397,-0.13837407660919912,-0.014059063272129541
2025-07-16,-0.002078594425434824,-0.0011050945682281933,-0.018594669658585545,-0.014059063272129541,0.12451314351268132,0.017489575090357413,0.04144620021613463,0.003086778258328562
2025-07-17,0.0005823156643424213,0.005852269607525091,-0.003051417845476006,0.003086778258328562,-0.21598965085270985,0.008903687453000969,-0.18179770545422644,0.009999860894734277
2025-07-18,0.005612212382558676,0.011193103536923842,-0.004028153654423638,0.009999860894734277,0.1719834139290392,0.015221257191347369,-0.017558729595083526,0.013921126445029842
2025-07-21,-0.0012833089981166192,0.015620507602952274,-0.002124977503432533,0.013921126445029842,0.06308903085035343,0.017745485106384858,0.11368783817710928,-0.008012836242670535
2025-07-22,0.0016558007511350162,0.0030481057503186867,-0.012948702325963108,-0.008012836242670535,-0.07238574201463079,0.015996808076281833,0.01607192771194904,0.003598354221935051
2025-07-23,0.0043865490991325615,0.005786155981474422,-0.0016719683798753497,0.003598354221935051,-0.28122459541983785,0.007458124361349785,-0.27902549100078744,0.017111520335049226
2025-07-24,0.003847357079296154,0.03321508387346885,0.0015319903599288883,0.017111520335049226,0.4162438611555344,0.031683093513540074,0.19921092290784068,-0.0034075702705455803
2025-07-25,-4.303803166378692e-05,0.0010759399570249998,-0.004531645302957305,-0.0034075702705455803,-0.40160680084690736,0.00560758525998222,-0.2633478203137633,0.00581605955069594
2025-07-28,0.008218827335234994,0.012238964405677217,0.003493706477302992,0.00581605955069594,-0.08774589524568956,0.0087452579283742,-0.30103318172655263,-0.007675754918145959
2025-07-29,0.005825178795519079,0.008256588828008764,-0.010710513859946381,-0.007675754918145959,0.24840569256155082,0.018967102687954943,0.029423013239661913,-0.003555910385463179
2025-07-30,0.002723463873479734,0.0034139682219343345,-0.0074734272074093834,-0.003555910385463179,-0.02167392346940194,0.010887395429343841,0.031033715896307882,0.016886027515609428
2025-07-31,0.023951706203769935,0.027169979156899324,0.005242722919372295,0.016886027515609428,1.1515160774022322,0.021927256237527174,1.153594414752886,-0.08631653211497646
2025-08-01,-0.07492643455417192,-0.060165532889155854,-0.09543832117088483,-0.08631653211497646,0.1583195214521253,0.03527278828172897,0.9946935261250527,-0.014540622735209882
2025-08-04,0.012264385747695079,0.012448400766422455,-0.015627893184592682,-0.014540622735209882,-0.45084125061147584,0.02807629395101526,0.19758614755155327,0.009873169687714855
2025-08-05,0.006592956140905106,0.021732408938770906,0.005747689677429323,0.009873169687714855,-0.4136180269000457,0.015984719261341516,-0.3656645509493028,0.03926568541504018
2025-08-06,0.004434582853809635,0.04079389653779127,-4.675901990364329e-05,0.03926568541504018,0.062428982037544996,0.040840655557694956,-0.35004344237684215,0.003681789897764909
2025-08-07,-0.005910091714156918,0.017435189267413675,-0.006724870052643122,0.003681789897764909,-0.3002555441417511,0.024160059320056795,-0.7048977879644056,-0.0019739023688590293
2025-08-08,4.479130007370717e-05,0.0029982263842438825,-0.005617865936094918,-0.0019739023688590293,-0.2082410475182005,0.008616092320338798,-0.7445056068097795,-0.006261419913672536
2025-08-11,-0.004094786739863196,0.001615294495402834,-0.010336631174958684,-0.006261419913672536,-0.04099514407956714,0.011951925670361522,-0.48809784340998147,0.0007678847964323423
2025-08-12,0.004193601520832561,0.009892153206480379,-0.010219232655449285,0.0007678847964323423,0.16130888978433439,0.02011138586192977,-0.12908846079917025,0.013855775538096235
2025-08-13,0.0023902362287038727,0.015457629639510102,0.0023902362287038727,0.013855775538096235,-0.018387335977322814,0.013067393410806203,-0.07738794574799361,0.028188187008165968
2025-08-14,0.012567633294325559,0.037367526601057896,0.010895216965277002,0.028188187008165968,0.5222419810987929,0.02647230963578096,0.5423126052871464,0.0002164587456877612
2025-08-15,0.006903151547854494,0.013331836904322221,-0.0050782382446091425,0.0002164587456877612,-0.43971084176413344,0.018410075148931154,-0.00809142561396185,0.001989132843084511
2025-08-18,-0.003468776236606683,0.0038018142226720576,-0.011755607968781001,0.001989132843084511,-0.45128818091656203,0.01555742219145303,-0.49225083925162166,-0.015147236228621111
2025-08-19,-0.006066178963155365,-0.004155699262308402,-0.01905820911271673,-0.015147236228621111,0.16877484132558068,0.014902509850408384,-0.2920117844318228,-0.01859199682633888
2025-08-20,-0.003910972884095591,-0.00325070676501454,-0.03158882680531776,-0.01859199682633888,0.20260828810357912,0.028338120040303345,-0.05227379118812302,-0.008345349193359537
2025-08-21,-0.005196462368989109,-0.004612734786017159,-0.014899771836749452,-0.008345349193359537,-0.1300488027183859,0.010287037050732351,-0.18282028380621174,0.03057093586711227
2025-08-22,0.003777476076734802,0.031881050271527,-0.005104194351023991,0.03057093586711227,0.1492865130866139,0.03698524462255106,0.13182103435247094,-0.003940606259072966
2025-08-25,-0.006532346280042852,0.0033156376312641115,-0.006708339526437457,-0.003940606259072966,-0.49996348415349884,0.010023977157701602,-0.35376797157855927,0.0033724076943096397
2025-08-26,-0.0036479628433567874,0.004639556415909635,-0.008458937303303892,0.0033724076943096397,0.14270224342036372,0.013098493719213646,-0.19470936410596246,0.0017910076284830656
2025-08-27,-0.0006123136359548813,0.005059055662060049,-0.003942917343629339,0.0017910076284830656,-0.20557355182290418,0.00900197300568932,-0.37612224309218817,0.010765909591411497
2025-08-28,-0.00048021572460563833,0.015547209560556092,-0.0048124993183291075,0.010765909591411497,0.4603236751617116,0.020359708878885163,0.1886284138063237,-0.011289768498294493
2025-08-29,-0.0012097070998042117,0.0009062880291398991,-0.014964618775983634,-0.011289768498294493,-0.2511634368693161,0.015870906805123475,-0.07351153838443586,-0.01611164706970365
2025-09-02,-0.024221088931142363,-0.012435082758441577,-0.031810672541782097,-0.01611164706970365,0.3938221743789057,0.019375589783340412,0.40243653279300395,0.00288041832828813
2025-09-03,-0.0005770264199301123,0.008088271330309534,-0.004358449123987983,0.00288041832828813,-0.2845915579154026,0.012446720454297455,0.00022518969246570396,0.041984146824532165
2025-09-04,0.022749119014994542,0.04236599685467753,0.020974095664230776,0.041984146824532165,0.7091966772879423,0.021391901190446715,0.6883043836437697,-0.01431613896889294
2025-09-05,-0.00208121314299074,0.0013568833882539868,-0.01603935121630032,-0.01431613896889294,-0.48078558554245776,0.017396234604554205,-0.020103840174117014,0.014994810804568525
2025-09-08,0.01117139011889269,0.022429830508223187,0.006093385500333257,0.014994810804568525,-0.07856715353738362,0.016336445007890017,-0.11477968123666159,0.010124998519937195
2025-09-09,0.0022024755867385655,0.01268217191669875,-0.0032277039395116718,0.010124998519937195,-0.22771549567834995,0.01590987585621042,-0.38238592492186246,-0.03376552082845374
2025-09-10,-0.0030267435496704157,-0.0023533916540781504,-0.03911997589224671,-0.03376552082845374,0.8122716685620267,0.03676658423816844,0.49134477151081546,-0.0016511904499798356
2025-09-11,0.005023628614094814,0.005196378326259352,-0.004307468522392942,-0.0016511904499798356,-0.4854027442755191,0.009503846848652206,-0.1511103828177013,-0.007858600093329381
2025-09-12,0.0017380371640935619,0.003646296333610859,-0.01604454785019236,-0.007858600093329381,0.026602675894258233,0.01969084418380317,-0.018606887680172806,0.014274139722700788
2025-09-15,0.010811435327002721,0.024163304110198236,0.009466397482899408,0.014274139722700788,-0.14670629208588903,0.014696906627298882,-0.17432111545963738,0.011257360441086762
2025-09-16,0.006503499811436235,0.01913054019640482,0.003450821143283621,0.011257360441086762,0.13908436160425036,0.015679719053121124,-0.03167353955065436,-0.010436704109897131
2025-09-17,-0.001197036502703316,0.0010675777537576961,-0.023079925952353794,-0.010436704109897131,0.11395557508521265,0.024147503706111687,0.027175571223697507,-0.0016852089863250992
2025-09-18,0.0037921483523146605,0.007998325361448984,-0.012293553763415763,-0.0016852089863250992,-0.12110600562670386,0.020291879124864902,-0.003083423540002181,0.001080590559717161
2025-09-19,0.004918040163656692,0.012591790334205419,-0.006638771279560333,0.001080590559717161,0.9486005447049466,0.01923056161376581,0.943174985160318,-0.01677193303853678
2025-09-22,-0.003982336586304407,-0.003938922514261316,-0.017299288924280797,-0.01677193303853678,-0.7576067474868338,0.013360366410019425,-0.08579108335429356,-0.030871872178262885
2025-09-23,0.0008782196379413142,0.0010098827386436683,-0.03377581436719456,-0.030871872178262885,0.4352818139521706,0.03478569710583812,0.30007506762977404,-0.002267986025112884
2025-09-24,0.01546579034015604,0.01729326814998312,-0.00572525080383822,-0.002267986025112884,-0.35990831404135676,0.02301851895382116,-0.17728218497935758,-0.009398795415484247
2025-09-25,-0.0006814416590848123,0.0020866975907077754,-0.0171296916556788,-0.009398795415484247,0.05343172819624425,0.019216389246386578,-0.14624559670861914,0.007444168873481592
2025-09-26,0.0042540966823562745,0.0132060624868961,-0.0005960502942325378,0.007444168873481592,-0.22628242985543112,0.013802112781128488,-0.41873699773560763,0.010815805882780046
2025-09-29,0.001364084471696243,0.012749425796078434,-0.002186371124826474,0.010815805882780046,0.06075948987789818,0.014935796920904836,-0.1621649743389977,-0.011771724709007034
2025-09-30,-0.0006303439677883743,0.0003150573759410172,-0.019452500862358134,-0.011771724709007034,0.08936217134270336,0.01976755823829903,-0.0664222166887363,0.004815990813160187
2025-10-01,-0.010116153712232257,0.011681680268821465,-0.013572617267715251,0.004815990813160187,-0.09674147529229264,0.025254297536536637,-0.07188365081730386,0.008035429408424596
2025-10-02,0.0017208120565040265,0.009832266940462084,-0.007643733142248594,0.008035429408424596,-0.0628243795994334,0.0174760000827108,-0.1108049899930439,-0.013124777320547301
2025-10-03,0.00462039070344125,0.008015955166362798,-0.013899521223908159,-0.013124777320547301,0.056091670045990416,0.02191547639027104,-0.00595441806199608,0.006312318256467209
2025-10-06,0.006764936978369015,0.01006264165676646,-0.015980483261117243,0.006312318256467209,0.0011885964855150766,0.026043124917883718,-0.013786142153065223,0.003975811225101454
2025-10-07,-9.049306777484562e-05,0.008968290683897191,-0.003310115887319424,0.003975811225101454,-0.3368916338400172,0.012278406571216658,-0.3481086395077846,0.015391813667974614
2025-10-08,0.005127060466428706,0.022073969373771325,-0.002663822313685888,0.015391813667974614,0.4031961252721307,0.02473779168745719,0.1361504704836144,0.011126943813862119
2025-10-09,-0.000977305484506962,0.013188579408080723,-0.015527086499238223,0.011126943813862119,-0.005884132764684577,0.02871566590731894,0.11684686479789605,-0.051214768870408295
2025-10-10,-0.006740850453247136,0.0022368679722886437,-0.052926243818624284,-0.051214768870408295,0.44419710248234795,0.0551631117909129,0.5363902439015305,0.016955828210376053
2025-10-13,0.006128071589940542,0.01972377258253034,0.003091754784516886,0.016955828210376053,-0.6491916201180342,0.016632017798013557,-0.24009759114987997,-0.016863378479674927
2025-10-14,-0.020706429103339193,-0.0034138269117851296,-0.034533216225993535,-0.016863378479674927,0.18877959576050982,0.031119389314208525,-0.026544456275556804,-0.0037966156016826813
2025-10-15,0.0010623115035961952,0.00608160043365236,-0.017387668919652308,-0.0037966156016826813,0.005326788105389579,0.023469269353304706,-0.08110553913281413,-0.005115842622809568
2025-10-16,0.00046373641241450323,0.013912095527186401,-0.012885979389053967,-0.005115842622809568,-0.07917942473910497,0.026798074916240287,-0.15716087474412713,-0.006689964147498498
2025-10-17,0.0004195340161138488,0.0015375027035582948,-0.01616957645886876,-0.006689964147498498,0.08086393073286027,0.017707079162427048,-0.060057522097823106,0.01601823469533244
2025-10-20,0.0039352229191218,0.01698786200658927,0.002578362374112587,0.01601823469533244,-0.167804579862049,0.014409499632476654,-0.11352440088155927,0.025314357693141158
2025-10-21,0.008967418857110885,0.0311076085527027,0.006951070690056153,0.025314357693141158,0.2613144064106678,0.024156537862646647,0.14287479779688275,-0.01854683769726401
2025-10-22,-0.012371833039818213,-0.009139527482568292,-0.025129560718380323,-0.01854683769726401,-0.1306898676358787,0.015990033235812082,-0.009639567319421196,0.014304177190941961
2025-10-23,0.004806065134199813,0.015253596164842233,0.0010547119176934248,0.014304177190941961,-0.3399199506999796,0.014198884247148581,-0.3423765041199524,0.014013300747684945
2025-10-24,0.003972401231732174,0.0193067326538364,0.0036569605596014,0.014013300747684945,0.20419793144444326,0.015649772094234956,-0.08797373064280338,0.012234712914707927
2025-10-27,0.01527016136201332,0.018515308438003846,0.00591435441524658,0.012234712914707927,-0.010866606998524346,0.012600954022757327,-0.06365780572408833,0.009995255600938363
2025-10-28,0.005492225819697774,0.01971884424297418,-0.0033540544860937802,0.009995255600938363,0.2076850950415607,0.023072898729067967,0.14705180352884104,0.00456970894129321
2025-10-29,0.010500826242084128,0.015452543142238285,-0.006520692285004715,0.00456970894129321,0.09966662920252076,0.02197323542724308,0.26355729965639296,-0.032839045720237554
2025-10-30,-0.014168531093731684,-0.008109215593907761,-0.03333275372694874,-0.032839045720237554,0.6755095261540192,0.025223538133040943,0.9011376069661273,0.09152568904562086
2025-10-31,0.11531708793024394,0.11691514616728962,0.09054246285144023,0.09152568904562086,0.48658953947654016,0.026372683315849407,1.0946289090331571,0.039264803615285844
2025-11-03,0.04460485324835456,0.05721302653665469,0.03492466613856168,0.039264803615285844,-0.5497134213168734,0.022288360398092937,0.16741766286807713,-0.018597025701107325
2025-11-04,-0.014354483685412976,0.011780765622587288,-0.021247750766369044,-0.018597025701107325,-0.6218448416273084,0.03302851638895642,-0.5873791811667239,0.0035233445181079427
2025-11-05,-0.0011638750842069298,0.006715697814354618,-0.012755495426695697,0.0035233445181079427,-0.23844885422791076,0.019471193241050316,-0.8353705305733946,-0.029034574612610754
2025-11-06,-0.004165310751770526,0.000719197497586355,-0.03262063452415725,-0.029034574612610754,0.12470111798557311,0.03333983202174352,-0.6859623020774408,0.005621146751201127
2025-11-07,-0.0005762003424887435,0.007623927812714188,-0.018898607461637934,0.005621146751201127,0.008012729805123155,0.026522535274352235,-0.5465299282243526,0.016193167513876918
2025-11-10,0.015951602268215043,0.02958937362454406,0.004816305946062155,0.016193167513876918,-0.24007720885320366,0.024773067678481763,-0.4305863044390833,0.0028141212824004096
2025-11-11,4.0296152152765324e-05,0.005420092040658301,-0.004721265325923783,0.0028141212824004096,-0.4369438502087456,0.010141357366581966,-0.629054718839962,-0.019866897590761556
2025-11-12,0.0045660325381238105,0.005085357468854145,-0.021711336892448422,-0.019866897590761556,0.2803763693582849,0.026796694361302487,-0.21330593192637845,-0.027483132611142096
2025-11-13,-0.00472035313208852,-0.0018444393016869196,-0.03203934124765586,-0.027483132611142096,0.2832212060197559,0.030194901945968914,0.11995026936080627,-0.01223891180071706
2025-11-14,-0.01066362625010449,0.004828771753334805,-0.019938180103574635,-0.01223891180071706,-0.06087116986197876,0.024766951856909365,0.0844654500544075,-0.007785167790615942
2025-11-17,-0.006154665040331202,-0.00038354253171913406,-0.023714140244144328,-0.007785167790615942,0.4305428772229759,0.023330597712425183,0.5573288973623715,-0.045328527802621185
2025-11-18,-0.020696180928757225,-0.011531853946370617,-0.04591285881889175,-0.045328527802621185,0.011439847179496863,0.03438100487252118,0.44070981304783424,0.0006288715862684946
2025-11-19,0.005332878795788249,0.005332878795788249,-0.01827424609522325,0.0006288715862684946,-0.03822095568729905,0.023607124891011452,0.22858598074230338,-0.025238376767976148
2025-11-20,0.019389590224050793,0.020973891066076743,-0.027082176921480013,-0.025238376767976148,-0.14802855410172341,0.04805606798755667,-0.03006062282276352,0.01621670892983362
2025-11-21,-0.0036448091106421917,0.02308060691453165,-0.009067450864714098,0.01621670892983362,0.30851106197736305,0.03214805777924575,0.24466587283221405,0.025014152157624068
2025-11-24,0.008437704282805195,0.029643701443192578,0.007133865395943177,0.025014152157624068,-0.23183202178335213,0.02250983604724938,-0.09165935418033123,0.01487032297548011
2025-11-25,0.000441859693074899,0.018564480022182014,-0.011020355566378669,0.01487032297548011,-0.3216227302032056,0.029584835588560787,-0.3942875561372059,-0.002223022534822027
2025-11-26,0.004648071250092634,0.00901571639018724,-0.00392633735229363,-0.002223022534822027,-0.022636603180888566,0.012942053742480922,-0.34146004951743864,0.017561753805358658
2025-11-28,0.009035690448570001,0.017861820542530306,0.004614913268293853,0.017561753805358658,-0.6403621906049869,0.013246907274236728,-0.9057540008482292,0.002825964858582112
2025-12-01,0.0,0.011001781719101763,-0.004167841632365993,0.002825964858582112,0.7487235579340753,0.01516962335146763,-0.029661985069841017,0.0023061862991379644
2025-12-02,0.00481985887121926,0.02152984196357536,-0.0014119841699505025,0.0023061862991379644,0.06500020132665713,0.022941826133525852,0.15839589012078015,-0.008740386717129234
2025-12-03,-0.004574871932153902,-0.0044463231839179775,-0.016386395808200487,-0.008740386717129234,-0.2545706042216895,0.011940072624282467,-0.05152121536764925,-0.014171743534491094
2025-12-04,0.0016768761619233663,0.004808093342047246,-0.024305398457585444,-0.014171743534491094,0.25233595664800307,0.029113491799632785,0.22182063594999538,0.00183149436118387
2025-12-05,0.005267437871691972,0.009253915737111738,-0.002447222101968047,0.00183149436118387,-0.3216717914134707,0.011701137839079967,-0.13836908659771402,-0.011568418747626617
2025-12-08,0.0002613589456935581,0.0056477821947907274,-0.014304739248225399,-0.011568418747626617,0.055837658487559456,0.019952521443016128,-0.14779818239138545,0.004529366309921425
2025-12-09,-0.00022040884416303015,0.007377225350713966,-0.007876141508550627,0.004529366309921425,-0.3039070162836308,0.015253366859264579,-0.4120864066427183,0.016793958483706913
2025-12-10,0.0038972720183487568,0.019551389760620347,0.0023664875374036676,0.016793958483706913,0.40619106095311347,0.017184902223216898,0.10193800869085053,-0.006492686132941979
2025-12-11,-0.004627100961188816,0.0014227592194525644,-0.013421255295692835,-0.006492686132941979,-0.3171012289769954,0.014844014515145354,-0.23380356760920493,-0.017920589673159203
2025-12-12,-0.0017820440119575662,-0.000868872015636221,-0.022662382830399556,-0.017920589673159203,0.23236405155833484,0.02179351081476335,0.1013613759306722,-0.016268534273204432
2025-12-15,0.007663167303915591,0.007663167303915591,-0.020952775348307747,-0.016268534273204432,0.28277303362967293,0.02861594265222341,0.3685948526765311,8.988664518458119e-05
2025-12-16,0.00224426691023666,0.005020227413303602,-0.006356044609801556,8.988664518458119e-05,-0.1850198547265683,0.011376272023105165,0.11124650105189365,-0.005813022613826566
2025-12-17,0.00939144730861849,0.011747783942309301,-0.007079240723194216,-0.005813022613826566,0.11377461797783375,0.018827024665503345,0.15126407982240092,0.024508470639878342
2025-12-18,0.019867324597558796,0.035342153097618005,0.014091057662666478,0.024508470639878342,0.13248507211757987,0.021251095434951642,0.25642032375554663,0.002598541885829773
2025-12-19,0.0,0.010397384149948508,-0.005217293902662809,0.002598541885829773,0.5315793206426322,0.015614678052611325,0.6807401894022704,0.004739078487121393
2025-12-22,0.005526790488357335,0.009325153998299982,-0.002819009802281533,0.004739078487121393,-0.9751671699323742,0.012144163800581436,-0.5018285334190867,0.016110849706755952
2025-12-23,0.0027541817067183137,0.017445349403448624,0.0013124643557284811,0.016110849706755952,-0.09866594808221264,0.016132885047720247,-0.5424503073709281,0.0010333484556670999
2025-12-24,-4.305471706332064e-05,0.0034831898510838126,-0.0034953648829225505,0.0010333484556670999,-0.939792435278518,0.006978554734006494,-1.4413700165784786,0.000602277440840304
2025-12-26,-0.0014642421031355512,0.002621573999660166,-0.005177387582671428,0.000602277440840304,0.33684743125782984,0.0077989615823315745,-0.9593404718890058,-0.0019371793526923157
2025-12-29,-0.002497533153162766,0.0003440051172123994,-0.007554699177321831,-0.0019371793526923157,0.21331845410522376,0.007898704294534365,-0.5666306892408689,0.0019801618568183687
