date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-05,-0.006235744564425273,0.003954751115253837,-0.010120801396604514,-0.008946333163150062,-0.024301792916298713,0.014075552511858293,-0.05423734016184017,0.002673971745858976
2025-05-06,-0.01036048531905619,0.007927933452122598,-0.01511567201007592,0.002673971745858976,0.10389959501815145,0.02304360546219857,0.08429029531804338,0.01765859503067193
2025-05-07,0.0012795662935619209,0.019669286666968773,0.0012795662935619209,0.01765859503067193,-0.09258832350849903,0.01838972037340696,-0.07750591233269058,0.005412416190418578
2025-05-08,0.003516007010712995,0.017175368104811142,0.0005389550882619231,0.005412416190418578,0.1154579260430084,0.016636413016549095,0.05353406534919942,-0.015563311388865523
2025-05-09,0.006698061709354722,0.009747225071031625,-0.02117049336035545,-0.015563311388865523,-0.10228238220186421,0.03091771843138705,-0.030118600944115434,0.047506428004887226
2025-05-12,0.03419192621600698,0.048025626667500314,0.027962073149313173,0.047506428004887226,0.3170441749373533,0.020063553518187106,0.28688967137907484,0.001211114841888291
2025-05-13,0.007519585113961701,0.013481127638889104,0.00038073683389407685,0.001211114841888291,0.12256604551973893,0.013100390804995162,0.33519228847823257,0.005414566509899711
2025-05-14,0.014862842368732069,0.02351352084535971,0.00031117450688331586,0.005414566509899711,0.1663363552255141,0.02320234633847661,0.42033502960049335,6.885479366429943e-05
2025-05-15,-0.004032274130482876,0.004221698035767965,-0.009642467063753237,6.885479366429943e-05,-0.5364080873808208,0.013864165099521325,-0.24758315862358818,0.0013403591166708884
2025-05-16,0.001134266921657264,0.004837652396868296,-0.0035832746624686004,0.0013403591166708884,-0.18673199331151083,0.008420927059336879,-0.42910444115851015,-0.012163628393003105
2025-05-19,-0.010530914043765022,-0.004302562445910172,-0.014669986825506794,-0.012163628393003105,0.4075776264259619,0.010367424379596727,-0.005203349052852927,0.001493834368913381
2025-05-20,0.0015979696796547273,0.0028121515860812514,-0.008449227847708875,0.001493834368913381,-0.3602743408294745,0.011261379433790174,-0.3600875109513739,-0.020269301487375664
2025-05-21,-0.012751911364453352,-0.00149383436891333,-0.024422783596472798,-0.020269301487375664,0.3443381653725245,0.022928949227559517,0.08154095299029589,0.004030461966046243
2025-05-22,0.0007790687783068687,0.014315378346556355,-0.00443806095089261,0.004030461966046243,0.1548434092086135,0.018753439297448892,0.32553195410543984,-0.03698205357854224
2025-05-23,-0.015718161952869375,-0.00950100445335529,-0.04241549324501027,-0.03698205357854224,0.2911610424897111,0.03291448879165513,0.5363286639012256,0.014755310240960228
2025-05-27,0.0001464709633990385,0.01975733286355115,-0.010452401914202096,0.014755310240960228,0.2093902332822996,0.030209734777753284,0.5684307624544912,-0.004193649396630048
2025-05-28,0.001874172541349728,0.005827337055689745,-0.013109165856920218,-0.004193649396630048,0.15213577091263564,0.01893650291260991,0.5662915728144063,-0.033560512698405286
2025-05-29,-0.04611469929154349,-0.030306427870591932,-0.08120871504944542,-0.033560512698405286,0.7878935887673455,0.05090228717885351,1.138277771715785,-0.005823978158077876
2025-05-30,0.004336354998901443,0.010509457543248918,-0.02357867057810715,-0.005823978158077876,-0.8173305198594609,0.03408812812135599,-0.08295667304362375,-0.014232009587217294
2025-06-02,-0.008552920171949249,-0.0059716957316243375,-0.023756547455758,-0.014232009587217294,-0.2960988231439658,0.017784851724133608,-0.46098166745486674,0.010834777334885049
2025-06-03,0.0014514531647744967,0.011892933885193475,-0.0009943393504845512,0.010834777334885049,-0.16162231026632984,0.012887273235678093,-0.6270529007299934,-0.004927565716335602
2025-06-04,-0.0010592774317662447,0.003887012750786248,-0.010834777334884962,-0.004927565716335602,-0.06129062781915445,0.014721790085671179,-0.6448968503080807,0.014972658168395868
2025-06-05,0.0020497199035554563,0.02098131722700095,0.0017843295319182524,0.014972658168395868,0.15898131293958,0.01919698769508257,-0.4061490580962144,0.027214805350012392
2025-06-06,0.010537925852324362,0.02863445258525639,0.003997303517901826,0.027214805350012392,-0.1409022560560089,0.024637149067354484,-0.1914687941548443,-0.008266963920209966
2025-06-09,-0.006065509731548115,-0.0011299140863532718,-0.017825805946882038,-0.008266963920209966,-0.27041711600233065,0.01669589186052869,-0.3482806108380008,-0.014913217979149374
2025-06-10,-0.0006613487651374062,0.00549451931764078,-0.02007154769574484,-0.014913217979149374,0.09666932925273879,0.025566067013385617,-0.16179977783740127,-0.008649624396771406
2025-06-11,0.0010433701149989384,0.004797987812861605,-0.01053172987258345,-0.008649624396771406,0.0401364655279069,0.015329717685445025,-0.07957014937308403,0.0037536172080268222
2025-06-12,-0.004560764087618396,0.011627766004953353,-0.009484153300009847,0.0037536172080268222,0.20394426506008212,0.021111919304963242,0.14725455588640318,-0.032402788357145856
2025-06-13,-0.012934031175674819,-0.004543637936498837,-0.03395195172355846,-0.032402788357145856,-0.050248266664527884,0.029408313787059544,0.11409531544208001,0.02098572457055274
2025-06-16,0.007671815106992722,0.021364636030809698,0.006018991867976561,0.02098572457055274,-0.06503912731679971,0.015345644162833206,0.0446085889325771,-0.004253367668741851
2025-06-17,-0.00011368987438526652,0.02477762542795349,-0.006768339242249325,-0.004253367668741851,0.23850221971209418,0.03154596467020285,0.24176516587123392,-0.012484402583897526
2025-06-18,0.007733672773950556,0.008790511374780539,-0.020337891986489633,-0.012484402583897526,-0.17755800042185638,0.029128403361270174,-0.011172280962343446,0.004345093150029972
2025-06-20,0.004575268696779553,0.012902892214040309,-0.0009252457667441705,0.004345093150029972,0.5222338207381443,0.013828137980784383,0.48395138797755716,0.010609971807382509
2025-06-23,3.840529956144754e-05,0.015646379642043864,-0.0072394511763945,0.010609971807382509,-0.3257885627347721,0.02288583081843852,0.04371291817672587,0.029034212432844687
2025-06-24,0.008693688767418025,0.03715101902204956,0.007677068076360638,0.029034212432844687,0.04528690370859615,0.02947395094568892,0.053092118885299695,-0.01265488662156971
2025-06-25,0.003056086299796726,0.010382126391869681,-0.015572189618236303,-0.01265488662156971,-0.4694910932000419,0.025954316010106046,-0.4700159762712343,0.011067821312886058
2025-06-26,0.0038021032026429886,0.012064663227458037,-0.009757662190498183,0.011067821312886058,0.0992340877108633,0.021822325417956364,-0.30627382276724197,0.00985020892661396
2025-06-27,0.004128259337300329,0.01258948624064519,-0.004850325520674042,0.00985020892661396,1.1759174330827789,0.01743981176131913,0.8900437927123254,-0.002673495815614701
2025-06-30,0.0037963760937776117,0.010767624428233116,-0.0111068020174953,-0.002673495815614701,-0.9342348115532125,0.021874426445728328,-0.22566019599865855,-0.0028644851410103596
2025-07-01,-0.002239536451732479,0.004792478589554059,-0.007546049200889059,-0.0028644851410103596,-0.3113145931852642,0.012338527790443168,-0.5230160730056058,-0.009979430215073843
2025-07-02,-0.0014353816339066827,-0.0007358530512231847,-0.023291512736332523,-0.009979430215073843,-0.02289139724144773,0.022555659685109357,-0.47816295141476595,0.010861650010748956
2025-07-03,0.001818562964768749,0.020297124732683247,0.0004085784298756401,0.010861650010748956,-0.19499970208353684,0.019888546302807727,-0.6739915477016523,-0.008672463924267989
2025-07-07,-0.002354355377137055,0.006774743934889352,-0.014583138552011533,-0.008672463924267989,0.22214937709278204,0.021357882486900796,-0.4172958585600014,0.014168996756918755
2025-07-08,0.0036627457610335632,0.02561428111405401,-0.0002593991332876631,0.014168996756918755,0.05837249842891658,0.025873680247341758,0.032864687011581135,-0.010026271375663512
2025-07-09,0.002591163953985714,0.006955486579363983,-0.015764014211791647,-0.010026271375663512,-0.04413518941795958,0.0227195007911556,0.048855278627728295,-0.025988158960188256
2025-07-10,-7.389734963085804e-05,0.0021016464024905535,-0.028871463724059975,-0.025988158960188256,0.12809190467447815,0.03097311012655044,0.1731059451747955,-0.02260457061818719
2025-07-11,-0.005279718581706037,-0.003871518491234613,-0.025748180339273754,-0.02260457061818719,-0.032747493339487024,0.021876661848039002,0.10395739784605852,0.006219181229702126
2025-07-14,0.0020515956081125016,0.015991128824483853,-0.0022111742280019626,0.006219181229702126,-0.07050486191800706,0.018202303052485876,-0.027313015455946995,-0.008119776227317502
2025-07-15,0.00507033176119833,0.008168964956727547,-0.00947940654339835,-0.008119776227317502,-0.22805696297219047,0.017648371500125916,-0.26280043401868264,0.0014355156797262064
2025-07-16,0.005227427279016297,0.005420581728046829,-0.011950864183239719,0.0014355156797262064,0.08262000013835112,0.017371445911286545,-0.13606645436220782,0.007454189787146249
2025-07-17,0.00015497161388757782,0.008684797978532707,-0.005052549789066898,0.007454189787146249,0.03271844656013594,0.013737347767599616,-0.08072086188712843,0.00957384846153195
2025-07-18,0.0016147603034593872,0.011858020634009833,-0.002928748781803321,0.00957384846153195,0.08907067521740546,0.014786769415813009,0.05384349876185728,-0.0003812225213614251
2025-07-21,0.004714800499575098,0.007328794187661259,-0.0028242841825759624,-0.0003812225213614251,0.050942985434201435,0.010153078370237137,0.12584446772993058,0.0049822210072590165
2025-07-22,0.0027414014365442427,0.01367011376929084,-0.0010681269801234823,0.0049822210072590165,-0.29458127963749065,0.014738240749414168,-0.17482562336633126,0.013677441980426386
2025-07-23,0.0012512260498932174,0.018381612450832384,-0.004143769716800966,0.013677441980426386,0.11673833806797605,0.022525382167633397,-0.051346311289458,0.0017947023970685634
2025-07-24,0.0028400981283764042,0.007753660759900589,-0.005930229912449485,0.0017947023970685634,0.044607231660450046,0.013683890672350136,-0.0057651128697918975,0.005253167390261882
2025-07-25,0.0011573335591285076,0.01262078289253554,-0.0025808486695530907,0.005253167390261882,-0.38092647413250125,0.015201631562088648,-0.38803392581468527,0.004227293003081454
2025-07-28,0.0014482268328157245,0.0045602489931355576,-0.009408279589326135,0.004227293003081454,0.1214014143186957,0.013968528582461769,-0.18331730382422806,-0.01063913492554188
2025-07-29,0.00498296163766663,0.013780649868752543,-0.010938432058941376,-0.01063913492554188,0.12495033475437776,0.024719081927693915,0.025120669387981957,-0.009695743112988858
2025-07-30,-0.0019466914459894229,0.00142004046074523,-0.015300374100825551,-0.009695743112988858,-0.2683074122174508,0.016720414561570713,-0.24858965410792871,-0.024774793083602104
2025-07-31,0.0007172475054352862,0.0008682117509746112,-0.026595833305812496,-0.024774793083602104,0.6251984080328307,0.02746404505678715,0.44617897256743355,-0.02982121780149681
2025-08-01,-0.013013435151323796,-0.009099382722071472,-0.03225698316698853,-0.02982121780149681,0.04092062322711928,0.023157600444916944,0.4266760681766521,0.006281584646539688
2025-08-04,0.0010363715360958469,0.010947255435549828,-0.00039892338692398735,0.006281584646539688,-0.5519006576895367,0.011346178822473678,-0.26108649219679086,-0.019327952894652937
2025-08-05,0.00273083968461984,0.0038368986006489655,-0.021269352842450438,-0.019327952894652937,0.4287711288451637,0.025106251443099418,0.17224968589648712,0.006765187737478805
2025-08-06,0.007567518389640133,0.01113015613950567,-0.0019008770416944266,0.006765187737478805,-0.1473479575735085,0.013031033181200115,-0.03059641163889525,-0.03383648264084905
2025-08-07,0.006081738709656037,0.015293604841793918,-0.05020183108931784,-0.03383648264084905,0.5397817226124789,0.06549543593111173,0.44773167311998174,-0.0015372585608837597
2025-08-08,0.0017005973149948612,0.008556743846448934,-0.012742764011592033,-0.0015372585608837597,-0.1274901442074146,0.021299507858040995,0.24007281408338912,-0.03309755831840651
2025-08-11,-0.0066328856830973,0.005638725664679125,-0.037879410624918515,-0.03309755831840651,0.19786997108423965,0.04351813628959759,0.40487683227920157,-0.0043932922525928885
2025-08-12,0.001374366000786728,0.004245768198982065,-0.027007465625898022,-0.0043932922525928885,0.20456437246729184,0.031253233824880086,0.44656222014802566,0.022915914940436318
2025-08-13,0.005810552212544935,0.024265075400260037,-0.008888575150179311,0.022915914940436318,-0.25525949793929087,0.0331536505504392,0.04961819172293394,-0.015561554289016552
2025-08-14,-0.00012656911762623754,-0.00012656911762623754,-0.017706373275588987,-0.015561554289016552,-0.30243069030479924,0.017579804157962814,-0.33904213245056014,0.03812911118948961
2025-08-15,0.011842014532458187,0.046590152951185966,0.005384670128580099,0.03812911118948961,0.5396810647252985,0.04120548282260585,0.2483191261869065,0.006291004764724383
2025-08-18,-0.011074118820554216,0.008542855480142534,-0.012242581890488893,0.006291004764724383,-0.3847430190502376,0.020785437370631415,-0.21507219693832108,0.008286264014407822
2025-08-19,0.0042129386267721275,0.018397573618728454,-0.0021337018247053687,0.008286264014407822,-0.019139449889627194,0.020531275443433913,-0.1982167116697279,0.0018275848361558745
2025-08-20,-0.0012202688258962178,0.006361863955266679,-0.006320759391888348,0.0018275848361558745,-0.053120765349091235,0.012682623347154958,-0.16130942724981515,-0.002518873188156825
2025-08-21,-0.0057376856430654925,-0.0006494446194923904,-0.02643684976478647,-0.002518873188156825,-0.37244740165597306,0.025787405145294182,-0.49102544741247584,0.009957143220056168
2025-08-22,-0.0002034256905602246,0.014938895971856636,-0.007021301703372576,0.009957143220056168,0.17016740501037025,0.021960197675229234,-0.27884686734040465,-0.0016929953203788965
2025-08-25,0.004340326936796664,0.004340326936796664,-0.006059645433439869,-0.0016929953203788965,-0.30031449452544173,0.010399972370236625,-0.4268799547373934,-0.016802289547700834
2025-08-26,-0.004731384315047765,0.003865544252740945,-0.020460401555423544,-0.016802289547700834,0.5808644010950026,0.024325945808164415,0.2608887617018951,0.025998621856315605
2025-08-27,0.008212653094937447,0.026837698306920545,0.007642808609171883,0.025998621856315605,-0.3089431722782422,0.019194889697748834,-0.05448143252280163,0.017317974651458776
2025-08-28,0.009231292946877294,0.02170856986285509,0.0005194909690859164,0.017317974651458776,0.2626278552012616,0.02118907889376922,0.2585329144689293,0.0067348280125048825
2025-08-29,0.0034122172604571037,0.012144616094799216,-0.006543199072188787,0.0067348280125048825,-0.13899638667194844,0.018687815166987847,0.03689573439641242,-0.01331755215507374
2025-09-02,-0.0055960881566681385,-0.004929180206756908,-0.02970515441391581,-0.01331755215507374,0.23486296284676822,0.024775974207159004,0.2530825869091199,0.014097783137776074
2025-09-03,0.008662823729319412,0.020123606624073323,-0.009177464711575881,0.014097783137776074,0.6261408293611117,0.029301071335649055,0.7654837454460903,-0.04972457588741098
2025-09-04,-0.0660448795081052,-0.04477798965308758,-0.08896659816932448,-0.04972457588741098,0.5754398543794284,0.04418860851623682,1.1492974902031152,0.027287098951796682
2025-09-05,0.0033549140802340664,0.02876156723553123,0.0014333647314126346,0.027287098951796682,-0.8657299249521886,0.027328202504118517,-0.12094250663432017,0.006003674949274506
2025-09-08,0.00015953642715302093,0.00865603160424066,-0.0138940976320288,0.006003674949274506,-0.033336940603354015,0.02255012923626935,-0.21455909619779484,-0.0008328147254486661
2025-09-09,-0.0037729027712344832,0.012096016601133994,-0.004210690003979195,-0.0008328147254486661,-0.1449343159195305,0.01630670660511325,-0.424427629730859,-0.03837678601215429
2025-09-10,0.0027337131770490903,0.007627773068724375,-0.04184576158003927,-0.03837678601215429,0.04147817852766573,0.04947353464876366,-0.4018435064503732,0.015178736375065862
2025-09-11,0.00464758939718236,0.018785992876152773,0.0038265838112670676,0.015178736375065862,-0.49240768724426004,0.014959409064885593,-0.8202869682795141,-0.014395816746750894
2025-09-12,-0.0007311128884759624,0.005305042395236363,-0.020635354867347848,-0.014395816746750894,0.18860376890167538,0.025940397262584274,-0.268407065168907,-0.000989079519219885
2025-09-15,0.0020164427264222494,0.008000585076920868,-0.007940480949014738,-0.000989079519219885,-0.14635498239772848,0.015941066025935705,-0.3263008299879484,-0.01332442643118106
2025-09-16,0.0,0.0006594740730623885,-0.02201188869548673,-0.01332442643118106,0.19219726458580136,0.022671362768549193,-0.021240279061264057,0.012045373788142466
2025-09-17,0.0027541482264477946,0.01530167095125714,0.0002924954536792893,0.012045373788142466,0.1424552143385789,0.0150091754975781,0.16969594636707694,0.008509957180353009
2025-09-18,0.008018616917467889,0.020756563666039524,0.0030505021132193272,0.008509957180353009,-0.08013160929407401,0.017706061552820118,0.11901099488888857,0.011437524551345507
2025-09-19,0.007097747449167479,0.011882609880450304,-0.00381434199710084,0.011437524551345507,0.23449957092681128,0.01569695187755107,0.29727431304944746,0.010467530294730564
2025-09-22,-0.007352217762402308,0.013626432051923666,-0.016032949968118177,0.010467530294730564,-0.45120547483565715,0.029659382020041737,-0.2291426926011757,-0.020759490604135764
2025-09-23,0.00020024047866773825,0.006666018731645212,-0.022519267905084878,-0.020759490604135764,0.019219209939936095,0.02918528663673009,-0.215808047014623,0.005423611375504089
2025-09-24,0.0045284968971694055,0.017349437330368856,-0.006358095447218544,0.005423611375504089,-0.13412387261770792,0.02370753277758751,-0.3263293194338517,-0.02029484855441269
2025-09-25,-0.005668970060304401,-0.005014772388303677,-0.02637259371248947,-0.02029484855441269,0.19429896072190095,0.021357821324185837,-0.05566772829916565,0.010239966352933417
2025-09-26,-0.0010796218437803787,0.014748565361618888,-0.0024932106865674037,0.010239966352933417,-0.4931206621559959,0.017241776048186476,-0.5205502281282413,0.006836918662459081
2025-09-29,0.005285308057058651,0.009770193808130528,-0.0023030961142561034,0.006836918662459081,0.247803803872748,0.012073289922386637,-0.09435548901093627,-0.03360617430107976
2025-09-30,-0.0002040316270417824,0.0004486982085682736,-0.03863992976441144,-0.03360617430107976,0.5274992115546392,0.03908862797297981,0.4665414641823177,-0.005542748548286523
2025-10-01,-0.002154194167313223,0.02281785528377166,-0.014835261915067822,-0.005542748548286523,-0.07540426407856296,0.03765311719883956,0.3027150690414497,0.013443961644476244
2025-10-02,-0.0011037943399501047,0.015618375041975248,-0.008907115504709705,0.013443961644476244,-0.26572834164972514,0.02452549054668476,-0.048678539169781196,0.006176447773728916
2025-10-03,-0.0005443748704812315,0.016317880212544184,-0.001592043902924966,0.006176447773728916,0.1418794848272332,0.017909924115469125,0.1048358454788122,0.02229901988475171
2025-10-06,-0.004294441647773716,0.04120135574261894,-0.02080911164125521,0.02229901988475171,0.4531185591795327,0.06201046738387409,0.4651410936447657,-0.02488179619784201
2025-10-07,0.0028440150647053826,0.00640794597671836,-0.034058681410069375,-0.02488179619784201,-0.5067828393509551,0.04046662738678776,-0.20092364033679816,0.0028739307335293183
2025-10-08,0.0,0.006568858231250534,-0.01720739822298653,0.0028739307335293183,-0.1637947648059894,0.023776256454236845,-0.3164952812101862,0.02017529405009178
2025-10-09,-0.004836317163670221,0.02273999195636094,-0.013736129838839886,0.02017529405009178,0.10760372122460729,0.03647612179520096,-0.14777659781295907,-0.01498974370260473
2025-10-10,0.004838892949554006,0.015049441297306412,-0.018969813082741094,-0.01498974370260473,0.007438435041230332,0.03401925438004753,-0.14576086477172961,0.028833869265726085
2025-10-13,0.004994156669369115,0.03124304969685962,0.0028509572406413813,0.028833869265726085,0.03544220253523401,0.028392092456218203,-0.09149916728860262,-0.03676822770602588
2025-10-14,-0.002576177365127503,-0.0018912394098892173,-0.03768619997002688,-0.03676822770602588,0.09747717053877912,0.03579496056013781,0.1389462863362767,-0.013393723475400358
2025-10-15,0.004577200260458246,0.006443735590533765,-0.0162721877923647,-0.013393723475400358,-0.08395217993305942,0.022715923382898552,0.03661313981279394,0.03904511107508693
2025-10-16,0.06785377980462953,0.08177743676248206,0.02541606329524366,0.03904511107508693,1.0867050306925792,0.05636137346723841,1.0924191270261638,-0.01194092113248376
2025-10-17,0.0023144226005746464,0.019244519962403388,-0.015732856096214925,-0.01194092113248376,-0.8293745220671995,0.03497737605861847,-0.07783306816281382,0.045045402467703256
2025-10-20,0.007867595744847987,0.04944030490069125,0.005006375955661092,0.045045402467703256,-0.08530711172967895,0.0444339289450302,-0.2108014182931862,0.03527575029577368
2025-10-21,0.00086481872299531,0.04929943230407237,-0.00110175024904561,0.03527575029577368,0.2928998215932949,0.05040118255311782,0.055035222494245375,-0.026037385807443348
2025-10-22,-0.004604149677574344,-0.003841733753771375,-0.026544079286576996,-0.026037385807443348,-0.3543552865624677,0.022702345532805618,-0.36411973462365405,-0.006214765421645528
2025-10-23,0.003733636168057454,0.007453384134497645,-0.009867804572173842,-0.006214765421645528,-0.4275699565886471,0.017321188706671497,-0.8061306517774408,-0.0008629529781477674
2025-10-24,0.009249428049710505,0.013436077614216698,-0.004125349315730416,-0.0008629529781477674,-0.10686917526631626,0.017561426929947208,-0.5924844995609946,0.0025083273422627493
2025-10-27,0.008790604915230007,0.012750467016320204,0.00035309990711408724,0.0025083273422627493,-0.10522292121318728,0.012397367109206123,-0.583458673025028,-0.0047476467809210296
2025-10-28,0.0,0.01310510534252458,-0.005219696823628862,-0.0047476467809210296,0.26399403361256263,0.018324802166153484,-0.19912694860143185,-0.01107338605288275
2025-10-29,-0.008928256406037623,-0.00271739599753966,-0.020743844743099905,-0.01107338605288275,0.20554918697441688,0.018026448745560312,0.20025215892565867,0.02042930736025841
2025-10-30,-0.0038250373396586843,0.030624596260663998,-0.00582304000233176,0.02042930736025841,-0.01740727976452171,0.03644763626299574,0.22921578771972498,0.014544060892839206
2025-10-31,-0.007234329549756978,0.019944007501368266,-0.015787278186906045,0.014544060892839206,-0.12161545561515225,0.0357312856882743,0.05531475420890488,0.0035649014305079137
2025-11-03,-0.0015756951021481224,0.004406367241379185,-0.02060167704393793,0.0035649014305079137,0.025265831581565056,0.025008044285317135,0.038825798017768635,-0.02675716614236634
2025-11-04,-0.0122814398658172,-0.007990770708984588,-0.03061618140540314,-0.02675716614236634,-0.037862464988003185,0.02262541069641856,-0.05942217469715863,-0.006941224361461705
2025-11-05,0.0010213085978198109,0.009349273734107653,-0.009596313939447957,-0.006941224361461705,-0.2592244152347543,0.0189455876735556,-0.3284924665078952,-0.05453119778253685
2025-11-06,-0.008505275425896085,-0.008505275425896085,-0.0747535588627226,-0.05453119778253685,0.7451375912887737,0.06624828343682657,0.4926256813895056,0.0025461793937196797
2025-11-07,-0.013125468765619696,0.007079810218380585,-0.014651089352789626,0.0025461793937196797,-0.6539675708029598,0.021730899571170182,-0.25397028856935133,0.007599869578214216
2025-11-10,0.0005001046864528488,0.008426952640751583,-0.020212929122018348,0.007599869578214216,0.12201801031053672,0.028639881762770027,-0.10075274662680862,0.011476620681174143
2025-11-11,0.0007857041506634115,0.016372578872714028,-0.002278059427155119,0.011476620681174143,-0.1183150428394628,0.01865063829986901,-0.20311506384983727,0.0061975418920275135
2025-11-12,0.005058779878059267,0.015945777316769147,-0.0033594498247841247,0.0061975418920275135,-0.29789110731961305,0.019305227141553208,-0.47141385875119785,-0.022983894381465128
2025-11-13,-0.003134752361481723,-0.0004879264059365017,-0.025148982530532937,-0.022983894381465128,0.2588411299198544,0.024661056124596438,-0.18407326801430077,0.013344869530359956
2025-11-14,-0.008856619534882162,0.019563648368535535,-0.012598239512402992,0.013344869530359956,-0.005282689806701591,0.032161887880938544,-0.008910104328183096,-0.027587115703091677
2025-11-17,-0.00654685517070979,-0.0034122083783977085,-0.03368083544537383,-0.027587115703091677,-0.042994262760821265,0.030268627066976105,-0.04365068896092723,-0.015004633143805415
2025-11-18,-0.003338449564617937,0.003201192740609352,-0.02893415822909354,-0.015004633143805415,0.42096667270998994,0.032135350969702756,0.42201249576567307,-0.02436288106963569
2025-11-19,-0.006444705442642095,-0.005238541860411653,-0.036815054634902936,-0.02436288106963569,0.18816515988515814,0.03157651277449127,0.5271917742249586,-0.01107572167450302
2025-11-20,0.00599391509725792,0.013901530578067695,-0.0203030235265772,-0.01107572167450302,-0.25551596647293234,0.03420455410464482,0.09809636339129103,0.007691009930159951
2025-11-21,-0.002265485328837009,0.0145801400027132,-0.015246258659018134,0.007691009930159951,-0.0055731991405814,0.029826398661731337,0.03609621571731757,-0.0012777006169033753
2025-11-24,0.0010121938550781216,0.007588569102429681,-0.009156349947478042,-0.0012777006169033753,0.13534642516137224,0.01674491904990791,0.11836154308542862,0.03167699988892541
2025-11-25,-8.819836875068252e-05,0.03385304241425101,-0.0013235235711691047,0.03167699988892541,0.17813216222371234,0.03517656598542022,0.21372116103813263,-0.025830502945789147
2025-11-26,-0.015539561953889707,-0.005568129288182757,-0.0352987842947094,-0.025830502945789147,-0.18477545931744388,0.029730655006526562,-0.02265079334798622,0.01042107342930724
2025-11-28,0.0037187229330336055,0.01914496513145127,0.0021017170817613897,0.01042107342930724,-0.8348094532700913,0.017043248049689975,-0.8293943052424977,0.009884227347985549
2025-12-01,-0.008144445846920914,0.015964567068018087,-0.008450575990260157,0.009884227347985549,0.42291102787064816,0.024415143058278313,-0.31159307115813895,0.0080421567398986
2025-12-02,0.0008157237284643044,0.01627364916243893,-0.005210504723402543,0.0080421567398986,0.3026457797724556,0.021484153885841472,0.0401845931299823,0.016940583990533924
2025-12-03,0.0027655213079982328,0.019200065645386892,-0.0066258092546265255,0.016940583990533924,0.5917737057748292,0.025825874900013344,0.6578747313312115,0.03595765778801894
2025-12-04,0.020605613620532665,0.042041090052548004,-0.004702708952244778,0.03595765778801894,0.41696454587879833,0.04674379900479265,0.980043732675673,0.05162258729929333
2025-12-05,0.013526446213108737,0.05663742230116897,0.00820993527462308,0.05162258729929333,-0.27700703039494945,0.04842748702654581,0.42833639137816004,-0.003999269059365576
2025-12-08,0.0050148350018754785,0.014137575326464667,-0.016366893200706743,-0.003999269059365576,-0.38327489924704,0.03050446852717149,-0.1663852494796083,0.005724692492516687
2025-12-09,0.0018093328586496745,0.0104259491195285,-0.002044236457340379,0.005724692492516687,-0.29488336425738204,0.012470185576868726,-0.5391885055650877,0.012109447642581038
2025-12-10,-0.0010348967685129347,0.018636098063547497,-0.007189969565736717,0.012109447642581038,0.10029294882177738,0.025826067629284296,-0.4449616605517887,-0.007026924894473004
2025-12-11,-0.002653070310558801,0.013907315475774024,-0.013067687661198459,-0.007026924894473004,-0.1334109429133358,0.02697500313697233,-0.5053454379934484,-0.00045749024122602924
2025-12-12,0.004449711341146095,0.008123893080302777,-0.005503979091808972,-0.00045749024122602924,-0.2591857861515287,0.013627872172111751,-0.5369950318768127,-0.02960688752153531
2025-12-15,-0.003897374360486913,0.0001906075849437404,-0.03547688093040438,-0.02960688752153531,0.5365434116817143,0.035667488515348,0.2122700375516077,0.00129542041510156
2025-12-16,-0.0022808686162049227,0.00501528663963798,-0.009749633007711327,0.00129542041510156,-0.5137147143477309,0.014764919647349158,-0.2885148826159559,0.012591574103293922
2025-12-17,0.005555068417407598,0.02731944199810305,0.005242974402774713,0.012591574103293922,0.01992929028649206,0.02207646759532832,-0.2211239666671719,-0.0011240859853700513
2025-12-18,0.0010840901018303415,0.007448723558011109,-0.007699866608553022,-0.0011240859853700513,-0.10321822045892519,0.015148590166564236,-0.25483167335384543,0.007957387166448105
2025-12-19,0.010915529199823384,0.0161191523051352,-0.009155634524007968,0.007957387166448105,1.2992845919442366,0.02527478682914317,1.1046093690681242,0.017997211056039887
2025-12-22,0.002727957647173158,0.017997211056039887,-0.005787946312478364,0.017997211056039887,-1.2975175572746704,0.02378515736851816,-0.5496931796900046,-0.004544992153524218
2025-12-23,-0.007243811479788207,-0.00147489826512765,-0.015653050882821755,-0.004544992153524218,-0.17705315984705683,0.014178152617694038,-0.6281474458322595,0.006922863644769685
2025-12-24,-0.0007594337814681161,0.01083579674375835,-0.0033461566469838167,0.006922863644769685,-0.8263805657681992,0.014181953390742005,-1.4225314605915333,0.0030864510980887876
2025-12-26,-0.0017357359177091129,0.009940603002547031,-0.0017357359177091129,0.0030864510980887876,0.16796492258589069,0.011676338920256156,-1.152144566274741,0.0005636731180058277
2025-12-29,-0.005162110123139508,0.011323198536646975,-0.005162110123139508,0.0005636731180058277,0.5599414147699509,0.016485308659786257,-0.5063571540439588,-0.0011650759351219547
