date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-30,-0.014038014900862344,0.002449805683822342,-0.025630230616623534,0.0,0.5878990506594209,0.02808003630044598,0.3368436195681031,0.009236924732703681
2025-05-01,-0.007303190916515389,0.015535639666732185,-0.010066014787030198,0.009236924732703681,-0.4021837837212691,0.02560165445376255,-0.04056270846883398,0.02250793930623662
2025-05-02,0.017545346882688356,0.026894173723165247,0.010355717780050736,0.02250793930623662,-0.19291884701830866,0.016538455943114386,-0.2253685688919019,0.00019800444574671316
2025-05-05,-0.0052810457066137274,0.010439983588611666,-0.007632707315374681,0.00019800444574671316,-0.2734640204857677,0.01807269090398626,-0.46659919468366823,-0.013192425741149691
2025-05-06,-0.010187916720850952,0.00035627299683219836,-0.014195938118389831,-0.013192425741149691,0.15583973007935323,0.014552211115221925,-0.2650042187734265,0.0005615249217808569
2025-05-07,0.0024043533769856503,0.01275678837441349,-0.0016864691091675748,0.0005615249217808569,0.3145055400317867,0.014443257483581084,0.07011272958600341,0.01622754388510143
2025-05-08,0.008703376183370169,0.02569066990063939,0.008623855305412912,0.01622754388510143,-0.0474150369138514,0.017066814595226354,0.13356264273720586,-0.0015398261350639355
2025-05-09,0.0040553583417474014,0.008016048673446779,-0.0044681076618343285,-0.0015398261350639355,-0.49186806739646377,0.012484156335281348,-0.3481022547855219,0.027168221764221286
2025-05-12,0.03806805700595801,0.040727174269045666,0.021963484864266736,0.027168221764221286,0.6353630593814091,0.01876368940477891,0.3466476347101687,0.011318218120858066
2025-05-13,0.0037614652915694278,0.013824498892962963,0.0013066901170354066,0.011318218120858066,-0.1116869511925138,0.012517808775927773,0.11955897425897716,0.009949972417610906
2025-05-14,-3.8059221080878196e-05,0.013707397537771558,-0.002741296959790761,0.009949972417610906,0.006278999976174132,0.016448694497562477,0.06923504276439006,0.006940082134891746
2025-05-15,0.004994233292859978,0.014500494519269507,-0.003318271680914614,0.006940082134891746,0.06402786793160097,0.017818766200184116,0.13527362525132694,0.00026168517415334257
2025-05-16,3.742038471326795e-05,0.003619749278737282,-0.010447291094898146,0.00026168517415334257,-0.031048092482373016,0.014067040373635322,0.08224187241437651,-0.010066919452455613
2025-05-19,-0.0075407302259560965,0.002836494245978389,-0.021266566597180063,-0.010066919452455613,0.3071764722446461,0.02410306084315861,0.30005971902324197,0.0030156378276238404
2025-05-20,-0.0089496839170146,0.006697540747520054,-0.0097880713386529,0.0030156378276238404,-0.3643737385922491,0.016485612086172823,-0.11926573542025568,-0.0176188644814573
2025-05-21,-0.00501854373044331,-0.00011291957949625106,-0.01880711824639096,-0.0176188644814573,-0.12245236031684405,0.018694198666894764,-0.23849984992626047,-0.0014183939876004448
2025-05-22,-0.006148213609857338,0.004815155315180607,-0.008347698692911836,-0.0014183939876004448,-0.13612240525832814,0.013162854008092523,-0.34941697106607184,0.00015335466280898467
2025-05-23,-0.01491878867067418,0.00505100678733815,-0.018077846552049283,0.00015335466280898467,0.023920630301256532,0.023128853339387506,-0.2652563099099305,0.017414953771071936
2025-05-27,0.005088550778481429,0.01745256943709256,0.004897652124529241,0.017414953771071936,0.11789294498130119,0.012554917312563337,-0.09397470531250911,-0.006808219930959697
2025-05-28,0.003574521487568909,0.005375824113712401,-0.009049890945768661,-0.006808219930959697,-0.3046188026304935,0.014425715059481077,-0.27924975637079075,0.003334239087997735
2025-05-29,0.004959398429258523,0.007260434426804016,-0.0036500229684498214,0.003334239087997735,-0.08561637677161014,0.01091045739525397,-0.2822720857838083,-0.0014005154762147022
2025-05-30,-0.0034859756319504977,0.003624665053083284,-0.00622268792942553,-0.0014005154762147022,0.7703184882050923,0.009847352982508746,0.5613950646911519,0.002496894035620979
2025-06-02,-0.003719070002432534,0.003893919373679567,-0.00798637493740636,0.002496894035620979,-0.6022415465346935,0.011880294311086028,-0.17412272439831064,0.0060647931313156135
2025-06-03,-0.003520102993257576,0.007228338623559521,-0.006748324318677309,0.0060647931313156135,0.1520571556627443,0.01397666294223682,-0.0034263364766290516,-0.007728696243019221
2025-06-04,-0.0013152281507795936,0.0031871870426745177,-0.007880129041885581,-0.007728696243019221,-0.16807171787669878,0.01106731608455991,-0.1569186464169141,-0.008628401615390233
2025-06-05,0.0019660813277839265,0.0019660813277839265,-0.014908874975567301,-0.008628401615390233,0.3233240833943202,0.01687495630335111,0.15547529845860159,0.014327104577298754
2025-06-06,0.009044579292772387,0.017783221702153535,0.008779811485836115,0.014327104577298754,-0.05477773758713785,0.009003410216317625,0.015988919086198303,0.003793567551080139
2025-06-09,0.001015511749557134,0.008132956735607754,-0.008996827926303312,0.003793567551080139,0.06829047144773101,0.017129784661911042,0.17319878195175692,0.006948942229353606
2025-06-10,-0.0032292670451182924,0.00806517599350953,-0.0033421016743808186,0.006948942229353606,-0.0944764900032429,0.011407277667890405,0.015494651685360673,-0.0016768041452139895
2025-06-11,0.0002977463260804655,0.003790235340363435,-0.010516751364404494,-0.0016768041452139895,-0.013892637382329329,0.014306986704767988,-0.012836110443490463,0.00033556308431433436
2025-06-12,-0.004822381244932563,0.0005220142084102235,-0.011288459048724494,0.00033556308431433436,-0.11628431399353353,0.011810473257134479,-0.16865704871231446,-0.012340890739943905
2025-06-13,-0.011850449187054543,-0.0045585449339421566,-0.020831336075496105,-0.012340890739943905,0.07006210925860706,0.01627279114155389,-0.05806448006260164,0.020213175039189468
2025-06-16,0.00770748338851759,0.02526779165611819,0.007145550640680502,0.020213175039189468,0.18794556043515162,0.018122241015437635,0.1470373518046362,-0.0031117917151957343
2025-06-17,-0.008133192211327116,0.0008503965541186411,-0.009513962376491244,-0.0031117917151957343,-0.23984481722929968,0.010364358930609907,-0.10037876850033516,0.016339520803578655
2025-06-18,0.00177940066264903,0.02997085794479244,0.0007418300564715584,0.016339520803578655,0.35238936542229016,0.02922902788832074,0.27368551499063876,0.0037890185272670056
2025-06-20,0.00585962724292893,0.012117829461398378,-0.0005476528588337409,0.0037890185272670056,0.3765452710637147,0.012665482320231998,0.5928691020013088,0.011820728232901907
2025-06-23,0.00021814914408588737,0.012826434976769104,-0.010564755191045926,0.011820728232901907,-0.5456935257591952,0.02339119016781503,-0.1271298404193179,0.010687717263615615
2025-06-24,0.0069474656656147524,0.015829781136535926,0.004446279169343651,0.010687717263615615,0.13535964400681474,0.011383501967192108,-0.013216263884671195,0.009905931695207851
2025-06-25,0.0008529044166563094,0.01068012050158869,-0.0012451967923570101,0.009905931695207851,-0.30568612609091894,0.011925317293945789,-0.33373980555255905,0.016375786977706582
2025-06-26,0.0022505623025163494,0.018658905645982205,0.0014423292845329126,0.016375786977706582,0.2698997703231691,0.017216576361449333,-0.06567644828424161,-0.005695895266557229
2025-06-27,-0.01023401599126608,-0.00017313288436014425,-0.012931710560448527,-0.005695895266557229,0.6922745215799496,0.012758577676088319,0.6401844165389771,0.00970517604844902
2025-06-30,0.011393895363578896,0.019111968311758872,0.006284513088812801,0.00970517604844902,-0.3422937445357925,0.012827455222946016,0.2183615569012945,0.001723187611709073
2025-07-01,0.003374696575445047,0.0041993769641701295,-0.01151793244608618,0.001723187611709073,-0.3066270151474745,0.01571730941025616,-0.17452573771139565,0.005460072038677546
2025-07-02,0.005597078217703342,0.008264380548431427,-0.0024477833174993756,0.005460072038677546,-0.135039380267691,0.010712163865930656,-0.31083062464718264,0.013605652055778678
2025-07-03,0.0005135458404453115,0.014956070561491877,-0.0027091752188550693,0.013605652055778678,-0.22090305869311547,0.0176652457803469,-0.5553771840909367,-0.013708392878973494
2025-07-07,-0.0025369992465886742,0.00013515486928358377,-0.020202753607283262,-0.013708392878973494,0.2994861359213706,0.02033790847656689,-0.21286211429007773,-0.03198185559818681
2025-07-08,-0.00929059140234768,-0.0078051145329820935,-0.04075493655902246,-0.03198185559818681,0.5593519132662643,0.032949822026040375,0.527570286094477,0.0013429159920923279
2025-07-09,0.015439965515399947,0.01550967383075876,-0.0010614153343593239,0.0013429159920923279,-0.31453838348382496,0.01657108916511809,0.15438014668449837,0.01760787146965052
2025-07-10,-0.0005652241957546675,0.018024159826702926,-0.0005652241957546675,0.01760787146965052,-0.29295296585254116,0.018589384022457373,-0.17785905903289753,-0.004625752507338657
2025-07-11,-0.009307952605052251,-0.0028145945167948865,-0.015878931053837437,-0.004625752507338657,-0.13011819144291276,0.013064336537042412,-0.31298452762955004,0.006393888150338949
2025-07-14,0.0007318731716797866,0.00846992898572304,-0.005593161471908784,0.006393888150338949,0.20665288706271032,0.014063090457631777,-0.12289116867741685,-0.0074751305539019096
2025-07-15,-0.002427648815697123,0.01119446758996373,-0.011216116365072115,-0.0074751305539019096,0.3217512881291963,0.022410583955035847,0.19392064793065505,-0.002550730718808579
2025-07-16,0.006435385849683461,0.014482040805593033,-0.012430731183459418,-0.002550730718808579,-0.22725141742348615,0.026912771989052654,0.024827193481080347,0.014173747194811473
2025-07-17,-0.008361798508230867,0.015552561301939202,-0.008361798508230867,0.014173747194811473,-0.15937986358981263,0.02391435981017012,-0.10760864774003094,0.004714619457710295
2025-07-18,-0.001311673564956136,0.008928651798167098,-0.005777204230331072,0.004714619457710295,0.36164523796932824,0.014705856028498204,0.2519577671145559,-0.0010304610626046076
2025-07-21,-0.0009273671599618247,0.009941165662676676,-0.002371754898374806,-0.0010304610626046076,-0.4362062002043461,0.012312920561051472,-0.28117138841269196,0.0015796413308685278
2025-07-22,0.0018198325216973556,0.009100314717152577,-0.006170866996412287,0.0015796413308685278,-0.16190616271006744,0.015271181713565006,-0.42022721409720354,0.018123949629090495
2025-07-23,0.004826557673227885,0.01889862072046309,0.00383573590821844,0.018123949629090495,0.0530520743297593,0.015062884812244675,-0.24658431110496848,-0.0007079671075582178
2025-07-24,0.0022215621791098258,0.009491096796350023,-0.0018888211829868476,-0.0007079671075582178,-0.011686572902725203,0.011379917979336783,-0.19223247825623693,0.006956048626009627
2025-07-25,0.0005057713181982335,0.007893251748716286,-0.001991515935781721,0.006956048626009627,-0.16799852452273223,0.009884767684498034,-0.32403200565588747,-0.0011392071641400919
2025-07-28,-0.003219937903253127,0.0027087971588067644,-0.006045926603964175,-0.0011392071641400919,-0.013283750766539378,0.008754723762770898,-0.1701596870228877,-0.00416579994738951
2025-07-29,0.005749836073081023,0.010040645851357012,-0.006997695537298182,-0.00416579994738951,0.2680353298613289,0.017038341388655003,0.15915420559323692,0.008681557801796866
2025-07-30,0.0012784877721879761,0.011946856200505823,0.001143960052784451,0.008681557801796866,0.05428983488598185,0.010802896147721345,0.18563502742876273,-0.01137849279741864
2025-07-31,-0.0016366562378468531,0.0044954574228985465,-0.013879559591374642,-0.01137849279741864,0.6040982912033556,0.018375017014273406,0.7609339754435817,-0.023463774440539893
2025-08-01,-0.019910641707083926,-0.015101309384979169,-0.04135098628430736,-0.023463774440539893,-0.2057246021069825,0.026249676899328115,0.3523736628929348,0.016757634257293774
2025-08-04,0.003070977487052234,0.01696150648217229,0.003070977487052234,0.016757634257293774,-0.5909564776178747,0.013890528995120097,-0.373340176860885,-0.009869843023453378
2025-08-05,0.0014602011826843578,0.00518600851075507,-0.02414569421288409,-0.009869843023453378,0.07707800215482508,0.02933170272363913,-0.31287680991679523,-6.86058952424624e-05
2025-08-06,0.0031867099217945216,0.00656798931997643,-0.004161412837762528,-6.86058952424624e-05,-0.12628783479233155,0.010729402157739062,-0.42988823144070165,-0.015252171359502352
2025-08-07,0.00544250368614517,0.0072160001233115304,-0.01710095107386726,-0.015252171359502352,0.2412218590520427,0.024316951197178825,-0.1524268452909296,0.006322783911470089
2025-08-08,0.00708437640440697,0.014840227539376808,-0.007802054831593105,0.006322783911470089,-0.19433067601244247,0.0226422823709699,-0.19285759792011012,0.002766593903370819
2025-08-11,0.0022138660170079867,0.008826417401068827,6.922122583404883e-05,0.002766593903370819,-0.1856402424527126,0.008757196175234714,-0.2351242708312716,0.011298032384066478
2025-08-12,0.006677484797041348,0.017765018423974602,0.0026901164266008803,0.011298032384066478,0.44178997277819176,0.01507490199737365,0.23990340794589698,-0.007953716395498953
2025-08-13,0.0037491729982677955,0.0057881731471382545,-0.019620988916436734,-0.007953716395498953,-0.017715411534547393,0.025409162063574922,0.1818257412955473,0.012417012460322263
2025-08-14,0.00017204245100621804,0.012553012677551278,-0.003068013886818877,0.012417012460322263,-0.2865584501554778,0.015621026564370297,-0.1625730214170406,-0.012554730768613305
2025-08-15,0.0023089744580255967,0.004544987403757212,-0.014863783553005369,-0.012554730768613305,0.1493080772887494,0.019408770956762505,0.03449879539729461,0.003573793586024126
2025-08-18,-0.001688195693262631,0.004842138276674872,-0.007186027102738405,0.003573793586024126,-0.3094368798790021,0.012028165379413258,-0.2946644516307644,-0.0029887004624930278
2025-08-19,-0.0024040544054574637,0.0032534135686424926,-0.006883997888806285,-0.0029887004624930278,0.11302565570492541,0.01013741145744878,-0.17822630545957893,0.005421137273257518
2025-08-20,0.0005159127710676109,0.009143997529010437,-0.011731709974588469,0.005421137273257518,0.2009916857425187,0.02087570750359894,0.09582915038779133,-0.0026382603401145024
2025-08-21,-0.0010270390054402515,0.0018119312254506398,-0.009523680153140607,-0.0026382603401145024,-0.1072880046828614,0.011335611378591315,0.020267409203602035,0.01623281490965249
2025-08-22,0.005917922915842867,0.01933363787684466,-0.004607973503734883,0.01623281490965249,0.25555929763419455,0.023941611380579462,0.2665768946732629,-0.004533608515778015
2025-08-25,0.0,0.0037400130388619,-0.007114009367039845,-0.004533608515778015,-0.37874070986213243,0.010854022405901697,-0.1485042020838762,0.012368140609763835
2025-08-26,-0.0025124456819352933,0.012937302068436091,-0.004758655856179828,0.012368140609763835,0.1367811480238862,0.01769595792461603,-0.02544677043390934,0.0023751502269962945
2025-08-27,-0.0044309001632035225,0.008338384444158244,-0.005137597098364109,0.0023751502269962945,-0.10316707740418705,0.01347598154252248,-0.14825772684484262,0.005963234217161959
2025-08-28,0.0024695165209999044,0.006527670853970676,-0.0019398198718325803,0.005963234217161959,0.05680519553589847,0.008467490725803294,-0.053212829887523266,0.0011618653615289843
2025-08-29,0.003216667047667409,0.006224995506625252,-0.004460714111134405,0.0011618653615289843,0.05845578921884832,0.010685709617759626,0.011578752710889567,-0.005722670486330495
2025-09-02,-0.003855887031727781,-0.003190080344970614,-0.023225682448140706,-0.005722670486330495,0.060725015950039936,0.020035602103170003,0.12600852250300448,-0.0006341764683730806
2025-09-03,0.0028986812535931007,0.0028986812535931007,-0.01113958381658133,-0.0006341764683730806,-0.13388949468743627,0.014038265070174407,-0.049883381996272284,0.014287606301536436
2025-09-04,0.0016346360711223698,0.016293313020987178,-0.004115200001958497,0.014287606301536436,0.044719469511100625,0.020408513022945617,0.006890377125745827,-0.03156397853540755
2025-09-05,-0.0005597426435269475,0.004367994102199028,-0.03180181958675365,-0.03156397853540755,0.3982738929021797,0.03616981368895255,0.3885571074780316,-0.005006059252646132
2025-09-08,0.0017309887693821957,0.007040806911319187,-0.010037305273853332,-0.005006059252646132,-0.18349121299756546,0.017078112185172602,0.10724977008672672,0.016724617468045693
2025-09-09,-0.0010588976529490707,0.02057816629212504,-0.0020505324920558022,0.016724617468045693,-0.0424465247696436,0.022628698784180844,0.027651293166516388,0.008990860462868564
2025-09-10,-0.0038684561271582,0.012312681121771599,-0.008259675131195146,0.008990860462868564,-0.007790004537348346,0.02057235625296674,0.0035866124670495274,0.016565265653742584
2025-09-11,0.002326371785586403,0.017121510413976044,0.0008314902210055917,0.016565265653742584,0.01973388556074109,0.016290020192970295,-0.013878692387062701,0.004408406247373074
2025-09-12,-0.0018343740758065166,0.0064914852799495115,-0.006105738437142312,0.004408406247373074,-0.14846130279191064,0.012597223717091975,-0.1949964269056821,0.00646302323507242
2025-09-15,0.0008468270385846513,0.009856476601208688,0.0008468270385846513,0.00646302323507242,0.03942180048596242,0.009009649562624174,-0.08096768963497444,0.0009384023942207043
2025-09-16,0.003554717313528337,0.006453717267279677,-0.00574645354236396,0.0009384023942207043,0.3906218002139054,0.012200170809643604,0.3376628059782724,0.008245602000261533
2025-09-17,0.003873635929022096,0.011959638400028238,-0.0013593549686673407,0.008245602000261533,-0.19534973633961228,0.013318993368695416,0.07343224268126947,0.0047361954842986935
2025-09-18,0.00012832711431022667,0.005406377425155326,-0.00688819093714467,0.0047361954842986935,-0.07270160455816724,0.012294568362299831,-0.02067976940305295,0.00493619820105407
2025-09-19,0.0011805278945492368,0.008171283122786047,-0.013208244816139332,0.00493619820105407,1.0741562734729793,0.02137952793892543,1.0508470148675177,-0.007461519689401627
2025-09-22,-0.015947089665672334,-0.0034368241357929786,-0.016722051729938337,-0.007461519689401627,-1.1423225842919225,0.013285227594145502,-0.4321132454072399,0.0009596846332485094
2025-09-23,-0.001986336819080355,0.012310279092200773,-0.005970984649436662,0.0009596846332485094,0.13235386921242095,0.018281263741637403,-0.306610297116411,0.002172043748345067
2025-09-24,0.004180026841337434,0.012203788653265974,-0.0034271643556173254,0.002172043748345067,-0.16063493168983403,0.01563095300888351,-0.4333950544582923,9.570972639640803e-05
2025-09-25,0.002230876024565548,0.007089798539604457,-0.005182269464211451,9.570972639640803e-05,-0.03158588787961612,0.012272068003815763,-0.4407947488329109,0.008292164592368312
2025-09-26,0.004615212060498965,0.013813815592531965,0.000797257445618874,0.008292164592368312,0.0243923036004726,0.013016558146913047,-0.3986661696332573,-0.0011713341020686693
2025-09-29,0.003158961458487009,0.006150798278716595,-0.007622452874765584,-0.0011713341020686693,-0.11611732076920084,0.013773251153482208,-0.15571631948808765,-0.0008239630572537917
2025-09-30,0.0017723128873435455,0.005433597965229783,-0.01783370114214731,-0.0008239630572537917,0.6040713950025333,0.02326729910737708,0.4767714660697057,-0.015076790329513094
2025-10-01,-0.004639320266562487,-0.002666572014471801,-0.02575439070461091,-0.015076790329513094,-0.24704989067218466,0.02308781869013905,0.14514445045370683,-0.010222337804451751
2025-10-02,-0.0022876762884275893,-0.0004828622082224713,-0.014817412255240374,-0.010222337804451751,-0.19487402286507463,0.014334550047017903,-0.09679711204995511,0.008031427089881379
2025-10-03,0.0031166534219418053,0.013275225804635594,0.002143705135457726,0.008031427089881379,-0.23141782043863016,0.011131520669177813,-0.3404846172381407,-0.0027454551740353104
2025-10-06,0.00048368746545594403,0.005532521507096702,-0.01593113174503413,-0.0027454551740353104,0.17936246290151814,0.02146365325213072,-0.13171256581408872,-0.004830817332018259
2025-10-07,0.0005497338281135692,0.002680978645413477,-0.014595881824892323,-0.004830817332018259,0.15857046954985696,0.017276860470305837,0.008746234795605759,-0.01196641381428859
2025-10-08,0.0016885505516300026,0.003536254713474871,-0.013546489184789089,-0.01196641381428859,-0.2644162370282342,0.017082743898263895,-0.17185074351258023,0.004921592734975841
2025-10-09,0.003349280848660447,0.01310329567799227,-0.0021072218679870774,0.004921592734975841,0.08424042124340314,0.015210517545979269,-0.013701156796972648,-0.015303171332673341
2025-10-10,0.0004254156129971116,0.016039312812299384,-0.015569141379846827,-0.015303171332673341,0.19697228844827588,0.03160845419214609,0.19846625827695025,0.023257581460929006
2025-10-13,0.01553227912959262,0.028084017314153577,0.015041340924855488,0.023257581460929006,0.22703945811532697,0.013042676389298112,0.355196975908445,-0.019310541089725422
2025-10-14,-0.00694030218172005,-0.003154632008741531,-0.045708610567215174,-0.019310541089725422,0.40520245315954845,0.04255397855847368,0.6700882697771632,0.01187968603311222
2025-10-15,0.014167009561679541,0.03269587509832398,0.01106152946430378,0.01187968603311222,-0.3540611812271196,0.021634345634020054,0.1449119512877006,-0.023667568711863887
2025-10-16,-0.001112844881593102,0.009733593322530982,-0.02860369861665793,-0.023667568711863887,-0.07357157574934561,0.03833729193918877,-0.023106708888873034,-0.0032880787090740662
2025-10-17,0.0020746037373120664,0.0033773519512404707,-0.014644106167836977,-0.0032880787090740662,-0.038250512632250225,0.018021458119077464,-0.12399102598376278,0.016002434858578732
2025-10-20,0.003154055714269253,0.020391575199521943,0.00201439033497834,0.016002434858578732,-0.38703646575777745,0.018377184864543355,-0.5377445510496262,-0.01758320110224455
2025-10-21,-0.002317744497002702,0.005573809441046836,-0.01788617317426662,-0.01758320110224455,0.06700198130242914,0.023459982615313575,-0.4024975251878085,-0.010081313658689842
2025-10-22,0.0022862286545087974,0.003259689454935652,-0.022293821019501118,-0.010081313658689842,0.08839728936360806,0.025553510474436724,-0.14006905715834853,0.001461049093058298
2025-10-23,0.0009176691351758054,0.007654860033066337,-0.005454909708719908,0.001461049093058298,-0.39262283024350086,0.013109769741786358,-0.45877568440049715,0.019833228634823355
2025-10-24,0.005214796417099059,0.026996975215408413,0.0030848127993338926,0.019833228634823355,0.2844454288266015,0.02391216241607441,-0.047878647459277536,0.012272905755348288
2025-10-27,0.005708615580056804,0.013521525512053474,0.0018954442873247888,0.012272905755348288,-0.24772981675192599,0.011626081224728654,-0.2153160374703188,0.003970379766668846
2025-10-28,0.0023316260847128997,0.012481398896676826,-0.003260249675642734,0.003970379766668846,0.11597359413805552,0.015741648572319626,-0.06288291368619442,0.0004911827992139265
2025-10-29,-0.006076769404394062,0.009419781578522983,-0.00772551997210725,0.0004911827992139265,0.17135837627091577,0.017145301550630057,0.13968721410612459,0.012781676889541125
2025-10-30,0.0009160765270444375,0.022973817115338687,-0.001342931537553375,0.012781676889541125,-0.0007582358742775925,0.024316748652892087,0.15538814883762,0.005414453998499606
2025-10-31,-0.002912697876195755,0.011023533040023114,-0.007102471708541718,0.005414453998499606,0.027134948733663768,0.01812600474856506,0.11998521778840383,-0.0057053324460583105
2025-11-03,-0.0003857619739515185,0.0038496525225495347,-0.015907560975099832,-0.0057053324460583105,0.006287420737129306,0.01975721349764938,0.11197752646130257,-0.00032333043452999677
2025-11-04,-0.008570693826783283,0.009234729731146356,-0.013833729979535914,-0.00032333043452999677,-0.09226206298325139,0.02306845971068238,-0.03974062192588929,0.00782698568241091
2025-11-05,0.0011633823504038823,0.012372636553584499,-0.011774775282861232,0.00782698568241091,-0.03154292931595839,0.024147411836445667,-0.09140411141751244,0.005567189982682156
2025-11-06,-0.002216271035305621,0.010087564687589,-0.004566309843206312,0.005567189982682156,0.04846271747371785,0.014653874530795417,-0.025370331549047824,0.00251733804429832
2025-11-07,-0.0048935784294293705,0.003217265618866573,-0.018613871133321875,0.00251733804429832,0.013261477469777263,0.021831136752188573,-0.003726119787879562,0.008493231746813138
2025-11-10,0.002511113843644355,0.01688351699195275,0.0,0.008493231746813138,-0.23134920859193153,0.01688351699195275,-0.2235763117701097,-0.004015813879357545
2025-11-11,0.001923061603944372,0.006793035324994552,-0.005093627713860058,-0.004015813879357545,-0.1413804136793152,0.011886663038854677,-0.3088735754699541,0.01506249427342186
2025-11-12,0.0020257481241958393,0.02078869896985235,0.0018675799563630856,0.01506249427342186,0.7433449882377589,0.018921119013489387,0.4963414123921421,-0.034707931942297925
2025-11-13,-0.003689556586030403,0.0006863884512915178,-0.03593656823870853,-0.034707931942297925,-0.1645512315990883,0.036622956690000034,0.22264775857883715,-0.019149570372671135
2025-11-14,-0.006385866380470099,-0.005963189376200006,-0.027019376149554176,-0.019149570372671135,0.1405083232980017,0.021056186773354194,0.31511805925689823,-0.010728903005143373
2025-11-17,0.0012837665983243323,0.00650038745225163,-0.019758399344457035,-0.010728903005143373,-0.21321910699079563,0.02625878679670868,0.024681287151148878,-0.0032011480103118243
2025-11-18,-0.0029006142472498145,0.008552783882124394,-0.011215592188468442,-0.0032011480103118243,-0.032485059424673085,0.019768376070592814,-0.06856640045884685,0.012809577815405367
2025-11-19,0.0011015158440877354,0.01669302635749663,-0.00046774454701403457,0.012809577815405367,-0.3758725308518462,0.017160770904510587,-0.5125167614065897,-0.016255603288735897
2025-11-20,0.010072122674165436,0.02169078137729072,-0.01699319415448141,-0.016255603288735897,0.3019312037013262,0.03868397553177204,-0.09553798403907594,-0.0012072968361968488
2025-11-21,0.009705426115365418,0.010998970352884654,-0.018843932147542753,-0.0012072968361968488,0.45016567552842196,0.029842902500427367,0.3909409503608231,-6.707497751019905e-05
2025-11-24,0.0007379372701285275,0.006021757529973427,-0.011847569951484518,-6.707497751019905e-05,-0.07283792828932141,0.017869327481457867,0.2825630543923747,0.016639319003964724
2025-11-25,0.006855600246793031,0.02157760064454737,-0.008221632845230678,0.016639319003964724,-0.20895788639594198,0.029799233489777907,0.012548553038390975,0.015197510294999206
2025-11-26,0.0065789710980425605,0.01808627388417429,0.0006598885195037955,0.015197510294999206,-0.11524463663404609,0.017426385364670526,-0.120780584916178,0.017528390243120227
2025-11-28,0.004734553079789508,0.019570556431156558,0.001948352831645798,0.017528390243120227,-0.6044307517846719,0.017622203599510958,-0.7768286704972501,-0.013376318879722009
2025-12-01,-0.0004152336704481538,0.003061687492226398,-0.014607183768998437,-0.013376318879722009,0.5809487095497633,0.01766887126122491,-0.12583585543361134,-0.0033722746421838996
2025-12-02,-0.0005829200446511301,0.005037135277862093,-0.005941534859529947,-0.0033722746421838996,-0.06389598477874156,0.01097867013739193,-0.09301255488821361,0.013709670812637503
2025-12-03,-0.002211071515636787,0.014446209372880818,-0.003514082820719986,0.013709670812637503,0.1633469766948238,0.017960292193601016,0.16772126994497494,0.01263885519216397
2025-12-04,0.0036137644864795418,0.020171263344575606,0.0027834072019328753,0.01263885519216397,0.1204442419453474,0.01738785614264271,0.29768505777217963,-0.00335899651627737
2025-12-05,-0.0014562684688656353,0.007501074657808876,-0.004502412344475484,-0.00335899651627737,-0.3899490969102046,0.012003487002284366,-0.13917818463338172,0.0005394142460225113
2025-12-08,6.344711469569266e-05,0.004528812204967763,-0.0053788458651534785,0.0005394142460225113,0.12909597742238355,0.009907658070121133,-0.06706071792080723,-0.04775799247150885
2025-12-09,-0.000825121433559914,0.011324852365367536,-0.04938995377803842,-0.04775799247150885,0.88929973499594,0.06071480614340581,0.8300890444130749,0.031445962223618416
2025-12-10,-3.330981335846847e-05,0.0349226021686135,-0.006845171915339645,0.031445962223618416,0.04468924941202376,0.04176777408395323,0.6322419147013016,0.023172783507208777
2025-12-11,-0.0028093831394021994,0.025124356767937873,-0.0028093831394021994,0.023172783507208777,-0.6634095392580848,0.02793373990734003,-0.2186127873496495,0.003585423377995607
2025-12-12,0.007220663029645846,0.009064546214059768,-0.0024606427942177396,0.003585423377995607,-0.0790583025743468,0.011525189008277526,-0.29922558211558964,0.004698226613154766
2025-12-15,0.0033536799349988965,0.013595519390485302,-0.00040814044775966857,0.004698226613154766,0.1901410054401671,0.014003659838245013,-0.1489518276988067,-0.01406635016528549
2025-12-16,-0.0029102763326934854,-0.001563624226944915,-0.017717418368764566,-0.01406635016528549,-0.26544426905954227,0.016153794141819618,-0.46762722868798823,-0.0018079297194320673
2025-12-17,0.009085538290880673,0.012033180623917651,-0.002824406894729575,-0.0018079297194320673,0.045450637810922255,0.01485758751864726,-0.26417570187302286,-0.006305989085727517
2025-12-18,0.0032330339610313714,0.008598400072728054,-0.00880110818760697,-0.006305989085727517,0.27207407168825815,0.017399508260334998,0.20497609005487946,0.013360797637063713
2025-12-19,0.0025208090508552217,0.01760764211185081,0.0006068523818537167,0.013360797637063713,0.7609003040692515,0.017000789729997086,0.9295837530034026,0.018366922669401427
2025-12-22,0.0009453564794357277,0.0188001899334229,0.0009453564794357277,0.018366922669401427,-1.0756322346180307,0.01785483345398716,-0.424339633053307,0.008751701065471759
2025-12-23,0.001608130943114543,0.014411737064908942,0.0,0.008751701065471759,-0.2254473304993666,0.014411737064908942,-0.6096928693982444,0.009891763518785068
2025-12-24,0.0009506649801866637,0.012379709465286302,-0.0013201502634663273,0.009891763518785068,-0.44124140541522633,0.013699859728752657,-1.0234505743135949,-0.0038351837744928156
2025-12-26,-0.00018237855152698193,0.005120905474169204,-0.008021896564786466,-0.0038351837744928156,-0.03101721255777606,0.01314280203895575,-0.9773512400112127,-0.012767578642635108
